TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.4749E-06   1.4978E-06   0.98471
FLUX 1033  4610.00        6.503091E+13   1.4673E-06   1.4856E-06   0.98767
FLUX 1034  4630.00        6.475000E+13   1.4548E-06   1.4737E-06   0.98722
FLUX 1035  4650.00        6.447151E+13   1.4159E-06   1.4618E-06   0.96860
FLUX 1036  4670.00        6.419540E+13   1.4076E-06   1.4502E-06   0.97064
FLUX 1037  4690.00        6.392164E+13   1.4223E-06   1.4386E-06   0.98867
FLUX 1038  4710.00        6.365021E+13   1.4124E-06   1.4272E-06   0.98963
FLUX 1039  4730.00        6.338108E+13   1.4042E-06   1.4159E-06   0.99173
FLUX 1040  4750.00        6.311421E+13   1.3912E-06   1.4048E-06   0.99033
FLUX 1041  4770.00        6.284958E+13   1.3806E-06   1.3938E-06   0.99054
FLUX 1042  4790.00        6.258716E+13   1.3715E-06   1.3829E-06   0.99174
FLUX 1043  4810.00        6.232692E+13   1.3596E-06   1.3721E-06   0.99084
FLUX 1044  4830.00        6.206884E+13   1.3513E-06   1.3615E-06   0.99248
FLUX 1045  4850.00        6.181289E+13   1.3390E-06   1.3510E-06   0.99109
FLUX 1046  4870.00        6.155903E+13   1.3300E-06   1.3406E-06   0.99208
FLUX 1047  4890.00        6.130726E+13   1.3192E-06   1.3304E-06   0.99159
FLUX 1048  4910.00        6.105754E+13   1.3092E-06   1.3202E-06   0.99164
FLUX 1049  4930.00        6.080984E+13   1.2983E-06   1.3102E-06   0.99095
FLUX 1050  4950.00        6.056414E+13   1.2900E-06   1.3002E-06   0.99210
FLUX 1051  4970.00        6.032042E+13   1.2777E-06   1.2904E-06   0.99017
FLUX 1052  4990.00        6.007866E+13   1.2721E-06   1.2807E-06   0.99330
FLUX 1053  5010.00        5.983882E+13   1.2612E-06   1.2711E-06   0.99216
FLUX 1054  5030.00        5.960089E+13   1.2502E-06   1.2616E-06   0.99096
FLUX 1055  5050.00        5.936485E+13   1.2425E-06   1.2523E-06   0.99220
FLUX 1056  5070.00        5.913067E+13   1.2346E-06   1.2430E-06   0.99327
FLUX 1057  5090.00        5.889833E+13   1.2214E-06   1.2338E-06   0.98994
FLUX 1058  5110.00        5.866781E+13   1.2145E-06   1.2247E-06   0.99161
FLUX 1059  5130.00        5.843908E+13   1.1858E-06   1.2158E-06   0.97536
FLUX 1060  5150.00        5.821214E+13   1.1987E-06   1.2069E-06   0.99319
FLUX 1061  5170.00        5.798694E+13   1.1856E-06   1.1981E-06   0.98956
FLUX 1062  5190.00        5.776349E+13   1.1824E-06   1.1894E-06   0.99410
FLUX 1063  5210.00        5.754175E+13   1.1728E-06   1.1808E-06   0.99317
FLUX 1064  5230.00        5.732170E+13   1.1645E-06   1.1723E-06   0.99335
FLUX 1065  5250.00        5.710333E+13   1.1569E-06   1.1639E-06   0.99392
FLUX 1066  5270.00        5.688662E+13   1.1439E-06   1.1556E-06   0.98986
FLUX 1067  5290.00        5.667155E+13   1.1409E-06   1.1474E-06   0.99432
FLUX 1068  5310.00        5.645810E+13   1.1339E-06   1.1393E-06   0.99526
FLUX 1069  5330.00        5.624625E+13   1.1254E-06   1.1312E-06   0.99489
FLUX 1070  5350.00        5.603598E+13   1.1180E-06   1.1232E-06   0.99532
FLUX 1071  5370.00        5.582728E+13   1.1033E-06   1.1153E-06   0.98919
FLUX 1072  5390.00        5.562013E+13   1.0983E-06   1.1075E-06   0.99170
FLUX 1073  5410.00        5.541451E+13   1.0955E-06   1.0998E-06   0.99606
FLUX 1074  5430.00        5.521041E+13   1.0856E-06   1.0922E-06   0.99396
FLUX 1075  5450.00        5.500780E+13   1.0799E-06   1.0846E-06   0.99564
FLUX 1076  5470.00        5.480667E+13   1.0707E-06   1.0771E-06   0.99407
FLUX 1077  5490.00        5.460701E+13   1.0650E-06   1.0697E-06   0.99555
FLUX 1078  5510.00        5.440880E+13   1.0581E-06   1.0624E-06   0.99592
FLUX 1079  5530.00        5.421203E+13   1.0410E-06   1.0551E-06   0.98660
FLUX 1080  5550.00        5.401667E+13   1.0437E-06   1.0480E-06   0.99590
FLUX 1081  5570.00        5.382271E+13   1.0371E-06   1.0408E-06   0.99641
FLUX 1082  5590.00        5.363014E+13   1.0265E-06   1.0338E-06   0.99292
FLUX 1083  5610.00        5.343895E+13   1.0231E-06   1.0268E-06   0.99636
FLUX 1084  5630.00        5.324911E+13   1.0160E-06   1.0199E-06   0.99617
FLUX 1085  5650.00        5.306062E+13   1.0108E-06   1.0131E-06   0.99774
FLUX 1086  5670.00        5.287346E+13   1.0037E-06   1.0064E-06   0.99735
FLUX 1087  5690.00        5.268761E+13   9.9646E-07   9.9967E-07   0.99679
FLUX 1088  5710.00        5.250306E+13   9.7803E-07   9.9304E-07   0.98489
FLUX 1089  5730.00        5.231981E+13   9.8421E-07   9.8648E-07   0.99770
FLUX 1090  5750.00        5.213783E+13   9.7804E-07   9.7998E-07   0.99802
FLUX 1091  5770.00        5.195711E+13   9.7141E-07   9.7355E-07   0.99780
FLUX 1092  5790.00        5.177763E+13   9.6417E-07   9.6718E-07   0.99690
FLUX 1093  5810.00        5.159940E+13   9.5882E-07   9.6087E-07   0.99787
FLUX 1094  5830.00        5.142238E+13   9.5293E-07   9.5462E-07   0.99823
FLUX 1095  5850.00        5.124658E+13   9.4759E-07   9.4933E-07   0.99817
FLUX 1096  5870.00        5.107198E+13   9.4083E-07   9.4319E-07   0.99750
FLUX 1097  5890.00        5.089856E+13   9.3239E-07   9.3711E-07   0.99496
FLUX 1098  5910.00        5.072631E+13   9.1205E-07   9.3109E-07   0.97955
FLUX 1099  5930.00        5.055523E+13   9.2223E-07   9.2513E-07   0.99686
FLUX 1100  5950.00        5.038529E+13   8.9890E-07   9.1922E-07   0.97789
FLUX 1101  5970.00        5.021650E+13   9.0921E-07   9.1337E-07   0.99544
FLUX 1102  5990.00        5.004883E+13   9.0532E-07   9.0758E-07   0.99751
FLUX 1103  6010.00        4.988228E+13   8.9943E-07   9.0184E-07   0.99733
FLUX 1104  6030.00        4.971683E+13   8.9473E-07   8.9616E-07   0.99841
FLUX 1105  6050.00        4.955248E+13   8.8916E-07   8.9052E-07   0.99847
FLUX 1106  6070.00        4.938921E+13   8.8267E-07   8.8495E-07   0.99742
FLUX 1107  6090.00        4.922701E+13   8.7701E-07   8.7942E-07   0.99726
FLUX 1108  6110.00        4.906588E+13   8.7003E-07   8.7394E-07   0.99552
FLUX 1109  6130.00        4.890579E+13   8.6693E-07   8.6852E-07   0.99817
FLUX 1110  6150.00        4.874675E+13   8.6187E-07   8.6315E-07   0.99852
FLUX 1111  6170.00        4.858874E+13   8.5649E-07   8.5782E-07   0.99845
FLUX 1112  6190.00        4.843174E+13   8.5073E-07   8.5255E-07   0.99787
FLUX 1113  6210.00        4.827576E+13   8.4631E-07   8.4732E-07   0.99880
FLUX 1114  6230.00        4.812079E+13   8.3880E-07   8.4214E-07   0.99604
FLUX 1115  6250.00        4.796680E+13   8.3553E-07   8.3701E-07   0.99823
FLUX 1116  6270.00        4.781380E+13   8.2987E-07   8.3192E-07   0.99753
FLUX 1117  6290.00        4.766176E+13   8.1191E-07   8.2688E-07   0.98189
FLUX 1118  6310.00        4.751070E+13   8.1831E-07   8.2189E-07   0.99564
FLUX 1119  6330.00        4.736058E+13   8.1567E-07   8.1694E-07   0.99844
FLUX 1120  6350.00        4.721142E+13   8.1053E-07   8.1204E-07   0.99815
FLUX 1121  6370.00        4.706319E+13   8.0619E-07   8.0718E-07   0.99878
FLUX 1122  6390.00        4.691588E+13   8.0099E-07   8.0236E-07   0.99829
FLUX 1123  6420.00        4.669665E+13   7.9450E-07   7.9522E-07   0.99910
FLUX 1124  6460.00        4.640751E+13   7.8456E-07   7.8584E-07   0.99837
FLUX 1125  6500.00        4.612192E+13   7.7457E-07   7.7662E-07   0.99736
FLUX 1126  6540.00        4.583983E+13   7.6673E-07   7.6757E-07   0.99891
FLUX 1127  6580.00        4.556117E+13   7.5757E-07   7.5867E-07   0.99855
FLUX 1128  6620.00        4.528588E+13   7.4863E-07   7.4992E-07   0.99828
FLUX 1129  6660.00        4.501389E+13   7.4062E-07   7.4133E-07   0.99904
FLUX 1130  6700.00        4.474515E+13   7.3203E-07   7.3288E-07   0.99884
FLUX 1131  6740.00        4.447960E+13   7.2291E-07   7.2457E-07   0.99770
FLUX 1132  6780.00        4.421718E+13   7.0947E-07   7.1641E-07   0.99032
FLUX 1133  6820.00        4.395784E+13   7.0700E-07   7.0838E-07   0.99806
FLUX 1134  6860.00        4.370153E+13   6.9957E-07   7.0048E-07   0.99870
FLUX 1135  6900.00        4.344819E+13   6.9126E-07   6.9272E-07   0.99789
FLUX 1136  6940.00        4.319777E+13   6.8275E-07   6.8508E-07   0.99660
FLUX 1137  6980.00        4.295021E+13   6.7646E-07   6.7757E-07   0.99837
FLUX 1138  7020.00        4.270548E+13   6.6884E-07   6.7018E-07   0.99800
FLUX 1139  7060.00        4.246353E+13   6.6173E-07   6.6291E-07   0.99823
FLUX 1140  7100.00        4.222430E+13   6.5424E-07   6.5575E-07   0.99769
FLUX 1141  7140.00        4.198775E+13   6.4796E-07   6.4871E-07   0.99884
FLUX 1142  7180.00        4.175383E+13   6.4083E-07   6.4179E-07   0.99850
FLUX 1143  7220.00        4.152251E+13   6.3311E-07   6.3497E-07   0.99706
FLUX 1144  7260.00        4.129373E+13   6.2578E-07   6.2826E-07   0.99605
FLUX 1145  7300.00        4.106747E+13   6.2118E-07   6.2166E-07   0.99922
FLUX 1146  7340.00        4.084366E+13   6.1427E-07   6.1516E-07   0.99856
FLUX 1147  7380.00        4.062229E+13   6.0832E-07   6.0876E-07   0.99927
FLUX 1148  7420.00        4.040330E+13   6.0127E-07   6.0247E-07   0.99801
FLUX 1149  7460.00        4.018666E+13   5.8945E-07   5.9627E-07   0.98856
FLUX 1150  7500.00        3.997233E+13   5.7845E-07   5.9017E-07   0.98014
FLUX 1151  7540.00        3.976028E+13   5.8331E-07   5.8416E-07   0.99854
FLUX 1152  7580.00        3.955046E+13   5.7756E-07   5.7825E-07   0.99882
FLUX 1153  7620.00        3.934285E+13   5.7199E-07   5.7242E-07   0.99924
FLUX 1154  7660.00        3.913740E+13   5.6624E-07   5.6668E-07   0.99923
FLUX 1155  7700.00        3.893409E+13   5.6047E-07   5.6102E-07   0.99902
FLUX 1156  7740.00        3.873288E+13   5.5520E-07   5.5545E-07   0.99954
FLUX 1157  7780.00        3.853374E+13   5.4735E-07   5.4996E-07   0.99526
FLUX 1158  7820.00        3.833664E+13   5.4440E-07   5.4455E-07   0.99973
FLUX 1159  7860.00        3.814154E+13   5.3908E-07   5.3922E-07   0.99975
FLUX 1160  7900.00        3.794842E+13   5.3383E-07   5.3397E-07   0.99975
FLUX 1161  7940.00        3.775724E+13   5.2858E-07   5.2879E-07   0.99961
FLUX 1162  7980.00        3.756798E+13   5.2343E-07   5.2369E-07   0.99951
FLUX 1163  8020.00        3.738061E+13   5.1808E-07   5.1866E-07   0.99888
FLUX 1164  8060.00        3.719510E+13   5.1317E-07   5.1370E-07   0.99898
FLUX 1165  8100.00        3.701142E+13   5.0865E-07   5.0881E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   5.0079E-07   5.0399E-07   0.99364
FLUX 1167  8180.00        3.664945E+13   4.9851E-07   4.9924E-07   0.99854
FLUX 1168  8220.00        3.647111E+13   4.9439E-07   4.9456E-07   0.99966
FLUX 1169  8260.00        3.629449E+13   4.8971E-07   4.8994E-07   0.99954
FLUX 1170  8300.00        3.611958E+13   4.8509E-07   4.8538E-07   0.99939
FLUX 1171  8340.00        3.594634E+13   4.7999E-07   4.8089E-07   0.99812
FLUX 1172  8380.00        3.577476E+13   4.7548E-07   4.7646E-07   0.99795
FLUX 1173  8420.00        3.560481E+13   4.7151E-07   4.7209E-07   0.99877
FLUX 1174  8460.00        3.543647E+13   4.6751E-07   4.6778E-07   0.99943
FLUX 1175  8500.00        3.526971E+13   4.6339E-07   4.6353E-07   0.99970
FLUX 1176  8540.00        3.510451E+13   4.5899E-07   4.5933E-07   0.99926
FLUX 1177  8580.00        3.494085E+13   4.5493E-07   4.5519E-07   0.99942
FLUX 1178  8620.00        3.477871E+13   4.5074E-07   4.5111E-07   0.99917
FLUX 1179  8660.00        3.461807E+13   4.4388E-07   4.4708E-07   0.99284
FLUX 1180  8700.00        3.445891E+13   4.4300E-07   4.4311E-07   0.99975
FLUX 1181  8740.00        3.430120E+13   4.3714E-07   4.3919E-07   0.99535
FLUX 1182  8780.00        3.414493E+13   4.3333E-07   4.3531E-07   0.99545
FLUX 1183  8820.00        3.399008E+13   4.3099E-07   4.3149E-07   0.99883
FLUX 1184  8860.00        3.383663E+13   4.2721E-07   4.2773E-07   0.99880
FLUX 1185  8900.00        3.368455E+13   4.2360E-07   4.2400E-07   0.99905
FLUX 1186  8940.00        3.353384E+13   4.2010E-07   4.2033E-07   0.99945
FLUX 1187  8980.00        3.338447E+13   4.1610E-07   4.1671E-07   0.99854
FLUX 1188  9020.00        3.323642E+13   4.1274E-07   4.1313E-07   0.99905
FLUX 1189  9060.00        3.308968E+13   4.0937E-07   4.0959E-07   0.99946
FLUX 1190  9100.00        3.294423E+13   4.0555E-07   4.0611E-07   0.99863
FLUX 1191  9140.00        3.280005E+13   4.0224E-07   4.0266E-07   0.99896
FLUX 1192  9180.00        3.265714E+13   3.9910E-07   3.9926E-07   0.99961
FLUX 1193  9220.00        3.251546E+13   3.9583E-07   3.9590E-07   0.99981
FLUX 1194  9260.00        3.237500E+13   3.9212E-07   3.9259E-07   0.99880
FLUX 1195  9300.00        3.223575E+13   3.8926E-07   3.8931E-07   0.99986
FLUX 1196  9340.00        3.209770E+13   3.8593E-07   3.8608E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   3.7991E-07   3.8288E-07   0.99224
FLUX 1198  9420.00        3.182511E+13   3.7949E-07   3.7973E-07   0.99937
FLUX 1199  9460.00        3.169054E+13   3.7644E-07   3.7661E-07   0.99955
FLUX 1200  9500.00        3.155711E+13   3.7313E-07   3.7353E-07   0.99894
FLUX 1201  9540.00        3.142479E+13   3.6979E-07   3.7049E-07   0.99812
FLUX 1202  9580.00        3.129358E+13   3.6742E-07   3.6749E-07   0.99982
FLUX 1203  9620.00        3.116346E+13   3.6424E-07   3.6452E-07   0.99923
FLUX 1204  9660.00        3.103442E+13   3.6151E-07   3.6158E-07   0.99980
FLUX 1205  9700.00        3.090644E+13   3.5864E-07   3.5869E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   3.5538E-07   3.5582E-07   0.99875
FLUX 1207  9780.00        3.065363E+13   3.5276E-07   3.5299E-07   0.99934
FLUX 1208  9820.00        3.052877E+13   3.4994E-07   3.5020E-07   0.99926
FLUX 1209  9860.00        3.040492E+13   3.4666E-07   3.4744E-07   0.99777
FLUX 1210  9900.00        3.028207E+13   3.4467E-07   3.4471E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   3.4182E-07   3.4201E-07   0.99945
FLUX 1212  9980.00        3.003933E+13   3.3910E-07   3.3934E-07   0.99930
FLUX 1213 10020.00        2.991941E+13   3.3647E-07   3.3670E-07   0.99931
FLUX 1214 20000.00        1.498963E+13   8.6063E-08   8.6076E-08   0.99985
FLUX 1215 40000.00        7.494813E+12   2.1418E-08   2.1419E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   9.4340E-09   9.4341E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.2641E-09   5.2641E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.3460E-09   3.3460E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3100E-09   2.3100E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6885E-09   1.6885E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2869E-09   1.2869E-09   1.00000
FLUX
