TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.3753E-06   1.4264E-06   0.96420
FLUX 1035  4650.00        6.447150E+13   1.3448E-06   1.4149E-06   0.95046
FLUX 1036  4670.00        6.419540E+13   1.3417E-06   1.4035E-06   0.95594
FLUX 1037  4690.00        6.392164E+13   1.3476E-06   1.3923E-06   0.96791
FLUX 1038  4710.00        6.365021E+13   1.3367E-06   1.3812E-06   0.96776
FLUX 1039  4730.00        6.338108E+13   1.3332E-06   1.3702E-06   0.97301
FLUX 1040  4750.00        6.311421E+13   1.3210E-06   1.3594E-06   0.97177
FLUX 1041  4770.00        6.284958E+13   1.3093E-06   1.3487E-06   0.97082
FLUX 1042  4790.00        6.258716E+13   1.3015E-06   1.3381E-06   0.97268
FLUX 1043  4810.00        6.232692E+13   1.2875E-06   1.3276E-06   0.96981
FLUX 1044  4830.00        6.206884E+13   1.2853E-06   1.3173E-06   0.97577
FLUX 1045  4850.00        6.181289E+13   1.2722E-06   1.3070E-06   0.97332
FLUX 1046  4870.00        6.155903E+13   1.2627E-06   1.2969E-06   0.97363
FLUX 1047  4890.00        6.130726E+13   1.2548E-06   1.2870E-06   0.97501
FLUX 1048  4910.00        6.105753E+13   1.2455E-06   1.2771E-06   0.97529
FLUX 1049  4930.00        6.080984E+13   1.2365E-06   1.2673E-06   0.97571
FLUX 1050  4950.00        6.056414E+13   1.2258E-06   1.2577E-06   0.97469
FLUX 1051  4970.00        6.032042E+13   1.2180E-06   1.2481E-06   0.97587
FLUX 1052  4990.00        6.007866E+13   1.2120E-06   1.2387E-06   0.97845
FLUX 1053  5010.00        5.983882E+13   1.1991E-06   1.2294E-06   0.97538
FLUX 1054  5030.00        5.960089E+13   1.1949E-06   1.2202E-06   0.97927
FLUX 1055  5050.00        5.936485E+13   1.1816E-06   1.2110E-06   0.97572
FLUX 1056  5070.00        5.913067E+13   1.1748E-06   1.2020E-06   0.97737
FLUX 1057  5090.00        5.889833E+13   1.1684E-06   1.1931E-06   0.97927
FLUX 1058  5110.00        5.866781E+13   1.1563E-06   1.1843E-06   0.97635
FLUX 1059  5130.00        5.843908E+13   1.1367E-06   1.1756E-06   0.96689
FLUX 1060  5150.00        5.821214E+13   1.1421E-06   1.1670E-06   0.97870
FLUX 1061  5170.00        5.798694E+13   1.1379E-06   1.1584E-06   0.98227
FLUX 1062  5190.00        5.776349E+13   1.1269E-06   1.1500E-06   0.97988
FLUX 1063  5210.00        5.754175E+13   1.1172E-06   1.1416E-06   0.97859
FLUX 1064  5230.00        5.732170E+13   1.1093E-06   1.1334E-06   0.97879
FLUX 1065  5250.00        5.710333E+13   1.1046E-06   1.1252E-06   0.98170
FLUX 1066  5270.00        5.688662E+13   1.0985E-06   1.1171E-06   0.98331
FLUX 1067  5290.00        5.667155E+13   1.0866E-06   1.1091E-06   0.97966
FLUX 1068  5310.00        5.645810E+13   1.0820E-06   1.1012E-06   0.98249
FLUX 1069  5330.00        5.624625E+13   1.0734E-06   1.0934E-06   0.98173
FLUX 1070  5350.00        5.603598E+13   1.0672E-06   1.0857E-06   0.98295
FLUX 1071  5370.00        5.582728E+13   1.0566E-06   1.0780E-06   0.98014
FLUX 1072  5390.00        5.562013E+13   1.0524E-06   1.0704E-06   0.98318
FLUX 1073  5410.00        5.541451E+13   1.0465E-06   1.0629E-06   0.98452
FLUX 1074  5430.00        5.521040E+13   1.0353E-06   1.0555E-06   0.98081
FLUX 1075  5450.00        5.500780E+13   1.0325E-06   1.0482E-06   0.98503
FLUX 1076  5470.00        5.480667E+13   1.0236E-06   1.0409E-06   0.98338
FLUX 1077  5490.00        5.460701E+13   1.0171E-06   1.0337E-06   0.98392
FLUX 1078  5510.00        5.440880E+13   1.0121E-06   1.0266E-06   0.98591
FLUX 1079  5530.00        5.421202E+13   1.0060E-06   1.0195E-06   0.98675
FLUX 1080  5550.00        5.401667E+13   9.9726E-07   1.0126E-06   0.98488
FLUX 1081  5570.00        5.382271E+13   9.9449E-07   1.0057E-06   0.98888
FLUX 1082  5590.00        5.363014E+13   9.8167E-07   9.9884E-07   0.98281
FLUX 1083  5610.00        5.343895E+13   9.7951E-07   9.9208E-07   0.98733
FLUX 1084  5630.00        5.324911E+13   9.7205E-07   9.8539E-07   0.98646
FLUX 1085  5650.00        5.306062E+13   9.6915E-07   9.7876E-07   0.99018
FLUX 1086  5670.00        5.287346E+13   9.6284E-07   9.7220E-07   0.99038
FLUX 1087  5690.00        5.268761E+13   9.5322E-07   9.6571E-07   0.98707
FLUX 1088  5710.00        5.250306E+13   9.4836E-07   9.5928E-07   0.98862
FLUX 1089  5730.00        5.231981E+13   9.4436E-07   9.5291E-07   0.99102
FLUX 1090  5750.00        5.213783E+13   9.3795E-07   9.4661E-07   0.99086
FLUX 1091  5770.00        5.195711E+13   9.3179E-07   9.4037E-07   0.99087
FLUX 1092  5790.00        5.177763E+13   9.2592E-07   9.3419E-07   0.99114
FLUX 1093  5810.00        5.159940E+13   9.1991E-07   9.2807E-07   0.99121
FLUX 1094  5830.00        5.142238E+13   9.1484E-07   9.2201E-07   0.99221
FLUX 1095  5850.00        5.124658E+13   9.1000E-07   9.1615E-07   0.99329
FLUX 1096  5870.00        5.107198E+13   9.0271E-07   9.1021E-07   0.99177
FLUX 1097  5890.00        5.089856E+13   8.9417E-07   9.0432E-07   0.98877
FLUX 1098  5910.00        5.072631E+13   8.8090E-07   8.9849E-07   0.98043
FLUX 1099  5930.00        5.055523E+13   8.8629E-07   8.9272E-07   0.99280
FLUX 1100  5950.00        5.038529E+13   8.7408E-07   8.8700E-07   0.98543
FLUX 1101  5970.00        5.021650E+13   8.7523E-07   8.8134E-07   0.99307
FLUX 1102  5990.00        5.004883E+13   8.7047E-07   8.7573E-07   0.99399
FLUX 1103  6010.00        4.988228E+13   8.6417E-07   8.7017E-07   0.99310
FLUX 1104  6030.00        4.971683E+13   8.6022E-07   8.6467E-07   0.99486
FLUX 1105  6050.00        4.955248E+13   8.5491E-07   8.5921E-07   0.99500
FLUX 1106  6070.00        4.938921E+13   8.4862E-07   8.5381E-07   0.99391
FLUX 1107  6090.00        4.922701E+13   8.4322E-07   8.4846E-07   0.99382
FLUX 1108  6110.00        4.906588E+13   8.3628E-07   8.4316E-07   0.99183
FLUX 1109  6130.00        4.890579E+13   8.3386E-07   8.3791E-07   0.99517
FLUX 1110  6150.00        4.874675E+13   8.2948E-07   8.3271E-07   0.99613
FLUX 1111  6170.00        4.858874E+13   8.2409E-07   8.2755E-07   0.99581
FLUX 1112  6190.00        4.843174E+13   8.1938E-07   8.2245E-07   0.99627
FLUX 1113  6210.00        4.827576E+13   8.1478E-07   8.1739E-07   0.99681
FLUX 1114  6230.00        4.812079E+13   8.0665E-07   8.1237E-07   0.99296
FLUX 1115  6250.00        4.796680E+13   8.0389E-07   8.0741E-07   0.99564
FLUX 1116  6270.00        4.781380E+13   7.9884E-07   8.0248E-07   0.99546
FLUX 1117  6290.00        4.766176E+13   7.9071E-07   7.9761E-07   0.99136
FLUX 1118  6310.00        4.751070E+13   7.8719E-07   7.9277E-07   0.99296
FLUX 1119  6330.00        4.736058E+13   7.8614E-07   7.8798E-07   0.99766
FLUX 1120  6350.00        4.721142E+13   7.8095E-07   7.8324E-07   0.99708
FLUX 1121  6370.00        4.706319E+13   7.7652E-07   7.7853E-07   0.99741
FLUX 1122  6390.00        4.691588E+13   7.7137E-07   7.7387E-07   0.99677
FLUX 1123  6420.00        4.669665E+13   7.6530E-07   7.6696E-07   0.99784
FLUX 1124  6460.00        4.640751E+13   7.5535E-07   7.5788E-07   0.99666
FLUX 1125  6500.00        4.612192E+13   7.4611E-07   7.4896E-07   0.99619
FLUX 1126  6540.00        4.583983E+13   7.3875E-07   7.4020E-07   0.99804
FLUX 1127  6580.00        4.556117E+13   7.3049E-07   7.3160E-07   0.99849
FLUX 1128  6620.00        4.528588E+13   7.2155E-07   7.2314E-07   0.99781
FLUX 1129  6660.00        4.501389E+13   7.1404E-07   7.1482E-07   0.99890
FLUX 1130  6700.00        4.474515E+13   7.0536E-07   7.0665E-07   0.99817
FLUX 1131  6740.00        4.447960E+13   6.9675E-07   6.9862E-07   0.99732
FLUX 1132  6780.00        4.421718E+13   6.8733E-07   6.9072E-07   0.99508
FLUX 1133  6820.00        4.395784E+13   6.8189E-07   6.8296E-07   0.99844
FLUX 1134  6860.00        4.370153E+13   6.7433E-07   6.7533E-07   0.99852
FLUX 1135  6900.00        4.344819E+13   6.6673E-07   6.6782E-07   0.99836
FLUX 1136  6940.00        4.319777E+13   6.5905E-07   6.6044E-07   0.99789
FLUX 1137  6980.00        4.295021E+13   6.5252E-07   6.5318E-07   0.99899
FLUX 1138  7020.00        4.270548E+13   6.4454E-07   6.4604E-07   0.99768
FLUX 1139  7060.00        4.246353E+13   6.3811E-07   6.3901E-07   0.99860
FLUX 1140  7100.00        4.222430E+13   6.3156E-07   6.3210E-07   0.99916
FLUX 1141  7140.00        4.198774E+13   6.2471E-07   6.2529E-07   0.99907
FLUX 1142  7180.00        4.175383E+13   6.1788E-07   6.1860E-07   0.99883
FLUX 1143  7220.00        4.152251E+13   6.1091E-07   6.1201E-07   0.99820
FLUX 1144  7260.00        4.129373E+13   6.0458E-07   6.0553E-07   0.99843
FLUX 1145  7300.00        4.106747E+13   5.9891E-07   5.9915E-07   0.99960
FLUX 1146  7340.00        4.084366E+13   5.9191E-07   5.9287E-07   0.99838
FLUX 1147  7380.00        4.062229E+13   5.8638E-07   5.8669E-07   0.99948
FLUX 1148  7420.00        4.040330E+13   5.7943E-07   5.8060E-07   0.99799
FLUX 1149  7460.00        4.018666E+13   5.6896E-07   5.7461E-07   0.99017
FLUX 1150  7500.00        3.997233E+13   5.6255E-07   5.6871E-07   0.98917
FLUX 1151  7540.00        3.976028E+13   5.6201E-07   5.6290E-07   0.99843
FLUX 1152  7580.00        3.955046E+13   5.5680E-07   5.5718E-07   0.99933
FLUX 1153  7620.00        3.934285E+13   5.5119E-07   5.5154E-07   0.99936
FLUX 1154  7660.00        3.913740E+13   5.4575E-07   5.4599E-07   0.99955
FLUX 1155  7700.00        3.893409E+13   5.3967E-07   5.4052E-07   0.99842
FLUX 1156  7740.00        3.873288E+13   5.3490E-07   5.3514E-07   0.99955
FLUX 1157  7780.00        3.853374E+13   5.2957E-07   5.2983E-07   0.99951
FLUX 1158  7820.00        3.833664E+13   5.2445E-07   5.2461E-07   0.99970
FLUX 1159  7860.00        3.814154E+13   5.1937E-07   5.1946E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   5.1423E-07   5.1438E-07   0.99970
FLUX 1161  7940.00        3.775724E+13   5.0917E-07   5.0938E-07   0.99958
FLUX 1162  7980.00        3.756798E+13   5.0426E-07   5.0445E-07   0.99962
FLUX 1163  8020.00        3.738061E+13   4.9894E-07   4.9959E-07   0.99870
FLUX 1164  8060.00        3.719510E+13   4.9413E-07   4.9480E-07   0.99864
FLUX 1165  8100.00        3.701142E+13   4.8992E-07   4.9008E-07   0.99966
FLUX 1166  8140.00        3.682955E+13   4.8417E-07   4.8543E-07   0.99741
FLUX 1167  8180.00        3.664945E+13   4.8022E-07   4.8084E-07   0.99870
FLUX 1168  8220.00        3.647111E+13   4.7616E-07   4.7632E-07   0.99966
FLUX 1169  8260.00        3.629449E+13   4.7152E-07   4.7186E-07   0.99928
FLUX 1170  8300.00        3.611958E+13   4.6724E-07   4.6746E-07   0.99953
FLUX 1171  8340.00        3.594634E+13   4.6225E-07   4.6313E-07   0.99811
FLUX 1172  8380.00        3.577476E+13   4.5821E-07   4.5885E-07   0.99861
FLUX 1173  8420.00        3.560481E+13   4.5433E-07   4.5463E-07   0.99933
FLUX 1174  8460.00        3.543647E+13   4.5027E-07   4.5047E-07   0.99956
FLUX 1175  8500.00        3.526971E+13   4.4621E-07   4.4636E-07   0.99966
FLUX 1176  8540.00        3.510451E+13   4.4205E-07   4.4232E-07   0.99939
FLUX 1177  8580.00        3.494085E+13   4.3814E-07   4.3832E-07   0.99959
FLUX 1178  8620.00        3.477871E+13   4.3400E-07   4.3438E-07   0.99912
FLUX 1179  8660.00        3.461807E+13   4.2995E-07   4.3049E-07   0.99875
FLUX 1180  8700.00        3.445891E+13   4.2659E-07   4.2666E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   4.2172E-07   4.2287E-07   0.99728
FLUX 1182  8780.00        3.414493E+13   4.1807E-07   4.1914E-07   0.99745
FLUX 1183  8820.00        3.399008E+13   4.1482E-07   4.1545E-07   0.99848
FLUX 1184  8860.00        3.383662E+13   4.1136E-07   4.1181E-07   0.99889
FLUX 1185  8900.00        3.368455E+13   4.0773E-07   4.0822E-07   0.99878
FLUX 1186  8940.00        3.353384E+13   4.0438E-07   4.0468E-07   0.99927
FLUX 1187  8980.00        3.338447E+13   4.0043E-07   4.0118E-07   0.99813
FLUX 1188  9020.00        3.323642E+13   3.9719E-07   3.9773E-07   0.99864
FLUX 1189  9060.00        3.308968E+13   3.9428E-07   3.9432E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   3.9030E-07   3.9095E-07   0.99834
FLUX 1191  9140.00        3.280005E+13   3.8710E-07   3.8763E-07   0.99863
FLUX 1192  9180.00        3.265713E+13   3.8415E-07   3.8435E-07   0.99947
FLUX 1193  9220.00        3.251546E+13   3.8106E-07   3.8111E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.7776E-07   3.7791E-07   0.99960
FLUX 1195  9300.00        3.223575E+13   3.7472E-07   3.7476E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   3.7140E-07   3.7164E-07   0.99936
FLUX 1197  9380.00        3.196082E+13   3.6780E-07   3.6856E-07   0.99794
FLUX 1198  9420.00        3.182511E+13   3.6539E-07   3.6551E-07   0.99967
FLUX 1199  9460.00        3.169054E+13   3.6235E-07   3.6251E-07   0.99955
FLUX 1200  9500.00        3.155710E+13   3.5935E-07   3.5954E-07   0.99948
FLUX 1201  9540.00        3.142479E+13   3.5630E-07   3.5661E-07   0.99913
FLUX 1202  9580.00        3.129358E+13   3.5358E-07   3.5371E-07   0.99962
FLUX 1203  9620.00        3.116346E+13   3.5054E-07   3.5085E-07   0.99912
FLUX 1204  9660.00        3.103442E+13   3.4790E-07   3.4803E-07   0.99964
FLUX 1205  9700.00        3.090644E+13   3.4518E-07   3.4523E-07   0.99985
FLUX 1206  9740.00        3.077952E+13   3.4182E-07   3.4247E-07   0.99809
FLUX 1207  9780.00        3.065363E+13   3.3931E-07   3.3975E-07   0.99871
FLUX 1208  9820.00        3.052877E+13   3.3685E-07   3.3705E-07   0.99940
FLUX 1209  9860.00        3.040492E+13   3.3426E-07   3.3439E-07   0.99962
FLUX 1210  9900.00        3.028207E+13   3.3171E-07   3.3176E-07   0.99985
FLUX 1211  9940.00        3.016021E+13   3.2886E-07   3.2915E-07   0.99912
FLUX 1212  9980.00        3.003933E+13   3.2639E-07   3.2658E-07   0.99942
FLUX 1213 10020.00        2.991941E+13   3.2386E-07   3.2404E-07   0.99943
FLUX 1214 20000.00        1.498962E+13   8.2798E-08   8.2808E-08   0.99988
FLUX 1215 40000.00        7.494812E+12   2.0631E-08   2.0631E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   9.0937E-09   9.0938E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.0759E-09   5.0760E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.2267E-09   3.2267E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2275E-09   2.2275E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6280E-09   1.6280E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2406E-09   1.2406E-09   1.00000
FLUX
