TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.1407E-06   1.2475E-06   0.91437
FLUX 1035  4650.00        6.447150E+13   1.1274E-06   1.2374E-06   0.91104
FLUX 1036  4670.00        6.419540E+13   1.1281E-06   1.2275E-06   0.91901
FLUX 1037  4690.00        6.392164E+13   1.1242E-06   1.2177E-06   0.92321
FLUX 1038  4710.00        6.365021E+13   1.1094E-06   1.2080E-06   0.91833
FLUX 1039  4730.00        6.338108E+13   1.1155E-06   1.1984E-06   0.93081
FLUX 1040  4750.00        6.311421E+13   1.1032E-06   1.1890E-06   0.92787
FLUX 1041  4770.00        6.284958E+13   1.0933E-06   1.1796E-06   0.92679
FLUX 1042  4790.00        6.258716E+13   1.0862E-06   1.1704E-06   0.92810
FLUX 1043  4810.00        6.232692E+13   1.0728E-06   1.1613E-06   0.92378
FLUX 1044  4830.00        6.206884E+13   1.0813E-06   1.1522E-06   0.93839
FLUX 1045  4850.00        6.181289E+13   1.0669E-06   1.1433E-06   0.93314
FLUX 1046  4870.00        6.155903E+13   1.0568E-06   1.1345E-06   0.93147
FLUX 1047  4890.00        6.130726E+13   1.0533E-06   1.1258E-06   0.93565
FLUX 1048  4910.00        6.105753E+13   1.0439E-06   1.1172E-06   0.93440
FLUX 1049  4930.00        6.080984E+13   1.0377E-06   1.1087E-06   0.93598
FLUX 1050  4950.00        6.056414E+13   1.0283E-06   1.1002E-06   0.93458
FLUX 1051  4970.00        6.032042E+13   1.0242E-06   1.0919E-06   0.93795
FLUX 1052  4990.00        6.007866E+13   1.0179E-06   1.0837E-06   0.93934
FLUX 1053  5010.00        5.983882E+13   1.0042E-06   1.0755E-06   0.93365
FLUX 1054  5030.00        5.960089E+13   1.0078E-06   1.0675E-06   0.94408
FLUX 1055  5050.00        5.936485E+13   9.9399E-07   1.0595E-06   0.93815
FLUX 1056  5070.00        5.913067E+13   9.8948E-07   1.0517E-06   0.94088
FLUX 1057  5090.00        5.889833E+13   9.8492E-07   1.0439E-06   0.94353
FLUX 1058  5110.00        5.866781E+13   9.7230E-07   1.0362E-06   0.93835
FLUX 1059  5130.00        5.843908E+13   9.7124E-07   1.0286E-06   0.94428
FLUX 1060  5150.00        5.821214E+13   9.6380E-07   1.0210E-06   0.94395
FLUX 1061  5170.00        5.798694E+13   9.6524E-07   1.0136E-06   0.95231
FLUX 1062  5190.00        5.776349E+13   9.5282E-07   1.0062E-06   0.94695
FLUX 1063  5210.00        5.754175E+13   9.4519E-07   9.9892E-07   0.94621
FLUX 1064  5230.00        5.732170E+13   9.3798E-07   9.9171E-07   0.94582
FLUX 1065  5250.00        5.710333E+13   9.3772E-07   9.8458E-07   0.95241
FLUX 1066  5270.00        5.688662E+13   9.3614E-07   9.7752E-07   0.95767
FLUX 1067  5290.00        5.667155E+13   9.2040E-07   9.7054E-07   0.94834
FLUX 1068  5310.00        5.645810E+13   9.1711E-07   9.6364E-07   0.95172
FLUX 1069  5330.00        5.624625E+13   9.1290E-07   9.5680E-07   0.95412
FLUX 1070  5350.00        5.603598E+13   9.0727E-07   9.5004E-07   0.95498
FLUX 1071  5370.00        5.582728E+13   8.9926E-07   9.4335E-07   0.95326
FLUX 1072  5390.00        5.562013E+13   8.9774E-07   9.3673E-07   0.95838
FLUX 1073  5410.00        5.541451E+13   8.9204E-07   9.3018E-07   0.95899
FLUX 1074  5430.00        5.521040E+13   8.8023E-07   9.2370E-07   0.95294
FLUX 1075  5450.00        5.500780E+13   8.8177E-07   9.1728E-07   0.96129
FLUX 1076  5470.00        5.480667E+13   8.7395E-07   9.1094E-07   0.95940
FLUX 1077  5490.00        5.460701E+13   8.6846E-07   9.0465E-07   0.95999
FLUX 1078  5510.00        5.440880E+13   8.6472E-07   8.9844E-07   0.96247
FLUX 1079  5530.00        5.421202E+13   8.6511E-07   8.9228E-07   0.96955
FLUX 1080  5550.00        5.401667E+13   8.5142E-07   8.8619E-07   0.96077
FLUX 1081  5570.00        5.382271E+13   8.5447E-07   8.8016E-07   0.97081
FLUX 1082  5590.00        5.363014E+13   8.4046E-07   8.7419E-07   0.96141
FLUX 1083  5610.00        5.343895E+13   8.4024E-07   8.6829E-07   0.96770
FLUX 1084  5630.00        5.324911E+13   8.3273E-07   8.6244E-07   0.96555
FLUX 1085  5650.00        5.306062E+13   8.3312E-07   8.5665E-07   0.97253
FLUX 1086  5670.00        5.287346E+13   8.2807E-07   8.5092E-07   0.97315
FLUX 1087  5690.00        5.268761E+13   8.1690E-07   8.4524E-07   0.96646
FLUX 1088  5710.00        5.250306E+13   8.1823E-07   8.3963E-07   0.97451
FLUX 1089  5730.00        5.231981E+13   8.1339E-07   8.3407E-07   0.97521
FLUX 1090  5750.00        5.213783E+13   8.0823E-07   8.2856E-07   0.97547
FLUX 1091  5770.00        5.195711E+13   8.0199E-07   8.2311E-07   0.97435
FLUX 1092  5790.00        5.177763E+13   7.9968E-07   8.1771E-07   0.97795
FLUX 1093  5810.00        5.159940E+13   7.9245E-07   8.1236E-07   0.97549
FLUX 1094  5830.00        5.142238E+13   7.8904E-07   8.0707E-07   0.97766
FLUX 1095  5850.00        5.124658E+13   7.8568E-07   8.0183E-07   0.97986
FLUX 1096  5870.00        5.107198E+13   7.7810E-07   7.9664E-07   0.97673
FLUX 1097  5890.00        5.089856E+13   7.7116E-07   7.9149E-07   0.97431
FLUX 1098  5910.00        5.072631E+13   7.7130E-07   7.8640E-07   0.98080
FLUX 1099  5930.00        5.055523E+13   7.6672E-07   7.8136E-07   0.98127
FLUX 1100  5950.00        5.038529E+13   7.5888E-07   7.7636E-07   0.97749
FLUX 1101  5970.00        5.021650E+13   7.5886E-07   7.7141E-07   0.98373
FLUX 1102  5990.00        5.004883E+13   7.5424E-07   7.6651E-07   0.98399
FLUX 1103  6010.00        4.988228E+13   7.4839E-07   7.6165E-07   0.98259
FLUX 1104  6030.00        4.971683E+13   7.4527E-07   7.5684E-07   0.98470
FLUX 1105  6050.00        4.955248E+13   7.3998E-07   7.5208E-07   0.98391
FLUX 1106  6070.00        4.938921E+13   7.3556E-07   7.4736E-07   0.98421
FLUX 1107  6090.00        4.922701E+13   7.2974E-07   7.4268E-07   0.98257
FLUX 1108  6110.00        4.906588E+13   7.2388E-07   7.3805E-07   0.98080
FLUX 1109  6130.00        4.890579E+13   7.2295E-07   7.3346E-07   0.98566
FLUX 1110  6150.00        4.874675E+13   7.1980E-07   7.2892E-07   0.98749
FLUX 1111  6170.00        4.858874E+13   7.1578E-07   7.2441E-07   0.98808
FLUX 1112  6190.00        4.843174E+13   7.1212E-07   7.1995E-07   0.98913
FLUX 1113  6210.00        4.827576E+13   7.0857E-07   7.1553E-07   0.99028
FLUX 1114  6230.00        4.812079E+13   7.0047E-07   7.1115E-07   0.98498
FLUX 1115  6250.00        4.796680E+13   6.9725E-07   7.0681E-07   0.98648
FLUX 1116  6270.00        4.781380E+13   6.9374E-07   7.0251E-07   0.98752
FLUX 1117  6290.00        4.766176E+13   6.9157E-07   6.9824E-07   0.99044
FLUX 1118  6310.00        4.751070E+13   6.8445E-07   6.9402E-07   0.98621
FLUX 1119  6330.00        4.736058E+13   6.8507E-07   6.8983E-07   0.99309
FLUX 1120  6350.00        4.721142E+13   6.7988E-07   6.8569E-07   0.99153
FLUX 1121  6370.00        4.706319E+13   6.7687E-07   6.8157E-07   0.99309
FLUX 1122  6390.00        4.691588E+13   6.7180E-07   6.7750E-07   0.99159
FLUX 1123  6420.00        4.669665E+13   6.6718E-07   6.7146E-07   0.99363
FLUX 1124  6460.00        4.640751E+13   6.5828E-07   6.6352E-07   0.99210
FLUX 1125  6500.00        4.612192E+13   6.5082E-07   6.5573E-07   0.99251
FLUX 1126  6540.00        4.583983E+13   6.4494E-07   6.4807E-07   0.99517
FLUX 1127  6580.00        4.556117E+13   6.3825E-07   6.4055E-07   0.99642
FLUX 1128  6620.00        4.528588E+13   6.3035E-07   6.3315E-07   0.99556
FLUX 1129  6660.00        4.501389E+13   6.2405E-07   6.2589E-07   0.99707
FLUX 1130  6700.00        4.474515E+13   6.1643E-07   6.1874E-07   0.99627
FLUX 1131  6740.00        4.447960E+13   6.0881E-07   6.1172E-07   0.99524
FLUX 1132  6780.00        4.421718E+13   6.0314E-07   6.0482E-07   0.99722
FLUX 1133  6820.00        4.395784E+13   5.9637E-07   5.9803E-07   0.99723
FLUX 1134  6860.00        4.370153E+13   5.9011E-07   5.9136E-07   0.99789
FLUX 1135  6900.00        4.344819E+13   5.8352E-07   5.8480E-07   0.99782
FLUX 1136  6940.00        4.319777E+13   5.7682E-07   5.7834E-07   0.99737
FLUX 1137  6980.00        4.295021E+13   5.7130E-07   5.7199E-07   0.99879
FLUX 1138  7020.00        4.270548E+13   5.6348E-07   5.6574E-07   0.99600
FLUX 1139  7060.00        4.246353E+13   5.5876E-07   5.5960E-07   0.99851
FLUX 1140  7100.00        4.222430E+13   5.5289E-07   5.5355E-07   0.99880
FLUX 1141  7140.00        4.198774E+13   5.4685E-07   5.4760E-07   0.99862
FLUX 1142  7180.00        4.175383E+13   5.4105E-07   5.4175E-07   0.99870
FLUX 1143  7220.00        4.152251E+13   5.3542E-07   5.3599E-07   0.99893
FLUX 1144  7260.00        4.129373E+13   5.2949E-07   5.3032E-07   0.99842
FLUX 1145  7300.00        4.106747E+13   5.2445E-07   5.2474E-07   0.99944
FLUX 1146  7340.00        4.084366E+13   5.1825E-07   5.1925E-07   0.99808
FLUX 1147  7380.00        4.062229E+13   5.1350E-07   5.1384E-07   0.99934
FLUX 1148  7420.00        4.040330E+13   5.0744E-07   5.0852E-07   0.99788
FLUX 1149  7460.00        4.018666E+13   5.0138E-07   5.0328E-07   0.99623
FLUX 1150  7500.00        3.997233E+13   4.9751E-07   4.9812E-07   0.99878
FLUX 1151  7540.00        3.976028E+13   4.9237E-07   4.9304E-07   0.99866
FLUX 1152  7580.00        3.955046E+13   4.8777E-07   4.8803E-07   0.99946
FLUX 1153  7620.00        3.934285E+13   4.8284E-07   4.8310E-07   0.99946
FLUX 1154  7660.00        3.913740E+13   4.7799E-07   4.7825E-07   0.99945
FLUX 1155  7700.00        3.893409E+13   4.7244E-07   4.7346E-07   0.99784
FLUX 1156  7740.00        3.873288E+13   4.6848E-07   4.6875E-07   0.99942
FLUX 1157  7780.00        3.853374E+13   4.6389E-07   4.6411E-07   0.99952
FLUX 1158  7820.00        3.833664E+13   4.5931E-07   4.5954E-07   0.99949
FLUX 1159  7860.00        3.814154E+13   4.5482E-07   4.5503E-07   0.99953
FLUX 1160  7900.00        3.794842E+13   4.5034E-07   4.5059E-07   0.99943
FLUX 1161  7940.00        3.775724E+13   4.4594E-07   4.4622E-07   0.99937
FLUX 1162  7980.00        3.756798E+13   4.4168E-07   4.4191E-07   0.99949
FLUX 1163  8020.00        3.738061E+13   4.3689E-07   4.3766E-07   0.99826
FLUX 1164  8060.00        3.719510E+13   4.3255E-07   4.3347E-07   0.99789
FLUX 1165  8100.00        3.701142E+13   4.2905E-07   4.2934E-07   0.99934
FLUX 1166  8140.00        3.682955E+13   4.2408E-07   4.2527E-07   0.99720
FLUX 1167  8180.00        3.664945E+13   4.2075E-07   4.2125E-07   0.99880
FLUX 1168  8220.00        3.647111E+13   4.1712E-07   4.1729E-07   0.99957
FLUX 1169  8260.00        3.629449E+13   4.1305E-07   4.1339E-07   0.99916
FLUX 1170  8300.00        3.611958E+13   4.0932E-07   4.0954E-07   0.99945
FLUX 1171  8340.00        3.594634E+13   4.0489E-07   4.0575E-07   0.99787
FLUX 1172  8380.00        3.577476E+13   4.0135E-07   4.0201E-07   0.99838
FLUX 1173  8420.00        3.560481E+13   3.9806E-07   3.9832E-07   0.99937
FLUX 1174  8460.00        3.543647E+13   3.9442E-07   3.9467E-07   0.99935
FLUX 1175  8500.00        3.526971E+13   3.9086E-07   3.9108E-07   0.99942
FLUX 1176  8540.00        3.510451E+13   3.8727E-07   3.8754E-07   0.99930
FLUX 1177  8580.00        3.494085E+13   3.8389E-07   3.8405E-07   0.99960
FLUX 1178  8620.00        3.477871E+13   3.8031E-07   3.8060E-07   0.99924
FLUX 1179  8660.00        3.461807E+13   3.7709E-07   3.7720E-07   0.99971
FLUX 1180  8700.00        3.445891E+13   3.7372E-07   3.7384E-07   0.99969
FLUX 1181  8740.00        3.430120E+13   3.7040E-07   3.7053E-07   0.99966
FLUX 1182  8780.00        3.414493E+13   3.6708E-07   3.6726E-07   0.99951
FLUX 1183  8820.00        3.399008E+13   3.6331E-07   3.6403E-07   0.99802
FLUX 1184  8860.00        3.383662E+13   3.6020E-07   3.6085E-07   0.99821
FLUX 1185  8900.00        3.368455E+13   3.5704E-07   3.5771E-07   0.99814
FLUX 1186  8940.00        3.353384E+13   3.5431E-07   3.5461E-07   0.99916
FLUX 1187  8980.00        3.338447E+13   3.5078E-07   3.5155E-07   0.99781
FLUX 1188  9020.00        3.323642E+13   3.4804E-07   3.4853E-07   0.99860
FLUX 1189  9060.00        3.308968E+13   3.4544E-07   3.4554E-07   0.99969
FLUX 1190  9100.00        3.294423E+13   3.4191E-07   3.4260E-07   0.99799
FLUX 1191  9140.00        3.280005E+13   3.3920E-07   3.3969E-07   0.99855
FLUX 1192  9180.00        3.265713E+13   3.3653E-07   3.3682E-07   0.99912
FLUX 1193  9220.00        3.251546E+13   3.3389E-07   3.3399E-07   0.99969
FLUX 1194  9260.00        3.237500E+13   3.3101E-07   3.3119E-07   0.99945
FLUX 1195  9300.00        3.223575E+13   3.2835E-07   3.2842E-07   0.99977
FLUX 1196  9340.00        3.209770E+13   3.2544E-07   3.2570E-07   0.99920
FLUX 1197  9380.00        3.196082E+13   3.2280E-07   3.2300E-07   0.99938
FLUX 1198  9420.00        3.182511E+13   3.2027E-07   3.2034E-07   0.99979
FLUX 1199  9460.00        3.169054E+13   3.1743E-07   3.1771E-07   0.99911
FLUX 1200  9500.00        3.155710E+13   3.1497E-07   3.1511E-07   0.99954
FLUX 1201  9540.00        3.142479E+13   3.1240E-07   3.1254E-07   0.99953
FLUX 1202  9580.00        3.129358E+13   3.0981E-07   3.1001E-07   0.99935
FLUX 1203  9620.00        3.116346E+13   3.0730E-07   3.0750E-07   0.99934
FLUX 1204  9660.00        3.103442E+13   3.0476E-07   3.0503E-07   0.99912
FLUX 1205  9700.00        3.090644E+13   3.0252E-07   3.0259E-07   0.99978
FLUX 1206  9740.00        3.077952E+13   2.9934E-07   3.0017E-07   0.99724
FLUX 1207  9780.00        3.065363E+13   2.9715E-07   2.9778E-07   0.99786
FLUX 1208  9820.00        3.052877E+13   2.9531E-07   2.9542E-07   0.99963
FLUX 1209  9860.00        3.040492E+13   2.9299E-07   2.9309E-07   0.99965
FLUX 1210  9900.00        3.028207E+13   2.9066E-07   2.9079E-07   0.99954
FLUX 1211  9940.00        3.016021E+13   2.8816E-07   2.8851E-07   0.99877
FLUX 1212  9980.00        3.003933E+13   2.8618E-07   2.8626E-07   0.99970
FLUX 1213 10020.00        2.991941E+13   2.8396E-07   2.8404E-07   0.99971
FLUX 1214 20000.00        1.498962E+13   7.2762E-08   7.2765E-08   0.99995
FLUX 1215 40000.00        7.494812E+12   1.8184E-08   1.8184E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.0262E-09   8.0262E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.4831E-09   4.4831E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8508E-09   2.8508E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9684E-09   1.9684E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4387E-09   1.4387E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0963E-09   1.0963E-09   1.00000
FLUX
