TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.9316E-06   1.9410E-06   0.99514
FLUX 1033  4610.00        6.503091E+13   1.9157E-06   1.9252E-06   0.99510
FLUX 1034  4630.00        6.475000E+13   1.8985E-06   1.9095E-06   0.99426
FLUX 1035  4650.00        6.447151E+13   1.8281E-06   1.8940E-06   0.96518
FLUX 1036  4670.00        6.419540E+13   1.8099E-06   1.8788E-06   0.96334
FLUX 1037  4690.00        6.392164E+13   1.8505E-06   1.8637E-06   0.99291
FLUX 1038  4710.00        6.365021E+13   1.8400E-06   1.8488E-06   0.99523
FLUX 1039  4730.00        6.338108E+13   1.8258E-06   1.8341E-06   0.99551
FLUX 1040  4750.00        6.311421E+13   1.8114E-06   1.8195E-06   0.99552
FLUX 1041  4770.00        6.284958E+13   1.7971E-06   1.8051E-06   0.99558
FLUX 1042  4790.00        6.258716E+13   1.7830E-06   1.7909E-06   0.99558
FLUX 1043  4810.00        6.232692E+13   1.7690E-06   1.7769E-06   0.99558
FLUX 1044  4830.00        6.206884E+13   1.7557E-06   1.7630E-06   0.99588
FLUX 1045  4850.00        6.181289E+13   1.7412E-06   1.7493E-06   0.99539
FLUX 1046  4870.00        6.155903E+13   1.7287E-06   1.7357E-06   0.99594
FLUX 1047  4890.00        6.130726E+13   1.7144E-06   1.7223E-06   0.99539
FLUX 1048  4910.00        6.105754E+13   1.7023E-06   1.7091E-06   0.99604
FLUX 1049  4930.00        6.080984E+13   1.6875E-06   1.6960E-06   0.99501
FLUX 1050  4950.00        6.056414E+13   1.6773E-06   1.6831E-06   0.99660
FLUX 1051  4970.00        6.032042E+13   1.6604E-06   1.6703E-06   0.99410
FLUX 1052  4990.00        6.007866E+13   1.6522E-06   1.6576E-06   0.99672
FLUX 1053  5010.00        5.983882E+13   1.6393E-06   1.6451E-06   0.99648
FLUX 1054  5030.00        5.960089E+13   1.6218E-06   1.6327E-06   0.99332
FLUX 1055  5050.00        5.936485E+13   1.6158E-06   1.6205E-06   0.99710
FLUX 1056  5070.00        5.913067E+13   1.6036E-06   1.6084E-06   0.99699
FLUX 1057  5090.00        5.889833E+13   1.5830E-06   1.5964E-06   0.99156
FLUX 1058  5110.00        5.866781E+13   1.5765E-06   1.5846E-06   0.99488
FLUX 1059  5130.00        5.843908E+13   1.5205E-06   1.5729E-06   0.96669
FLUX 1060  5150.00        5.821214E+13   1.5547E-06   1.5614E-06   0.99572
FLUX 1061  5170.00        5.798694E+13   1.5338E-06   1.5499E-06   0.98961
FLUX 1062  5190.00        5.776349E+13   1.5345E-06   1.5386E-06   0.99731
FLUX 1063  5210.00        5.754175E+13   1.5242E-06   1.5274E-06   0.99791
FLUX 1064  5230.00        5.732170E+13   1.5132E-06   1.5164E-06   0.99793
FLUX 1065  5250.00        5.710333E+13   1.4988E-06   1.5054E-06   0.99563
FLUX 1066  5270.00        5.688662E+13   1.4772E-06   1.4946E-06   0.98838
FLUX 1067  5290.00        5.667155E+13   1.4819E-06   1.4839E-06   0.99870
FLUX 1068  5310.00        5.645810E+13   1.4732E-06   1.4733E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.4627E-06   1.4628E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.4518E-06   1.4524E-06   0.99959
FLUX 1071  5370.00        5.582728E+13   1.4274E-06   1.4421E-06   0.98977
FLUX 1072  5390.00        5.562013E+13   1.4188E-06   1.4320E-06   0.99081
FLUX 1073  5410.00        5.541451E+13   1.4218E-06   1.4219E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   1.4120E-06   1.4120E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.4020E-06   1.4022E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.3923E-06   1.3924E-06   0.99992
FLUX 1077  5490.00        5.460701E+13   1.3827E-06   1.3828E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.3682E-06   1.3733E-06   0.99632
FLUX 1079  5530.00        5.421203E+13   1.3373E-06   1.3638E-06   0.98054
FLUX 1080  5550.00        5.401667E+13   1.3536E-06   1.3545E-06   0.99935
FLUX 1081  5570.00        5.382271E+13   1.3451E-06   1.3452E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.3359E-06   1.3361E-06   0.99989
FLUX 1083  5610.00        5.343895E+13   1.3270E-06   1.3270E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.3180E-06   1.3181E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.3092E-06   1.3092E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.3004E-06   1.3004E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.2903E-06   1.2917E-06   0.99888
FLUX 1088  5710.00        5.250306E+13   1.2513E-06   1.2831E-06   0.97523
FLUX 1089  5730.00        5.231981E+13   1.2720E-06   1.2746E-06   0.99794
FLUX 1090  5750.00        5.213783E+13   1.2661E-06   1.2661E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2578E-06   1.2578E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.2495E-06   1.2495E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.2413E-06   1.2413E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2324E-06   1.2332E-06   0.99933
FLUX 1095  5850.00        5.124658E+13   1.2245E-06   1.2284E-06   0.99682
FLUX 1096  5870.00        5.107198E+13   1.2163E-06   1.2205E-06   0.99663
FLUX 1097  5890.00        5.089856E+13   1.2056E-06   1.2125E-06   0.99429
FLUX 1098  5910.00        5.072631E+13   1.1638E-06   1.2047E-06   0.96605
FLUX 1099  5930.00        5.055523E+13   1.1907E-06   1.1970E-06   0.99481
FLUX 1100  5950.00        5.038529E+13   1.1567E-06   1.1893E-06   0.97260
FLUX 1101  5970.00        5.021650E+13   1.1700E-06   1.1817E-06   0.99013
FLUX 1102  5990.00        5.004883E+13   1.1704E-06   1.1741E-06   0.99682
FLUX 1103  6010.00        4.988228E+13   1.1634E-06   1.1667E-06   0.99723
FLUX 1104  6030.00        4.971683E+13   1.1562E-06   1.1593E-06   0.99738
FLUX 1105  6050.00        4.955248E+13   1.1490E-06   1.1519E-06   0.99745
FLUX 1106  6070.00        4.938921E+13   1.1418E-06   1.1447E-06   0.99750
FLUX 1107  6090.00        4.922701E+13   1.1347E-06   1.1375E-06   0.99754
FLUX 1108  6110.00        4.906588E+13   1.1276E-06   1.1304E-06   0.99755
FLUX 1109  6130.00        4.890579E+13   1.1206E-06   1.1233E-06   0.99761
FLUX 1110  6150.00        4.874675E+13   1.1137E-06   1.1163E-06   0.99763
FLUX 1111  6170.00        4.858874E+13   1.1068E-06   1.1094E-06   0.99766
FLUX 1112  6190.00        4.843174E+13   1.1000E-06   1.1026E-06   0.99766
FLUX 1113  6210.00        4.827576E+13   1.0932E-06   1.0958E-06   0.99766
FLUX 1114  6230.00        4.812079E+13   1.0864E-06   1.0890E-06   0.99759
FLUX 1115  6250.00        4.796680E+13   1.0795E-06   1.0824E-06   0.99740
FLUX 1116  6270.00        4.781380E+13   1.0713E-06   1.0757E-06   0.99591
FLUX 1117  6290.00        4.766176E+13   1.0345E-06   1.0692E-06   0.96760
FLUX 1118  6310.00        4.751070E+13   1.0570E-06   1.0627E-06   0.99459
FLUX 1119  6330.00        4.736058E+13   1.0535E-06   1.0563E-06   0.99742
FLUX 1120  6350.00        4.721142E+13   1.0473E-06   1.0499E-06   0.99756
FLUX 1121  6370.00        4.706319E+13   1.0413E-06   1.0436E-06   0.99782
FLUX 1122  6390.00        4.691588E+13   1.0349E-06   1.0373E-06   0.99766
FLUX 1123  6420.00        4.669665E+13   1.0258E-06   1.0280E-06   0.99787
FLUX 1124  6460.00        4.640751E+13   1.0142E-06   1.0158E-06   0.99839
FLUX 1125  6500.00        4.612192E+13   1.0017E-06   1.0039E-06   0.99785
FLUX 1126  6540.00        4.583983E+13   9.9123E-07   9.9211E-07   0.99912
FLUX 1127  6580.00        4.556117E+13   9.7900E-07   9.8055E-07   0.99842
FLUX 1128  6620.00        4.528588E+13   9.6778E-07   9.6919E-07   0.99855
FLUX 1129  6660.00        4.501389E+13   9.5702E-07   9.5803E-07   0.99895
FLUX 1130  6700.00        4.474515E+13   9.4609E-07   9.4706E-07   0.99898
FLUX 1131  6740.00        4.447960E+13   9.3278E-07   9.3628E-07   0.99627
FLUX 1132  6780.00        4.421718E+13   9.0857E-07   9.2568E-07   0.98153
FLUX 1133  6820.00        4.395784E+13   9.1188E-07   9.1525E-07   0.99631
FLUX 1134  6860.00        4.370153E+13   9.0480E-07   9.0501E-07   0.99978
FLUX 1135  6900.00        4.344819E+13   8.9484E-07   8.9493E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   8.8162E-07   8.8502E-07   0.99616
FLUX 1137  6980.00        4.295021E+13   8.7493E-07   8.7528E-07   0.99960
FLUX 1138  7020.00        4.270548E+13   8.6567E-07   8.6569E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   8.5589E-07   8.5626E-07   0.99957
FLUX 1140  7100.00        4.222430E+13   8.4287E-07   8.4699E-07   0.99514
FLUX 1141  7140.00        4.198775E+13   8.3779E-07   8.3786E-07   0.99991
FLUX 1142  7180.00        4.175383E+13   8.2882E-07   8.2888E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   8.1995E-07   8.2005E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   8.0649E-07   8.1135E-07   0.99401
FLUX 1145  7300.00        4.106747E+13   8.0210E-07   8.0279E-07   0.99914
FLUX 1146  7340.00        4.084366E+13   7.9434E-07   7.9436E-07   0.99998
FLUX 1147  7380.00        4.062229E+13   7.8538E-07   7.8607E-07   0.99913
FLUX 1148  7420.00        4.040330E+13   7.7579E-07   7.7793E-07   0.99724
FLUX 1149  7460.00        4.018666E+13   7.5451E-07   7.6992E-07   0.97998
FLUX 1150  7500.00        3.997233E+13   7.3628E-07   7.6204E-07   0.96621
FLUX 1151  7540.00        3.976028E+13   7.5136E-07   7.5427E-07   0.99615
FLUX 1152  7580.00        3.955046E+13   7.4502E-07   7.4662E-07   0.99785
FLUX 1153  7620.00        3.934285E+13   7.3901E-07   7.3908E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   7.3159E-07   7.3166E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   7.2433E-07   7.2435E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.1618E-07   7.1715E-07   0.99865
FLUX 1157  7780.00        3.853374E+13   7.0129E-07   7.1005E-07   0.98766
FLUX 1158  7820.00        3.833664E+13   7.0226E-07   7.0306E-07   0.99886
FLUX 1159  7860.00        3.814154E+13   6.9615E-07   6.9617E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.8937E-07   6.8939E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.8268E-07   6.8270E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.7608E-07   6.7610E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.6959E-07   6.6961E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.6318E-07   6.6320E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.5686E-07   6.5689E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   6.4217E-07   6.5066E-07   0.98695
FLUX 1167  8180.00        3.664945E+13   6.4220E-07   6.4453E-07   0.99640
FLUX 1168  8220.00        3.647111E+13   6.3846E-07   6.3847E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   6.3249E-07   6.3251E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.2661E-07   6.2663E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.2077E-07   6.2082E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   6.1503E-07   6.1510E-07   0.99988
FLUX 1173  8420.00        3.560481E+13   6.0940E-07   6.0946E-07   0.99991
FLUX 1174  8460.00        3.543647E+13   6.0387E-07   6.0389E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.9834E-07   5.9840E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   5.9297E-07   5.9298E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.8725E-07   5.8764E-07   0.99934
FLUX 1178  8620.00        3.477871E+13   5.8212E-07   5.8237E-07   0.99957
FLUX 1179  8660.00        3.461807E+13   5.6706E-07   5.7717E-07   0.98248
FLUX 1180  8700.00        3.445891E+13   5.7091E-07   5.7203E-07   0.99804
FLUX 1181  8740.00        3.430120E+13   5.6073E-07   5.6697E-07   0.98899
FLUX 1182  8780.00        3.414493E+13   5.5619E-07   5.6197E-07   0.98972
FLUX 1183  8820.00        3.399008E+13   5.5703E-07   5.5704E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   5.5129E-07   5.5217E-07   0.99840
FLUX 1185  8900.00        3.368455E+13   5.4735E-07   5.4736E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.4261E-07   5.4262E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.3793E-07   5.3794E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.3309E-07   5.3332E-07   0.99958
FLUX 1189  9060.00        3.308968E+13   5.2773E-07   5.2875E-07   0.99806
FLUX 1190  9100.00        3.294423E+13   5.2424E-07   5.2425E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.1979E-07   5.1980E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.1540E-07   5.1541E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.1097E-07   5.1107E-07   0.99980
FLUX 1194  9260.00        3.237500E+13   5.0465E-07   5.0679E-07   0.99577
FLUX 1195  9300.00        3.223575E+13   5.0236E-07   5.0256E-07   0.99960
FLUX 1196  9340.00        3.209770E+13   4.9818E-07   4.9838E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   4.8542E-07   4.9426E-07   0.98212
FLUX 1198  9420.00        3.182511E+13   4.8846E-07   4.9019E-07   0.99647
FLUX 1199  9460.00        3.169054E+13   4.8615E-07   4.8616E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.8102E-07   4.8219E-07   0.99758
FLUX 1201  9540.00        3.142479E+13   4.7660E-07   4.7826E-07   0.99652
FLUX 1202  9580.00        3.129358E+13   4.7437E-07   4.7438E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.7054E-07   4.7055E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.6676E-07   4.6677E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.6302E-07   4.6303E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.5932E-07   4.5933E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.5567E-07   4.5568E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.5133E-07   4.5207E-07   0.99836
FLUX 1209  9860.00        3.040492E+13   4.4579E-07   4.4850E-07   0.99394
FLUX 1210  9900.00        3.028207E+13   4.4497E-07   4.4498E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.4149E-07   4.4150E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.3804E-07   4.3805E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.3464E-07   4.3465E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1131E-07   1.1131E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.7771E-08   2.7771E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2247E-08   1.2247E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.8367E-09   6.8367E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.3455E-09   4.3455E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9995E-09   2.9995E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1921E-09   2.1921E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6704E-09   1.6704E-09   1.00000
FLUX
