TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.6990E-06   1.6998E-06   0.99955
FLUX 1033  4610.00        6.503091E+13   1.6833E-06   1.6860E-06   0.99841
FLUX 1034  4630.00        6.475000E+13   1.6646E-06   1.6723E-06   0.99543
FLUX 1035  4650.00        6.447151E+13   1.5866E-06   1.6588E-06   0.95650
FLUX 1036  4670.00        6.419540E+13   1.5888E-06   1.6455E-06   0.96555
FLUX 1037  4690.00        6.392164E+13   1.6204E-06   1.6323E-06   0.99275
FLUX 1038  4710.00        6.365021E+13   1.6160E-06   1.6193E-06   0.99799
FLUX 1039  4730.00        6.338108E+13   1.6061E-06   1.6064E-06   0.99979
FLUX 1040  4750.00        6.311421E+13   1.5932E-06   1.5937E-06   0.99966
FLUX 1041  4770.00        6.284958E+13   1.5807E-06   1.5811E-06   0.99974
FLUX 1042  4790.00        6.258716E+13   1.5686E-06   1.5687E-06   0.99991
FLUX 1043  4810.00        6.232692E+13   1.5563E-06   1.5565E-06   0.99989
FLUX 1044  4830.00        6.206884E+13   1.5442E-06   1.5444E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   1.5322E-06   1.5324E-06   0.99990
FLUX 1046  4870.00        6.155903E+13   1.5204E-06   1.5205E-06   0.99989
FLUX 1047  4890.00        6.130726E+13   1.5087E-06   1.5088E-06   0.99991
FLUX 1048  4910.00        6.105754E+13   1.4969E-06   1.4973E-06   0.99979
FLUX 1049  4930.00        6.080984E+13   1.4857E-06   1.4858E-06   0.99989
FLUX 1050  4950.00        6.056414E+13   1.4742E-06   1.4745E-06   0.99975
FLUX 1051  4970.00        6.032042E+13   1.4631E-06   1.4634E-06   0.99986
FLUX 1052  4990.00        6.007866E+13   1.4521E-06   1.4523E-06   0.99989
FLUX 1053  5010.00        5.983882E+13   1.4412E-06   1.4414E-06   0.99986
FLUX 1054  5030.00        5.960089E+13   1.4304E-06   1.4306E-06   0.99985
FLUX 1055  5050.00        5.936485E+13   1.4198E-06   1.4199E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.4093E-06   1.4093E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.3971E-06   1.3989E-06   0.99873
FLUX 1058  5110.00        5.866781E+13   1.3802E-06   1.3886E-06   0.99397
FLUX 1059  5130.00        5.843908E+13   1.3301E-06   1.3784E-06   0.96502
FLUX 1060  5150.00        5.821214E+13   1.3621E-06   1.3683E-06   0.99553
FLUX 1061  5170.00        5.798694E+13   1.3564E-06   1.3583E-06   0.99862
FLUX 1062  5190.00        5.776349E+13   1.3483E-06   1.3484E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.3384E-06   1.3386E-06   0.99982
FLUX 1064  5230.00        5.732170E+13   1.3288E-06   1.3289E-06   0.99986
FLUX 1065  5250.00        5.710333E+13   1.3192E-06   1.3194E-06   0.99990
FLUX 1066  5270.00        5.688662E+13   1.3094E-06   1.3099E-06   0.99958
FLUX 1067  5290.00        5.667155E+13   1.3005E-06   1.3006E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.2912E-06   1.2913E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.2821E-06   1.2821E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.2729E-06   1.2731E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.2624E-06   1.2641E-06   0.99869
FLUX 1072  5390.00        5.562013E+13   1.2540E-06   1.2552E-06   0.99899
FLUX 1073  5410.00        5.541451E+13   1.2464E-06   1.2464E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.2375E-06   1.2378E-06   0.99975
FLUX 1075  5450.00        5.500780E+13   1.2290E-06   1.2292E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.2202E-06   1.2207E-06   0.99959
FLUX 1077  5490.00        5.460701E+13   1.2121E-06   1.2122E-06   0.99987
FLUX 1078  5510.00        5.440880E+13   1.2027E-06   1.2039E-06   0.99904
FLUX 1079  5530.00        5.421203E+13   1.1920E-06   1.1957E-06   0.99694
FLUX 1080  5550.00        5.401667E+13   1.1874E-06   1.1875E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   1.1793E-06   1.1794E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.1709E-06   1.1714E-06   0.99958
FLUX 1083  5610.00        5.343895E+13   1.1634E-06   1.1635E-06   0.99991
FLUX 1084  5630.00        5.324911E+13   1.1555E-06   1.1557E-06   0.99987
FLUX 1085  5650.00        5.306062E+13   1.1479E-06   1.1479E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1401E-06   1.1402E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.1319E-06   1.1326E-06   0.99932
FLUX 1088  5710.00        5.250306E+13   1.1192E-06   1.1251E-06   0.99474
FLUX 1089  5730.00        5.231981E+13   1.1165E-06   1.1176E-06   0.99899
FLUX 1090  5750.00        5.213783E+13   1.1102E-06   1.1103E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1029E-06   1.1030E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.0956E-06   1.0957E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.0885E-06   1.0886E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.0815E-06   1.0815E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0750E-06   1.0751E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.0674E-06   1.0681E-06   0.99932
FLUX 1097  5890.00        5.089856E+13   1.0546E-06   1.0612E-06   0.99376
FLUX 1098  5910.00        5.072631E+13   1.0162E-06   1.0544E-06   0.96375
FLUX 1099  5930.00        5.055523E+13   1.0424E-06   1.0476E-06   0.99500
FLUX 1100  5950.00        5.038529E+13   1.0313E-06   1.0409E-06   0.99073
FLUX 1101  5970.00        5.021650E+13   1.0292E-06   1.0343E-06   0.99510
FLUX 1102  5990.00        5.004883E+13   1.0275E-06   1.0277E-06   0.99976
FLUX 1103  6010.00        4.988228E+13   1.0210E-06   1.0212E-06   0.99977
FLUX 1104  6030.00        4.971683E+13   1.0147E-06   1.0148E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0084E-06   1.0084E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0020E-06   1.0021E-06   0.99989
FLUX 1107  6090.00        4.922701E+13   9.9560E-07   9.9580E-07   0.99980
FLUX 1108  6110.00        4.906588E+13   9.8908E-07   9.8959E-07   0.99949
FLUX 1109  6130.00        4.890579E+13   9.8334E-07   9.8344E-07   0.99990
FLUX 1110  6150.00        4.874675E+13   9.7732E-07   9.7735E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   9.7129E-07   9.7131E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   9.6525E-07   9.6533E-07   0.99991
FLUX 1113  6210.00        4.827576E+13   9.5938E-07   9.5941E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   9.5307E-07   9.5354E-07   0.99951
FLUX 1115  6250.00        4.796680E+13   9.4753E-07   9.4772E-07   0.99980
FLUX 1116  6270.00        4.781380E+13   9.3940E-07   9.4196E-07   0.99728
FLUX 1117  6290.00        4.766176E+13   9.2254E-07   9.3625E-07   0.98535
FLUX 1118  6310.00        4.751070E+13   9.2666E-07   9.3059E-07   0.99577
FLUX 1119  6330.00        4.736058E+13   9.2487E-07   9.2498E-07   0.99987
FLUX 1120  6350.00        4.721142E+13   9.1933E-07   9.1943E-07   0.99990
FLUX 1121  6370.00        4.706319E+13   9.1382E-07   9.1392E-07   0.99989
FLUX 1122  6390.00        4.691588E+13   9.0837E-07   9.0846E-07   0.99990
FLUX 1123  6420.00        4.669665E+13   9.0034E-07   9.0037E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   8.8964E-07   8.8974E-07   0.99989
FLUX 1125  6500.00        4.612192E+13   8.7915E-07   8.7930E-07   0.99983
FLUX 1126  6540.00        4.583983E+13   8.6902E-07   8.6904E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   8.5891E-07   8.5897E-07   0.99994
FLUX 1128  6620.00        4.528588E+13   8.4900E-07   8.4906E-07   0.99993
FLUX 1129  6660.00        4.501389E+13   8.3930E-07   8.3933E-07   0.99997
FLUX 1130  6700.00        4.474515E+13   8.2969E-07   8.2976E-07   0.99992
FLUX 1131  6740.00        4.447960E+13   8.1891E-07   8.2036E-07   0.99823
FLUX 1132  6780.00        4.421718E+13   8.0124E-07   8.1111E-07   0.98783
FLUX 1133  6820.00        4.395784E+13   8.0193E-07   8.0202E-07   0.99988
FLUX 1134  6860.00        4.370153E+13   7.9301E-07   7.9308E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   7.8420E-07   7.8430E-07   0.99988
FLUX 1136  6940.00        4.319777E+13   7.7555E-07   7.7565E-07   0.99986
FLUX 1137  6980.00        4.295021E+13   7.6707E-07   7.6715E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   7.5865E-07   7.5879E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   7.5047E-07   7.5056E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   7.4245E-07   7.4246E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   7.3445E-07   7.3450E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   7.2659E-07   7.2666E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   7.1875E-07   7.1895E-07   0.99972
FLUX 1144  7260.00        4.129373E+13   7.1120E-07   7.1136E-07   0.99978
FLUX 1145  7300.00        4.106747E+13   7.0387E-07   7.0389E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.9645E-07   6.9653E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   6.8925E-07   6.8929E-07   0.99993
FLUX 1148  7420.00        4.040330E+13   6.8149E-07   6.8217E-07   0.99900
FLUX 1149  7460.00        4.018666E+13   6.6027E-07   6.7516E-07   0.97794
FLUX 1150  7500.00        3.997233E+13   6.4924E-07   6.6826E-07   0.97154
FLUX 1151  7540.00        3.976028E+13   6.5945E-07   6.6146E-07   0.99696
FLUX 1152  7580.00        3.955046E+13   6.5469E-07   6.5476E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   6.4812E-07   6.4816E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   6.4165E-07   6.4167E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   6.3525E-07   6.3527E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.2895E-07   6.2897E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   6.2183E-07   6.2276E-07   0.99852
FLUX 1158  7820.00        3.833664E+13   6.1662E-07   6.1664E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.1060E-07   6.1061E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.0466E-07   6.0467E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.9880E-07   5.9881E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.9303E-07   5.9304E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.8734E-07   5.8735E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.8170E-07   5.8175E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   5.7621E-07   5.7622E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.6947E-07   5.7077E-07   0.99773
FLUX 1167  8180.00        3.664945E+13   5.6482E-07   5.6540E-07   0.99898
FLUX 1168  8220.00        3.647111E+13   5.6009E-07   5.6010E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.5487E-07   5.5488E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.4972E-07   5.4973E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.4458E-07   5.4465E-07   0.99988
FLUX 1172  8380.00        3.577476E+13   5.3957E-07   5.3964E-07   0.99986
FLUX 1173  8420.00        3.560481E+13   5.3466E-07   5.3470E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   5.2982E-07   5.2983E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.2502E-07   5.2502E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.2027E-07   5.2028E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.1559E-07   5.1561E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.1094E-07   5.1099E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   5.0379E-07   5.0644E-07   0.99478
FLUX 1180  8700.00        3.445891E+13   5.0163E-07   5.0194E-07   0.99938
FLUX 1181  8740.00        3.430120E+13   4.9284E-07   4.9751E-07   0.99062
FLUX 1182  8780.00        3.414493E+13   4.8851E-07   4.9314E-07   0.99061
FLUX 1183  8820.00        3.399008E+13   4.8878E-07   4.8882E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   4.8452E-07   4.8456E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   4.8032E-07   4.8035E-07   0.99993
FLUX 1186  8940.00        3.353384E+13   4.7619E-07   4.7620E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.7206E-07   4.7210E-07   0.99990
FLUX 1188  9020.00        3.323642E+13   4.6805E-07   4.6806E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.6406E-07   4.6407E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.6009E-07   4.6012E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   4.5620E-07   4.5623E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.5238E-07   4.5239E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.4859E-07   4.4859E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.4484E-07   4.4485E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.4114E-07   4.4114E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.3748E-07   4.3749E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.3062E-07   4.3388E-07   0.99248
FLUX 1198  9420.00        3.182511E+13   4.2940E-07   4.3032E-07   0.99786
FLUX 1199  9460.00        3.169054E+13   4.2678E-07   4.2679E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.2330E-07   4.2331E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.1983E-07   4.1988E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   4.1648E-07   4.1648E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.1310E-07   4.1313E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.0981E-07   4.0982E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0654E-07   4.0654E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0327E-07   4.0331E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   4.0010E-07   4.0011E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.9692E-07   3.9695E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   3.9382E-07   3.9383E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.9074E-07   3.9074E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8769E-07   3.8769E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.8467E-07   3.8468E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.8169E-07   3.8170E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   9.8235E-08   9.8235E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.4636E-08   2.4636E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0893E-08   1.0893E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0916E-09   6.0916E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8771E-09   3.8771E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6790E-09   2.6790E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9594E-09   1.9594E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4941E-09   1.4941E-09   1.00000
FLUX
