TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.5625E-07   9.8358E-07   0.87055
FLUX 1036  4670.00        6.419540E+13   8.5512E-07   9.7584E-07   0.87629
FLUX 1037  4690.00        6.392164E+13   8.4991E-07   9.6818E-07   0.87784
FLUX 1038  4710.00        6.365021E+13   8.3835E-07   9.6062E-07   0.87272
FLUX 1039  4730.00        6.338108E+13   8.4844E-07   9.5314E-07   0.89015
FLUX 1040  4750.00        6.311421E+13   8.3707E-07   9.4575E-07   0.88509
FLUX 1041  4770.00        6.284958E+13   8.3255E-07   9.3845E-07   0.88716
FLUX 1042  4790.00        6.258716E+13   8.2800E-07   9.3122E-07   0.88916
FLUX 1043  4810.00        6.232692E+13   8.1485E-07   9.2408E-07   0.88179
FLUX 1044  4830.00        6.206884E+13   8.2736E-07   9.1703E-07   0.90222
FLUX 1045  4850.00        6.181289E+13   8.1720E-07   9.1005E-07   0.89798
FLUX 1046  4870.00        6.155903E+13   8.0608E-07   9.0315E-07   0.89252
FLUX 1047  4890.00        6.130726E+13   8.0531E-07   8.9633E-07   0.89846
FLUX 1048  4910.00        6.105753E+13   7.9894E-07   8.8958E-07   0.89811
FLUX 1049  4930.00        6.080984E+13   7.9300E-07   8.8291E-07   0.89817
FLUX 1050  4950.00        6.056414E+13   7.8773E-07   8.7632E-07   0.89891
FLUX 1051  4970.00        6.032042E+13   7.8603E-07   8.6980E-07   0.90369
FLUX 1052  4990.00        6.007866E+13   7.8084E-07   8.6335E-07   0.90443
FLUX 1053  5010.00        5.983882E+13   7.6813E-07   8.5697E-07   0.89634
FLUX 1054  5030.00        5.960089E+13   7.7476E-07   8.5066E-07   0.91078
FLUX 1055  5050.00        5.936485E+13   7.6208E-07   8.4442E-07   0.90249
FLUX 1056  5070.00        5.913067E+13   7.5996E-07   8.3825E-07   0.90661
FLUX 1057  5090.00        5.889833E+13   7.5823E-07   8.3214E-07   0.91118
FLUX 1058  5110.00        5.866781E+13   7.4844E-07   8.2610E-07   0.90599
FLUX 1059  5130.00        5.843908E+13   7.4828E-07   8.2013E-07   0.91239
FLUX 1060  5150.00        5.821214E+13   7.4211E-07   8.1422E-07   0.91144
FLUX 1061  5170.00        5.798694E+13   7.4591E-07   8.0837E-07   0.92273
FLUX 1062  5190.00        5.776349E+13   7.3479E-07   8.0259E-07   0.91552
FLUX 1063  5210.00        5.754175E+13   7.3028E-07   7.9687E-07   0.91643
FLUX 1064  5230.00        5.732170E+13   7.2594E-07   7.9121E-07   0.91750
FLUX 1065  5250.00        5.710333E+13   7.2639E-07   7.8561E-07   0.92462
FLUX 1066  5270.00        5.688662E+13   7.2851E-07   7.8007E-07   0.93390
FLUX 1067  5290.00        5.667155E+13   7.1304E-07   7.7458E-07   0.92055
FLUX 1068  5310.00        5.645810E+13   7.1089E-07   7.6916E-07   0.92425
FLUX 1069  5330.00        5.624625E+13   7.0901E-07   7.6379E-07   0.92828
FLUX 1070  5350.00        5.603598E+13   7.0580E-07   7.5848E-07   0.93055
FLUX 1071  5370.00        5.582728E+13   7.0319E-07   7.5322E-07   0.93357
FLUX 1072  5390.00        5.562013E+13   7.0059E-07   7.4801E-07   0.93660
FLUX 1073  5410.00        5.541451E+13   6.9652E-07   7.4286E-07   0.93762
FLUX 1074  5430.00        5.521040E+13   6.8786E-07   7.3777E-07   0.93235
FLUX 1075  5450.00        5.500780E+13   6.8999E-07   7.3272E-07   0.94168
FLUX 1076  5470.00        5.480667E+13   6.8403E-07   7.2773E-07   0.93995
FLUX 1077  5490.00        5.460701E+13   6.8002E-07   7.2279E-07   0.94083
FLUX 1078  5510.00        5.440880E+13   6.7644E-07   7.1789E-07   0.94225
FLUX 1079  5530.00        5.421202E+13   6.8157E-07   7.1305E-07   0.95585
FLUX 1080  5550.00        5.401667E+13   6.6715E-07   7.0825E-07   0.94197
FLUX 1081  5570.00        5.382271E+13   6.7254E-07   7.0350E-07   0.95599
FLUX 1082  5590.00        5.363014E+13   6.6423E-07   6.9880E-07   0.95052
FLUX 1083  5610.00        5.343895E+13   6.6268E-07   6.9415E-07   0.95466
FLUX 1084  5630.00        5.324911E+13   6.5550E-07   6.8954E-07   0.95064
FLUX 1085  5650.00        5.306062E+13   6.5718E-07   6.8498E-07   0.95941
FLUX 1086  5670.00        5.287346E+13   6.5322E-07   6.8046E-07   0.95996
FLUX 1087  5690.00        5.268761E+13   6.4489E-07   6.7599E-07   0.95399
FLUX 1088  5710.00        5.250306E+13   6.4717E-07   6.7156E-07   0.96369
FLUX 1089  5730.00        5.231981E+13   6.4325E-07   6.6717E-07   0.96415
FLUX 1090  5750.00        5.213783E+13   6.3973E-07   6.6283E-07   0.96516
FLUX 1091  5770.00        5.195711E+13   6.3498E-07   6.5853E-07   0.96424
FLUX 1092  5790.00        5.177763E+13   6.3499E-07   6.5427E-07   0.97054
FLUX 1093  5810.00        5.159940E+13   6.2847E-07   6.5005E-07   0.96681
FLUX 1094  5830.00        5.142238E+13   6.2578E-07   6.4587E-07   0.96890
FLUX 1095  5850.00        5.124658E+13   6.2372E-07   6.4173E-07   0.97194
FLUX 1096  5870.00        5.107198E+13   6.1772E-07   6.3763E-07   0.96877
FLUX 1097  5890.00        5.089856E+13   6.1520E-07   6.3357E-07   0.97100
FLUX 1098  5910.00        5.072631E+13   6.1311E-07   6.2955E-07   0.97389
FLUX 1099  5930.00        5.055523E+13   6.0978E-07   6.2557E-07   0.97476
FLUX 1100  5950.00        5.038529E+13   6.0516E-07   6.2162E-07   0.97351
FLUX 1101  5970.00        5.021650E+13   6.0439E-07   6.1771E-07   0.97843
FLUX 1102  5990.00        5.004883E+13   6.0089E-07   6.1384E-07   0.97889
FLUX 1103  6010.00        4.988228E+13   5.9766E-07   6.1001E-07   0.97976
FLUX 1104  6030.00        4.971683E+13   5.9422E-07   6.0621E-07   0.98023
FLUX 1105  6050.00        4.955248E+13   5.8930E-07   6.0244E-07   0.97819
FLUX 1106  6070.00        4.938921E+13   5.8647E-07   5.9871E-07   0.97955
FLUX 1107  6090.00        4.922701E+13   5.8297E-07   5.9502E-07   0.97976
FLUX 1108  6110.00        4.906588E+13   5.7876E-07   5.9136E-07   0.97870
FLUX 1109  6130.00        4.890579E+13   5.7702E-07   5.8773E-07   0.98178
FLUX 1110  6150.00        4.874675E+13   5.7444E-07   5.8413E-07   0.98340
FLUX 1111  6170.00        4.858874E+13   5.7211E-07   5.8057E-07   0.98543
FLUX 1112  6190.00        4.843174E+13   5.6931E-07   5.7704E-07   0.98659
FLUX 1113  6210.00        4.827576E+13   5.6640E-07   5.7354E-07   0.98754
FLUX 1114  6230.00        4.812079E+13   5.6211E-07   5.7008E-07   0.98602
FLUX 1115  6250.00        4.796680E+13   5.5807E-07   5.6664E-07   0.98487
FLUX 1116  6270.00        4.781380E+13   5.5545E-07   5.6324E-07   0.98616
FLUX 1117  6290.00        4.766176E+13   5.5294E-07   5.5987E-07   0.98763
FLUX 1118  6310.00        4.751070E+13   5.4936E-07   5.5652E-07   0.98713
FLUX 1119  6330.00        4.736058E+13   5.4805E-07   5.5321E-07   0.99068
FLUX 1120  6350.00        4.721142E+13   5.4374E-07   5.4993E-07   0.98876
FLUX 1121  6370.00        4.706319E+13   5.4256E-07   5.4667E-07   0.99248
FLUX 1122  6390.00        4.691588E+13   5.3769E-07   5.4345E-07   0.98940
FLUX 1123  6420.00        4.669665E+13   5.3441E-07   5.3866E-07   0.99210
FLUX 1124  6460.00        4.640751E+13   5.2803E-07   5.3238E-07   0.99183
FLUX 1125  6500.00        4.612192E+13   5.2251E-07   5.2620E-07   0.99298
FLUX 1126  6540.00        4.583983E+13   5.1699E-07   5.2014E-07   0.99396
FLUX 1127  6580.00        4.556117E+13   5.1185E-07   5.1417E-07   0.99549
FLUX 1128  6620.00        4.528588E+13   5.0582E-07   5.0831E-07   0.99510
FLUX 1129  6660.00        4.501389E+13   5.0067E-07   5.0254E-07   0.99628
FLUX 1130  6700.00        4.474515E+13   4.9529E-07   4.9688E-07   0.99681
FLUX 1131  6740.00        4.447960E+13   4.8957E-07   4.9130E-07   0.99646
FLUX 1132  6780.00        4.421718E+13   4.8454E-07   4.8582E-07   0.99737
FLUX 1133  6820.00        4.395784E+13   4.7926E-07   4.8044E-07   0.99755
FLUX 1134  6860.00        4.370153E+13   4.7431E-07   4.7514E-07   0.99827
FLUX 1135  6900.00        4.344819E+13   4.6903E-07   4.6993E-07   0.99809
FLUX 1136  6940.00        4.319777E+13   4.6387E-07   4.6480E-07   0.99801
FLUX 1137  6980.00        4.295021E+13   4.5920E-07   4.5975E-07   0.99879
FLUX 1138  7020.00        4.270548E+13   4.5397E-07   4.5479E-07   0.99819
FLUX 1139  7060.00        4.246353E+13   4.4946E-07   4.4991E-07   0.99901
FLUX 1140  7100.00        4.222430E+13   4.4471E-07   4.4511E-07   0.99912
FLUX 1141  7140.00        4.198774E+13   4.4006E-07   4.4038E-07   0.99927
FLUX 1142  7180.00        4.175383E+13   4.3537E-07   4.3572E-07   0.99918
FLUX 1143  7220.00        4.152251E+13   4.3088E-07   4.3114E-07   0.99940
FLUX 1144  7260.00        4.129373E+13   4.2635E-07   4.2664E-07   0.99933
FLUX 1145  7300.00        4.106747E+13   4.2205E-07   4.2220E-07   0.99966
FLUX 1146  7340.00        4.084366E+13   4.1754E-07   4.1783E-07   0.99931
FLUX 1147  7380.00        4.062229E+13   4.1340E-07   4.1353E-07   0.99970
FLUX 1148  7420.00        4.040330E+13   4.0901E-07   4.0929E-07   0.99932
FLUX 1149  7460.00        4.018666E+13   4.0472E-07   4.0512E-07   0.99900
FLUX 1150  7500.00        3.997233E+13   4.0087E-07   4.0101E-07   0.99965
FLUX 1151  7540.00        3.976028E+13   3.9671E-07   3.9697E-07   0.99936
FLUX 1152  7580.00        3.955046E+13   3.9250E-07   3.9298E-07   0.99877
FLUX 1153  7620.00        3.934285E+13   3.8830E-07   3.8906E-07   0.99805
FLUX 1154  7660.00        3.913740E+13   3.8406E-07   3.8519E-07   0.99708
FLUX 1155  7700.00        3.893409E+13   3.7983E-07   3.8138E-07   0.99593
FLUX 1156  7740.00        3.873288E+13   3.7574E-07   3.7762E-07   0.99501
FLUX 1157  7780.00        3.853374E+13   3.7175E-07   3.7392E-07   0.99419
FLUX 1158  7820.00        3.833664E+13   3.6797E-07   3.7028E-07   0.99377
FLUX 1159  7860.00        3.814154E+13   3.6406E-07   3.6669E-07   0.99283
FLUX 1160  7900.00        3.794842E+13   3.6058E-07   3.6315E-07   0.99294
FLUX 1161  7940.00        3.775724E+13   3.5688E-07   3.5966E-07   0.99227
FLUX 1162  7980.00        3.756798E+13   3.5357E-07   3.5622E-07   0.99257
FLUX 1163  8020.00        3.738061E+13   3.5021E-07   3.5283E-07   0.99260
FLUX 1164  8060.00        3.719510E+13   3.4704E-07   3.4948E-07   0.99300
FLUX 1165  8100.00        3.701142E+13   3.4404E-07   3.4619E-07   0.99379
FLUX 1166  8140.00        3.682955E+13   3.4096E-07   3.4294E-07   0.99424
FLUX 1167  8180.00        3.664945E+13   3.3800E-07   3.3974E-07   0.99488
FLUX 1168  8220.00        3.647111E+13   3.3512E-07   3.3658E-07   0.99567
FLUX 1169  8260.00        3.629449E+13   3.3204E-07   3.3346E-07   0.99574
FLUX 1170  8300.00        3.611958E+13   3.2897E-07   3.3039E-07   0.99570
FLUX 1171  8340.00        3.594634E+13   3.2590E-07   3.2736E-07   0.99553
FLUX 1172  8380.00        3.577476E+13   3.2297E-07   3.2437E-07   0.99569
FLUX 1173  8420.00        3.560481E+13   3.1991E-07   3.2142E-07   0.99528
FLUX 1174  8460.00        3.543647E+13   3.1712E-07   3.1852E-07   0.99561
FLUX 1175  8500.00        3.526971E+13   3.1412E-07   3.1565E-07   0.99517
FLUX 1176  8540.00        3.510451E+13   3.1137E-07   3.1282E-07   0.99536
FLUX 1177  8580.00        3.494085E+13   3.0854E-07   3.1003E-07   0.99521
FLUX 1178  8620.00        3.477871E+13   3.0579E-07   3.0727E-07   0.99519
FLUX 1179  8660.00        3.461807E+13   3.0297E-07   3.0455E-07   0.99481
FLUX 1180  8700.00        3.445891E+13   3.0034E-07   3.0187E-07   0.99493
FLUX 1181  8740.00        3.430120E+13   2.9792E-07   2.9922E-07   0.99566
FLUX 1182  8780.00        3.414493E+13   2.9506E-07   2.9661E-07   0.99479
FLUX 1183  8820.00        3.399008E+13   2.9244E-07   2.9403E-07   0.99460
FLUX 1184  8860.00        3.383662E+13   2.8999E-07   2.9148E-07   0.99488
FLUX 1185  8900.00        3.368455E+13   2.8757E-07   2.8897E-07   0.99515
FLUX 1186  8940.00        3.353384E+13   2.8510E-07   2.8649E-07   0.99513
FLUX 1187  8980.00        3.338447E+13   2.8261E-07   2.8404E-07   0.99497
FLUX 1188  9020.00        3.323642E+13   2.8046E-07   2.8163E-07   0.99585
FLUX 1189  9060.00        3.308968E+13   2.7816E-07   2.7924E-07   0.99613
FLUX 1190  9100.00        3.294423E+13   2.7568E-07   2.7688E-07   0.99567
FLUX 1191  9140.00        3.280005E+13   2.7324E-07   2.7456E-07   0.99521
FLUX 1192  9180.00        3.265713E+13   2.7126E-07   2.7226E-07   0.99632
FLUX 1193  9220.00        3.251546E+13   2.6900E-07   2.6999E-07   0.99632
FLUX 1194  9260.00        3.237500E+13   2.6678E-07   2.6775E-07   0.99639
FLUX 1195  9300.00        3.223575E+13   2.6473E-07   2.6554E-07   0.99696
FLUX 1196  9340.00        3.209770E+13   2.6241E-07   2.6335E-07   0.99642
FLUX 1197  9380.00        3.196082E+13   2.6021E-07   2.6119E-07   0.99623
FLUX 1198  9420.00        3.182511E+13   2.5843E-07   2.5906E-07   0.99758
FLUX 1199  9460.00        3.169054E+13   2.5605E-07   2.5695E-07   0.99647
FLUX 1200  9500.00        3.155710E+13   2.5429E-07   2.5487E-07   0.99771
FLUX 1201  9540.00        3.142479E+13   2.5233E-07   2.5282E-07   0.99809
FLUX 1202  9580.00        3.129358E+13   2.4993E-07   2.5079E-07   0.99660
FLUX 1203  9620.00        3.116346E+13   2.4834E-07   2.4878E-07   0.99823
FLUX 1204  9660.00        3.103442E+13   2.4593E-07   2.4680E-07   0.99647
FLUX 1205  9700.00        3.090644E+13   2.4442E-07   2.4484E-07   0.99828
FLUX 1206  9740.00        3.077952E+13   2.4232E-07   2.4290E-07   0.99762
FLUX 1207  9780.00        3.065363E+13   2.4011E-07   2.4099E-07   0.99635
FLUX 1208  9820.00        3.052877E+13   2.3878E-07   2.3910E-07   0.99868
FLUX 1209  9860.00        3.040492E+13   2.3687E-07   2.3723E-07   0.99847
FLUX 1210  9900.00        3.028207E+13   2.3486E-07   2.3538E-07   0.99779
FLUX 1211  9940.00        3.016021E+13   2.3288E-07   2.3356E-07   0.99709
FLUX 1212  9980.00        3.003933E+13   2.3155E-07   2.3175E-07   0.99913
FLUX 1213 10020.00        2.991941E+13   2.2977E-07   2.2997E-07   0.99913
FLUX 1214 20000.00        1.498962E+13   5.9581E-08   5.9607E-08   0.99957
FLUX 1215 40000.00        7.494812E+12   1.5049E-08   1.5052E-08   0.99977
FLUX 1216 60000.00        4.996542E+12   6.6746E-09   6.6758E-09   0.99982
FLUX 1217 80000.00        3.747406E+12   3.7378E-09   3.7382E-09   0.99988
FLUX 1218100000.00        2.997925E+12   2.3803E-09   2.3806E-09   0.99989
FLUX 1219120000.00        2.498271E+12   1.6448E-09   1.6450E-09   0.99990
FLUX 1220140000.00        2.141375E+12   1.2028E-09   1.2029E-09   0.99991
FLUX 1221160000.00        1.873703E+12   9.1678E-10   9.1686E-10   0.99991
FLUX
