TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2959E-06   1.3260E-06   0.97728
FLUX 1036  4670.00        6.419540E+13   1.2939E-06   1.3154E-06   0.98367
FLUX 1037  4690.00        6.392164E+13   1.2910E-06   1.3050E-06   0.98926
FLUX 1038  4710.00        6.365021E+13   1.2815E-06   1.2947E-06   0.98979
FLUX 1039  4730.00        6.338108E+13   1.2734E-06   1.2845E-06   0.99139
FLUX 1040  4750.00        6.311421E+13   1.2629E-06   1.2744E-06   0.99096
FLUX 1041  4770.00        6.284958E+13   1.2533E-06   1.2645E-06   0.99113
FLUX 1042  4790.00        6.258716E+13   1.2445E-06   1.2546E-06   0.99191
FLUX 1043  4810.00        6.232692E+13   1.2335E-06   1.2449E-06   0.99086
FLUX 1044  4830.00        6.206884E+13   1.2258E-06   1.2353E-06   0.99233
FLUX 1045  4850.00        6.181289E+13   1.2157E-06   1.2258E-06   0.99176
FLUX 1046  4870.00        6.155903E+13   1.2065E-06   1.2164E-06   0.99183
FLUX 1047  4890.00        6.130726E+13   1.1974E-06   1.2071E-06   0.99195
FLUX 1048  4910.00        6.105753E+13   1.1890E-06   1.1980E-06   0.99248
FLUX 1049  4930.00        6.080984E+13   1.1795E-06   1.1889E-06   0.99207
FLUX 1050  4950.00        6.056414E+13   1.1706E-06   1.1799E-06   0.99213
FLUX 1051  4970.00        6.032042E+13   1.1614E-06   1.1711E-06   0.99178
FLUX 1052  4990.00        6.007866E+13   1.1545E-06   1.1623E-06   0.99332
FLUX 1053  5010.00        5.983882E+13   1.1442E-06   1.1536E-06   0.99186
FLUX 1054  5030.00        5.960089E+13   1.1374E-06   1.1450E-06   0.99333
FLUX 1055  5050.00        5.936485E+13   1.1269E-06   1.1366E-06   0.99151
FLUX 1056  5070.00        5.913067E+13   1.1196E-06   1.1282E-06   0.99236
FLUX 1057  5090.00        5.889833E+13   1.1125E-06   1.1199E-06   0.99340
FLUX 1058  5110.00        5.866781E+13   1.1028E-06   1.1117E-06   0.99205
FLUX 1059  5130.00        5.843908E+13   1.0898E-06   1.1036E-06   0.98756
FLUX 1060  5150.00        5.821214E+13   1.0876E-06   1.0955E-06   0.99277
FLUX 1061  5170.00        5.798694E+13   1.0815E-06   1.0876E-06   0.99437
FLUX 1062  5190.00        5.776349E+13   1.0725E-06   1.0798E-06   0.99328
FLUX 1063  5210.00        5.754175E+13   1.0644E-06   1.0720E-06   0.99295
FLUX 1064  5230.00        5.732170E+13   1.0570E-06   1.0643E-06   0.99312
FLUX 1065  5250.00        5.710333E+13   1.0505E-06   1.0567E-06   0.99415
FLUX 1066  5270.00        5.688662E+13   1.0436E-06   1.0492E-06   0.99468
FLUX 1067  5290.00        5.667155E+13   1.0349E-06   1.0418E-06   0.99343
FLUX 1068  5310.00        5.645810E+13   1.0289E-06   1.0344E-06   0.99466
FLUX 1069  5330.00        5.624625E+13   1.0211E-06   1.0271E-06   0.99416
FLUX 1070  5350.00        5.603598E+13   1.0146E-06   1.0199E-06   0.99484
FLUX 1071  5370.00        5.582728E+13   1.0072E-06   1.0128E-06   0.99449
FLUX 1072  5390.00        5.562013E+13   1.0008E-06   1.0057E-06   0.99511
FLUX 1073  5410.00        5.541451E+13   9.9423E-07   9.9874E-07   0.99549
FLUX 1074  5430.00        5.521040E+13   9.8627E-07   9.9183E-07   0.99439
FLUX 1075  5450.00        5.500780E+13   9.8080E-07   9.8500E-07   0.99574
FLUX 1076  5470.00        5.480667E+13   9.7322E-07   9.7823E-07   0.99488
FLUX 1077  5490.00        5.460701E+13   9.6701E-07   9.7153E-07   0.99535
FLUX 1078  5510.00        5.440880E+13   9.6128E-07   9.6490E-07   0.99625
FLUX 1079  5530.00        5.421202E+13   9.5504E-07   9.5834E-07   0.99655
FLUX 1080  5550.00        5.401667E+13   9.4804E-07   9.5185E-07   0.99600
FLUX 1081  5570.00        5.382271E+13   9.4273E-07   9.4542E-07   0.99716
FLUX 1082  5590.00        5.363014E+13   9.3484E-07   9.3905E-07   0.99552
FLUX 1083  5610.00        5.343895E+13   9.2970E-07   9.3275E-07   0.99673
FLUX 1084  5630.00        5.324911E+13   9.2332E-07   9.2652E-07   0.99655
FLUX 1085  5650.00        5.306062E+13   9.1809E-07   9.2034E-07   0.99755
FLUX 1086  5670.00        5.287346E+13   9.1217E-07   9.1423E-07   0.99774
FLUX 1087  5690.00        5.268761E+13   9.0548E-07   9.0818E-07   0.99703
FLUX 1088  5710.00        5.250306E+13   8.9996E-07   9.0219E-07   0.99753
FLUX 1089  5730.00        5.231981E+13   8.9440E-07   8.9626E-07   0.99793
FLUX 1090  5750.00        5.213783E+13   8.8852E-07   8.9038E-07   0.99791
FLUX 1091  5770.00        5.195711E+13   8.8274E-07   8.8456E-07   0.99794
FLUX 1092  5790.00        5.177763E+13   8.7717E-07   8.7880E-07   0.99814
FLUX 1093  5810.00        5.159940E+13   8.7149E-07   8.7310E-07   0.99816
FLUX 1094  5830.00        5.142238E+13   8.6604E-07   8.6745E-07   0.99838
FLUX 1095  5850.00        5.124658E+13   8.6069E-07   8.6188E-07   0.99862
FLUX 1096  5870.00        5.107198E+13   8.5487E-07   8.5634E-07   0.99828
FLUX 1097  5890.00        5.089856E+13   8.4891E-07   8.5086E-07   0.99771
FLUX 1098  5910.00        5.072631E+13   8.3917E-07   8.4542E-07   0.99261
FLUX 1099  5930.00        5.055523E+13   8.3891E-07   8.4004E-07   0.99866
FLUX 1100  5950.00        5.038529E+13   8.3239E-07   8.3470E-07   0.99723
FLUX 1101  5970.00        5.021650E+13   8.2839E-07   8.2942E-07   0.99876
FLUX 1102  5990.00        5.004883E+13   8.2330E-07   8.2419E-07   0.99892
FLUX 1103  6010.00        4.988228E+13   8.1798E-07   8.1901E-07   0.99874
FLUX 1104  6030.00        4.971683E+13   8.1315E-07   8.1387E-07   0.99911
FLUX 1105  6050.00        4.955248E+13   8.0810E-07   8.0879E-07   0.99915
FLUX 1106  6070.00        4.938921E+13   8.0292E-07   8.0375E-07   0.99897
FLUX 1107  6090.00        4.922701E+13   7.9773E-07   7.9876E-07   0.99871
FLUX 1108  6110.00        4.906588E+13   7.9222E-07   7.9382E-07   0.99800
FLUX 1109  6130.00        4.890579E+13   7.8821E-07   7.8892E-07   0.99911
FLUX 1110  6150.00        4.874675E+13   7.8358E-07   7.8406E-07   0.99939
FLUX 1111  6170.00        4.858874E+13   7.7877E-07   7.7925E-07   0.99938
FLUX 1112  6190.00        4.843174E+13   7.7406E-07   7.7449E-07   0.99945
FLUX 1113  6210.00        4.827576E+13   7.6941E-07   7.6977E-07   0.99953
FLUX 1114  6230.00        4.812079E+13   7.6379E-07   7.6509E-07   0.99830
FLUX 1115  6250.00        4.796680E+13   7.5962E-07   7.6045E-07   0.99890
FLUX 1116  6270.00        4.781380E+13   7.5515E-07   7.5586E-07   0.99906
FLUX 1117  6290.00        4.766176E+13   7.5021E-07   7.5131E-07   0.99855
FLUX 1118  6310.00        4.751070E+13   7.4593E-07   7.4680E-07   0.99884
FLUX 1119  6330.00        4.736058E+13   7.4212E-07   7.4233E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   7.3764E-07   7.3789E-07   0.99965
FLUX 1121  6370.00        4.706319E+13   7.3312E-07   7.3350E-07   0.99948
FLUX 1122  6390.00        4.691588E+13   7.2876E-07   7.2915E-07   0.99947
FLUX 1123  6420.00        4.669665E+13   7.2251E-07   7.2270E-07   0.99974
FLUX 1124  6460.00        4.640751E+13   7.1379E-07   7.1422E-07   0.99939
FLUX 1125  6500.00        4.612192E+13   7.0540E-07   7.0589E-07   0.99930
FLUX 1126  6540.00        4.583983E+13   6.9758E-07   6.9771E-07   0.99981
FLUX 1127  6580.00        4.556117E+13   6.8961E-07   6.8967E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   6.8163E-07   6.8177E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   6.7394E-07   6.7400E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   6.6622E-07   6.6637E-07   0.99978
FLUX 1131  6740.00        4.447960E+13   6.5863E-07   6.5886E-07   0.99965
FLUX 1132  6780.00        4.421718E+13   6.5090E-07   6.5148E-07   0.99910
FLUX 1133  6820.00        4.395784E+13   6.4416E-07   6.4423E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   6.3703E-07   6.3709E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   6.3000E-07   6.3007E-07   0.99989
FLUX 1136  6940.00        4.319777E+13   6.2302E-07   6.2317E-07   0.99977
FLUX 1137  6980.00        4.295021E+13   6.1636E-07   6.1638E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   6.0941E-07   6.0969E-07   0.99953
FLUX 1139  7060.00        4.246353E+13   6.0307E-07   6.0312E-07   0.99992
FLUX 1140  7100.00        4.222430E+13   5.9664E-07   5.9666E-07   0.99998
FLUX 1141  7140.00        4.198774E+13   5.9025E-07   5.9029E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   5.8399E-07   5.8403E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   5.7778E-07   5.7787E-07   0.99985
FLUX 1144  7260.00        4.129373E+13   5.7172E-07   5.7180E-07   0.99986
FLUX 1145  7300.00        4.106747E+13   5.6582E-07   5.6583E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.5980E-07   5.5995E-07   0.99972
FLUX 1147  7380.00        4.062229E+13   5.5415E-07   5.5416E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.4841E-07   5.4847E-07   0.99989
FLUX 1149  7460.00        4.018666E+13   5.4038E-07   5.4286E-07   0.99544
FLUX 1150  7500.00        3.997233E+13   5.3509E-07   5.3733E-07   0.99583
FLUX 1151  7540.00        3.976028E+13   5.3181E-07   5.3189E-07   0.99985
FLUX 1152  7580.00        3.955046E+13   5.2650E-07   5.2653E-07   0.99994
FLUX 1153  7620.00        3.934285E+13   5.2121E-07   5.2126E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   5.1605E-07   5.1606E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.1087E-07   5.1094E-07   0.99988
FLUX 1156  7740.00        3.873288E+13   5.0588E-07   5.0589E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.0092E-07   5.0092E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.9602E-07   4.9602E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.9119E-07   4.9120E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.8643E-07   4.8644E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.8174E-07   4.8175E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.7712E-07   4.7713E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.7254E-07   4.7258E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   4.6800E-07   4.6809E-07   0.99981
FLUX 1165  8100.00        3.701142E+13   4.6365E-07   4.6366E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.5916E-07   4.5930E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   4.5491E-07   4.5499E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   4.5074E-07   4.5075E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.4656E-07   4.4657E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.4243E-07   4.4244E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.3830E-07   4.3837E-07   0.99982
FLUX 1172  8380.00        3.577476E+13   4.3432E-07   4.3436E-07   0.99990
FLUX 1173  8420.00        3.560481E+13   4.3039E-07   4.3040E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.2649E-07   4.2650E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.2264E-07   4.2265E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.1884E-07   4.1885E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.1509E-07   4.1510E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.1137E-07   4.1140E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   4.0774E-07   4.0775E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.0415E-07   4.0415E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.0031E-07   4.0060E-07   0.99928
FLUX 1182  8780.00        3.414493E+13   3.9680E-07   3.9709E-07   0.99927
FLUX 1183  8820.00        3.399008E+13   3.9359E-07   3.9363E-07   0.99989
FLUX 1184  8860.00        3.383662E+13   3.9014E-07   3.9021E-07   0.99982
FLUX 1185  8900.00        3.368455E+13   3.8677E-07   3.8684E-07   0.99981
FLUX 1186  8940.00        3.353384E+13   3.8348E-07   3.8351E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   3.8012E-07   3.8023E-07   0.99973
FLUX 1188  9020.00        3.323642E+13   3.7695E-07   3.7699E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   3.7378E-07   3.7378E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.7054E-07   3.7062E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   3.6742E-07   3.6750E-07   0.99978
FLUX 1192  9180.00        3.265713E+13   3.6441E-07   3.6442E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.6136E-07   3.6138E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.5834E-07   3.5837E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.5540E-07   3.5540E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5244E-07   3.5247E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   3.4947E-07   3.4957E-07   0.99972
FLUX 1198  9420.00        3.182511E+13   3.4671E-07   3.4671E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.4384E-07   3.4389E-07   0.99987
FLUX 1200  9500.00        3.155710E+13   3.4109E-07   3.4110E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.3831E-07   3.3834E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   3.3557E-07   3.3562E-07   0.99985
FLUX 1203  9620.00        3.116346E+13   3.3289E-07   3.3293E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.3021E-07   3.3027E-07   0.99981
FLUX 1205  9700.00        3.090644E+13   3.2763E-07   3.2764E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.2494E-07   3.2504E-07   0.99969
FLUX 1207  9780.00        3.065363E+13   3.2237E-07   3.2248E-07   0.99966
FLUX 1208  9820.00        3.052877E+13   3.1992E-07   3.1994E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   3.1742E-07   3.1744E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   3.1492E-07   3.1496E-07   0.99988
FLUX 1211  9940.00        3.016021E+13   3.1243E-07   3.1251E-07   0.99974
FLUX 1212  9980.00        3.003933E+13   3.1008E-07   3.1009E-07   0.99995
FLUX 1213 10020.00        2.991941E+13   3.0769E-07   3.0770E-07   0.99995
FLUX 1214 20000.00        1.498962E+13   7.9603E-08   7.9603E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   2.0065E-08   2.0065E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.8944E-09   8.8945E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9813E-09   4.9813E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1736E-09   3.1736E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1945E-09   2.1945E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6059E-09   1.6059E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2251E-09   1.2251E-09   1.00000
FLUX
