TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.6935E-06   1.6983E-06   0.99722
FLUX 1033  4610.00        6.503091E+13   1.6797E-06   1.6845E-06   0.99716
FLUX 1034  4630.00        6.475000E+13   1.6629E-06   1.6708E-06   0.99527
FLUX 1035  4650.00        6.447151E+13   1.5882E-06   1.6573E-06   0.95831
FLUX 1036  4670.00        6.419540E+13   1.5774E-06   1.6440E-06   0.95946
FLUX 1037  4690.00        6.392164E+13   1.6189E-06   1.6308E-06   0.99267
FLUX 1038  4710.00        6.365021E+13   1.6131E-06   1.6178E-06   0.99704
FLUX 1039  4730.00        6.338108E+13   1.6013E-06   1.6050E-06   0.99769
FLUX 1040  4750.00        6.311421E+13   1.5885E-06   1.5923E-06   0.99764
FLUX 1041  4770.00        6.284958E+13   1.5782E-06   1.5798E-06   0.99901
FLUX 1042  4790.00        6.258716E+13   1.5667E-06   1.5674E-06   0.99956
FLUX 1043  4810.00        6.232692E+13   1.5541E-06   1.5551E-06   0.99934
FLUX 1044  4830.00        6.206884E+13   1.5423E-06   1.5430E-06   0.99956
FLUX 1045  4850.00        6.181289E+13   1.5300E-06   1.5310E-06   0.99935
FLUX 1046  4870.00        6.155903E+13   1.5185E-06   1.5192E-06   0.99955
FLUX 1047  4890.00        6.130726E+13   1.5065E-06   1.5075E-06   0.99935
FLUX 1048  4910.00        6.105754E+13   1.4951E-06   1.4960E-06   0.99940
FLUX 1049  4930.00        6.080984E+13   1.4829E-06   1.4845E-06   0.99890
FLUX 1050  4950.00        6.056414E+13   1.4725E-06   1.4733E-06   0.99951
FLUX 1051  4970.00        6.032042E+13   1.4597E-06   1.4621E-06   0.99839
FLUX 1052  4990.00        6.007866E+13   1.4506E-06   1.4511E-06   0.99972
FLUX 1053  5010.00        5.983882E+13   1.4391E-06   1.4401E-06   0.99931
FLUX 1054  5030.00        5.960089E+13   1.4264E-06   1.4293E-06   0.99797
FLUX 1055  5050.00        5.936485E+13   1.4183E-06   1.4187E-06   0.99976
FLUX 1056  5070.00        5.913067E+13   1.4072E-06   1.4081E-06   0.99938
FLUX 1057  5090.00        5.889833E+13   1.3930E-06   1.3977E-06   0.99665
FLUX 1058  5110.00        5.866781E+13   1.3793E-06   1.3874E-06   0.99418
FLUX 1059  5130.00        5.843908E+13   1.3246E-06   1.3772E-06   0.96184
FLUX 1060  5150.00        5.821214E+13   1.3610E-06   1.3671E-06   0.99555
FLUX 1061  5170.00        5.798694E+13   1.3520E-06   1.3571E-06   0.99621
FLUX 1062  5190.00        5.776349E+13   1.3464E-06   1.3472E-06   0.99937
FLUX 1063  5210.00        5.754175E+13   1.3371E-06   1.3375E-06   0.99975
FLUX 1064  5230.00        5.732170E+13   1.3276E-06   1.3278E-06   0.99985
FLUX 1065  5250.00        5.710333E+13   1.3160E-06   1.3182E-06   0.99827
FLUX 1066  5270.00        5.688662E+13   1.3038E-06   1.3088E-06   0.99616
FLUX 1067  5290.00        5.667155E+13   1.2993E-06   1.2994E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.2901E-06   1.2902E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.2809E-06   1.2810E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.2718E-06   1.2720E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.2578E-06   1.2630E-06   0.99588
FLUX 1072  5390.00        5.562013E+13   1.2494E-06   1.2542E-06   0.99618
FLUX 1073  5410.00        5.541451E+13   1.2453E-06   1.2454E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2364E-06   1.2367E-06   0.99975
FLUX 1075  5450.00        5.500780E+13   1.2280E-06   1.2281E-06   0.99987
FLUX 1076  5470.00        5.480667E+13   1.2192E-06   1.2196E-06   0.99962
FLUX 1077  5490.00        5.460701E+13   1.2110E-06   1.2112E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.1999E-06   1.2029E-06   0.99749
FLUX 1079  5530.00        5.421203E+13   1.1850E-06   1.1946E-06   0.99190
FLUX 1080  5550.00        5.401667E+13   1.1859E-06   1.1865E-06   0.99955
FLUX 1081  5570.00        5.382271E+13   1.1782E-06   1.1784E-06   0.99983
FLUX 1082  5590.00        5.363014E+13   1.1698E-06   1.1704E-06   0.99947
FLUX 1083  5610.00        5.343895E+13   1.1624E-06   1.1625E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.1545E-06   1.1547E-06   0.99987
FLUX 1085  5650.00        5.306062E+13   1.1469E-06   1.1469E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1392E-06   1.1393E-06   0.99991
FLUX 1087  5690.00        5.268761E+13   1.1301E-06   1.1317E-06   0.99863
FLUX 1088  5710.00        5.250306E+13   1.1098E-06   1.1241E-06   0.98724
FLUX 1089  5730.00        5.231981E+13   1.1144E-06   1.1167E-06   0.99798
FLUX 1090  5750.00        5.213783E+13   1.1093E-06   1.1093E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1019E-06   1.1020E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.0947E-06   1.0948E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   1.0876E-06   1.0877E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.0805E-06   1.0806E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0746E-06   1.0747E-06   0.99990
FLUX 1096  5870.00        5.107198E+13   1.0663E-06   1.0677E-06   0.99863
FLUX 1097  5890.00        5.089856E+13   1.0546E-06   1.0608E-06   0.99408
FLUX 1098  5910.00        5.072631E+13   1.0146E-06   1.0540E-06   0.96256
FLUX 1099  5930.00        5.055523E+13   1.0420E-06   1.0473E-06   0.99495
FLUX 1100  5950.00        5.038529E+13   1.0217E-06   1.0406E-06   0.98193
FLUX 1101  5970.00        5.021650E+13   1.0258E-06   1.0339E-06   0.99218
FLUX 1102  5990.00        5.004883E+13   1.0261E-06   1.0274E-06   0.99883
FLUX 1103  6010.00        4.988228E+13   1.0206E-06   1.0208E-06   0.99973
FLUX 1104  6030.00        4.971683E+13   1.0143E-06   1.0144E-06   0.99992
FLUX 1105  6050.00        4.955248E+13   1.0080E-06   1.0080E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0016E-06   1.0017E-06   0.99987
FLUX 1107  6090.00        4.922701E+13   9.9516E-07   9.9543E-07   0.99973
FLUX 1108  6110.00        4.906588E+13   9.8870E-07   9.8922E-07   0.99947
FLUX 1109  6130.00        4.890579E+13   9.8297E-07   9.8307E-07   0.99989
FLUX 1110  6150.00        4.874675E+13   9.7689E-07   9.7698E-07   0.99991
FLUX 1111  6170.00        4.858874E+13   9.7087E-07   9.7095E-07   0.99992
FLUX 1112  6190.00        4.843174E+13   9.6484E-07   9.6497E-07   0.99987
FLUX 1113  6210.00        4.827576E+13   9.5897E-07   9.5905E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   9.5273E-07   9.5318E-07   0.99953
FLUX 1115  6250.00        4.796680E+13   9.4718E-07   9.4736E-07   0.99981
FLUX 1116  6270.00        4.781380E+13   9.3814E-07   9.4160E-07   0.99633
FLUX 1117  6290.00        4.766176E+13   9.1170E-07   9.3589E-07   0.97416
FLUX 1118  6310.00        4.751070E+13   9.2534E-07   9.3023E-07   0.99474
FLUX 1119  6330.00        4.736058E+13   9.2419E-07   9.2462E-07   0.99954
FLUX 1120  6350.00        4.721142E+13   9.1893E-07   9.1907E-07   0.99986
FLUX 1121  6370.00        4.706319E+13   9.1345E-07   9.1356E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   9.0799E-07   9.0810E-07   0.99987
FLUX 1123  6420.00        4.669665E+13   8.9998E-07   9.0001E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   8.8927E-07   8.8938E-07   0.99987
FLUX 1125  6500.00        4.612192E+13   8.7879E-07   8.7894E-07   0.99983
FLUX 1126  6540.00        4.583983E+13   8.6866E-07   8.6869E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.5852E-07   8.5861E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   8.4862E-07   8.4871E-07   0.99990
FLUX 1129  6660.00        4.501389E+13   8.3890E-07   8.3897E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   8.2933E-07   8.2941E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   8.1828E-07   8.2000E-07   0.99790
FLUX 1132  6780.00        4.421718E+13   7.9695E-07   8.1076E-07   0.98296
FLUX 1133  6820.00        4.395784E+13   8.0114E-07   8.0167E-07   0.99934
FLUX 1134  6860.00        4.370153E+13   7.9264E-07   7.9274E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   7.8377E-07   7.8395E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   7.7491E-07   7.7530E-07   0.99949
FLUX 1137  6980.00        4.295021E+13   7.6668E-07   7.6680E-07   0.99984
FLUX 1138  7020.00        4.270548E+13   7.5829E-07   7.5844E-07   0.99980
FLUX 1139  7060.00        4.246353E+13   7.5007E-07   7.5021E-07   0.99981
FLUX 1140  7100.00        4.222430E+13   7.4160E-07   7.4212E-07   0.99930
FLUX 1141  7140.00        4.198775E+13   7.3407E-07   7.3415E-07   0.99989
FLUX 1142  7180.00        4.175383E+13   7.2622E-07   7.2632E-07   0.99987
FLUX 1143  7220.00        4.152251E+13   7.1831E-07   7.1861E-07   0.99959
FLUX 1144  7260.00        4.129373E+13   7.0979E-07   7.1102E-07   0.99827
FLUX 1145  7300.00        4.106747E+13   7.0347E-07   7.0355E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   6.9610E-07   6.9619E-07   0.99987
FLUX 1147  7380.00        4.062229E+13   6.8889E-07   6.8895E-07   0.99990
FLUX 1148  7420.00        4.040330E+13   6.8112E-07   6.8184E-07   0.99895
FLUX 1149  7460.00        4.018666E+13   6.6042E-07   6.7483E-07   0.97864
FLUX 1150  7500.00        3.997233E+13   6.4702E-07   6.6793E-07   0.96870
FLUX 1151  7540.00        3.976028E+13   6.5905E-07   6.6114E-07   0.99684
FLUX 1152  7580.00        3.955046E+13   6.5435E-07   6.5444E-07   0.99986
FLUX 1153  7620.00        3.934285E+13   6.4780E-07   6.4785E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   6.4131E-07   6.4136E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   6.3492E-07   6.3497E-07   0.99992
FLUX 1156  7740.00        3.873288E+13   6.2861E-07   6.2867E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   6.1941E-07   6.2246E-07   0.99510
FLUX 1158  7820.00        3.833664E+13   6.1632E-07   6.1634E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   6.1031E-07   6.1032E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.0437E-07   6.0438E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.9852E-07   5.9853E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.9273E-07   5.9276E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.8703E-07   5.8708E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   5.8142E-07   5.8147E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   5.7594E-07   5.7595E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.6717E-07   5.7050E-07   0.99416
FLUX 1167  8180.00        3.664945E+13   5.6397E-07   5.6513E-07   0.99795
FLUX 1168  8220.00        3.647111E+13   5.5983E-07   5.5984E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.5461E-07   5.5462E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.4946E-07   5.4947E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.4430E-07   5.4439E-07   0.99983
FLUX 1172  8380.00        3.577476E+13   5.3925E-07   5.3939E-07   0.99975
FLUX 1173  8420.00        3.560481E+13   5.3438E-07   5.3445E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   5.2956E-07   5.2958E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.2477E-07   5.2477E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.2002E-07   5.2004E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.1533E-07   5.1536E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.1068E-07   5.1075E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   5.0080E-07   5.0620E-07   0.98935
FLUX 1180  8700.00        3.445891E+13   5.0121E-07   5.0170E-07   0.99902
FLUX 1181  8740.00        3.430120E+13   4.9217E-07   4.9727E-07   0.98974
FLUX 1182  8780.00        3.414493E+13   4.8792E-07   4.9290E-07   0.98991
FLUX 1183  8820.00        3.399008E+13   4.8854E-07   4.8858E-07   0.99990
FLUX 1184  8860.00        3.383663E+13   4.8427E-07   4.8432E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   4.8008E-07   4.8012E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   4.7596E-07   4.7597E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.7183E-07   4.7187E-07   0.99990
FLUX 1188  9020.00        3.323642E+13   4.6780E-07   4.6783E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   4.6383E-07   4.6384E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.5986E-07   4.5990E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   4.5597E-07   4.5601E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   4.5215E-07   4.5216E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.4836E-07   4.4837E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.4458E-07   4.4462E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   4.4092E-07   4.4092E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.3726E-07   4.3727E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.2800E-07   4.3366E-07   0.98695
FLUX 1198  9420.00        3.182511E+13   4.2892E-07   4.3010E-07   0.99726
FLUX 1199  9460.00        3.169054E+13   4.2657E-07   4.2658E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.2305E-07   4.2310E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   4.1946E-07   4.1966E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   4.1626E-07   4.1627E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1289E-07   4.1292E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.0960E-07   4.0960E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0633E-07   4.0633E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0306E-07   4.0310E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   3.9989E-07   3.9990E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.9665E-07   3.9674E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   3.9315E-07   3.9362E-07   0.99880
FLUX 1210  9900.00        3.028207E+13   3.9053E-07   3.9054E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8748E-07   3.8749E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.8446E-07   3.8447E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.8148E-07   3.8150E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   9.8098E-08   9.8099E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.4570E-08   2.4570E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0856E-08   1.0856E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0682E-09   6.0682E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8610E-09   3.8610E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6673E-09   2.6673E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9505E-09   1.9505E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4871E-09   1.4871E-09   1.00000
FLUX
