TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.7632E-06   1.7725E-06   0.99477
FLUX 1033  4610.00        6.503091E+13   1.7491E-06   1.7581E-06   0.99487
FLUX 1034  4630.00        6.475000E+13   1.7339E-06   1.7439E-06   0.99425
FLUX 1035  4650.00        6.447151E+13   1.6736E-06   1.7299E-06   0.96745
FLUX 1036  4670.00        6.419540E+13   1.6580E-06   1.7160E-06   0.96623
FLUX 1037  4690.00        6.392164E+13   1.6909E-06   1.7023E-06   0.99328
FLUX 1038  4710.00        6.365021E+13   1.6803E-06   1.6888E-06   0.99501
FLUX 1039  4730.00        6.338108E+13   1.6674E-06   1.6754E-06   0.99523
FLUX 1040  4750.00        6.311421E+13   1.6540E-06   1.6622E-06   0.99512
FLUX 1041  4770.00        6.284958E+13   1.6411E-06   1.6491E-06   0.99518
FLUX 1042  4790.00        6.258716E+13   1.6283E-06   1.6362E-06   0.99520
FLUX 1043  4810.00        6.232692E+13   1.6156E-06   1.6234E-06   0.99518
FLUX 1044  4830.00        6.206884E+13   1.6039E-06   1.6108E-06   0.99572
FLUX 1045  4850.00        6.181289E+13   1.5902E-06   1.5983E-06   0.99490
FLUX 1046  4870.00        6.155903E+13   1.5794E-06   1.5860E-06   0.99582
FLUX 1047  4890.00        6.130726E+13   1.5658E-06   1.5739E-06   0.99488
FLUX 1048  4910.00        6.105754E+13   1.5554E-06   1.5618E-06   0.99592
FLUX 1049  4930.00        6.080984E+13   1.5412E-06   1.5499E-06   0.99436
FLUX 1050  4950.00        6.056414E+13   1.5329E-06   1.5382E-06   0.99658
FLUX 1051  4970.00        6.032042E+13   1.5163E-06   1.5265E-06   0.99327
FLUX 1052  4990.00        6.007866E+13   1.5100E-06   1.5150E-06   0.99669
FLUX 1053  5010.00        5.983882E+13   1.4984E-06   1.5036E-06   0.99651
FLUX 1054  5030.00        5.960089E+13   1.4809E-06   1.4924E-06   0.99231
FLUX 1055  5050.00        5.936485E+13   1.4770E-06   1.4813E-06   0.99711
FLUX 1056  5070.00        5.913067E+13   1.4660E-06   1.4703E-06   0.99707
FLUX 1057  5090.00        5.889833E+13   1.4456E-06   1.4594E-06   0.99050
FLUX 1058  5110.00        5.866781E+13   1.4422E-06   1.4487E-06   0.99555
FLUX 1059  5130.00        5.843908E+13   1.3943E-06   1.4380E-06   0.96962
FLUX 1060  5150.00        5.821214E+13   1.4221E-06   1.4275E-06   0.99624
FLUX 1061  5170.00        5.798694E+13   1.4007E-06   1.4171E-06   0.98843
FLUX 1062  5190.00        5.776349E+13   1.4032E-06   1.4068E-06   0.99745
FLUX 1063  5210.00        5.754175E+13   1.3937E-06   1.3966E-06   0.99790
FLUX 1064  5230.00        5.732170E+13   1.3843E-06   1.3866E-06   0.99834
FLUX 1065  5250.00        5.710333E+13   1.3711E-06   1.3766E-06   0.99599
FLUX 1066  5270.00        5.688662E+13   1.3491E-06   1.3667E-06   0.98709
FLUX 1067  5290.00        5.667155E+13   1.3558E-06   1.3570E-06   0.99914
FLUX 1068  5310.00        5.645810E+13   1.3472E-06   1.3474E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.3378E-06   1.3378E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.3282E-06   1.3284E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.3049E-06   1.3190E-06   0.98933
FLUX 1072  5390.00        5.562013E+13   1.2977E-06   1.3098E-06   0.99077
FLUX 1073  5410.00        5.541451E+13   1.3006E-06   1.3006E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2915E-06   1.2916E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.2825E-06   1.2826E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.2736E-06   1.2738E-06   0.99987
FLUX 1077  5490.00        5.460701E+13   1.2649E-06   1.2650E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.2527E-06   1.2563E-06   0.99715
FLUX 1079  5530.00        5.421203E+13   1.2230E-06   1.2477E-06   0.98016
FLUX 1080  5550.00        5.401667E+13   1.2389E-06   1.2392E-06   0.99978
FLUX 1081  5570.00        5.382271E+13   1.2306E-06   1.2308E-06   0.99985
FLUX 1082  5590.00        5.363014E+13   1.2221E-06   1.2224E-06   0.99971
FLUX 1083  5610.00        5.343895E+13   1.2141E-06   1.2142E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.2060E-06   1.2060E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.1979E-06   1.1979E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1898E-06   1.1899E-06   0.99992
FLUX 1087  5690.00        5.268761E+13   1.1812E-06   1.1820E-06   0.99929
FLUX 1088  5710.00        5.250306E+13   1.1460E-06   1.1742E-06   0.97600
FLUX 1089  5730.00        5.231981E+13   1.1649E-06   1.1664E-06   0.99873
FLUX 1090  5750.00        5.213783E+13   1.1587E-06   1.1587E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1511E-06   1.1511E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1435E-06   1.1436E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   1.1361E-06   1.1361E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.1279E-06   1.1287E-06   0.99932
FLUX 1095  5850.00        5.124658E+13   1.1209E-06   1.1245E-06   0.99676
FLUX 1096  5870.00        5.107198E+13   1.1135E-06   1.1172E-06   0.99664
FLUX 1097  5890.00        5.089856E+13   1.1044E-06   1.1100E-06   0.99494
FLUX 1098  5910.00        5.072631E+13   1.0686E-06   1.1029E-06   0.96895
FLUX 1099  5930.00        5.055523E+13   1.0908E-06   1.0958E-06   0.99538
FLUX 1100  5950.00        5.038529E+13   1.0600E-06   1.0888E-06   0.97351
FLUX 1101  5970.00        5.021650E+13   1.0727E-06   1.0819E-06   0.99154
FLUX 1102  5990.00        5.004883E+13   1.0716E-06   1.0750E-06   0.99688
FLUX 1103  6010.00        4.988228E+13   1.0652E-06   1.0682E-06   0.99718
FLUX 1104  6030.00        4.971683E+13   1.0586E-06   1.0615E-06   0.99731
FLUX 1105  6050.00        4.955248E+13   1.0520E-06   1.0548E-06   0.99736
FLUX 1106  6070.00        4.938921E+13   1.0454E-06   1.0482E-06   0.99739
FLUX 1107  6090.00        4.922701E+13   1.0389E-06   1.0416E-06   0.99740
FLUX 1108  6110.00        4.906588E+13   1.0324E-06   1.0351E-06   0.99736
FLUX 1109  6130.00        4.890579E+13   1.0261E-06   1.0287E-06   0.99748
FLUX 1110  6150.00        4.874675E+13   1.0198E-06   1.0223E-06   0.99750
FLUX 1111  6170.00        4.858874E+13   1.0135E-06   1.0160E-06   0.99754
FLUX 1112  6190.00        4.843174E+13   1.0073E-06   1.0097E-06   0.99753
FLUX 1113  6210.00        4.827576E+13   1.0011E-06   1.0035E-06   0.99754
FLUX 1114  6230.00        4.812079E+13   9.9485E-07   9.9741E-07   0.99744
FLUX 1115  6250.00        4.796680E+13   9.8867E-07   9.9132E-07   0.99732
FLUX 1116  6270.00        4.781380E+13   9.8167E-07   9.8530E-07   0.99632
FLUX 1117  6290.00        4.766176E+13   9.4980E-07   9.7932E-07   0.96985
FLUX 1118  6310.00        4.751070E+13   9.6881E-07   9.7340E-07   0.99529
FLUX 1119  6330.00        4.736058E+13   9.6502E-07   9.6753E-07   0.99740
FLUX 1120  6350.00        4.721142E+13   9.5916E-07   9.6172E-07   0.99734
FLUX 1121  6370.00        4.706319E+13   9.5381E-07   9.5595E-07   0.99775
FLUX 1122  6390.00        4.691588E+13   9.4779E-07   9.5024E-07   0.99742
FLUX 1123  6420.00        4.669665E+13   9.3967E-07   9.4177E-07   0.99777
FLUX 1124  6460.00        4.640751E+13   9.2898E-07   9.3065E-07   0.99821
FLUX 1125  6500.00        4.612192E+13   9.1733E-07   9.1972E-07   0.99740
FLUX 1126  6540.00        4.583983E+13   9.0815E-07   9.0899E-07   0.99908
FLUX 1127  6580.00        4.556117E+13   8.9678E-07   8.9844E-07   0.99816
FLUX 1128  6620.00        4.528588E+13   8.8657E-07   8.8807E-07   0.99831
FLUX 1129  6660.00        4.501389E+13   8.7687E-07   8.7788E-07   0.99884
FLUX 1130  6700.00        4.474515E+13   8.6698E-07   8.6787E-07   0.99897
FLUX 1131  6740.00        4.447960E+13   8.5481E-07   8.5803E-07   0.99625
FLUX 1132  6780.00        4.421718E+13   8.3423E-07   8.4835E-07   0.98336
FLUX 1133  6820.00        4.395784E+13   8.3560E-07   8.3883E-07   0.99615
FLUX 1134  6860.00        4.370153E+13   8.2928E-07   8.2947E-07   0.99976
FLUX 1135  6900.00        4.344819E+13   8.2008E-07   8.2027E-07   0.99976
FLUX 1136  6940.00        4.319777E+13   8.0763E-07   8.1122E-07   0.99557
FLUX 1137  6980.00        4.295021E+13   8.0211E-07   8.0232E-07   0.99974
FLUX 1138  7020.00        4.270548E+13   7.9348E-07   7.9356E-07   0.99989
FLUX 1139  7060.00        4.246353E+13   7.8473E-07   7.8495E-07   0.99972
FLUX 1140  7100.00        4.222430E+13   7.7225E-07   7.7648E-07   0.99456
FLUX 1141  7140.00        4.198775E+13   7.6805E-07   7.6814E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   7.5986E-07   7.5993E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   7.5163E-07   7.5186E-07   0.99969
FLUX 1144  7260.00        4.129373E+13   7.3894E-07   7.4391E-07   0.99331
FLUX 1145  7300.00        4.106747E+13   7.3555E-07   7.3609E-07   0.99926
FLUX 1146  7340.00        4.084366E+13   7.2833E-07   7.2839E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   7.2016E-07   7.2081E-07   0.99910
FLUX 1148  7420.00        4.040330E+13   7.1148E-07   7.1338E-07   0.99734
FLUX 1149  7460.00        4.018666E+13   6.9315E-07   7.0606E-07   0.98172
FLUX 1150  7500.00        3.997233E+13   6.7626E-07   6.9885E-07   0.96767
FLUX 1151  7540.00        3.976028E+13   6.8941E-07   6.9175E-07   0.99662
FLUX 1152  7580.00        3.955046E+13   6.8327E-07   6.8476E-07   0.99783
FLUX 1153  7620.00        3.934285E+13   6.7759E-07   6.7787E-07   0.99958
FLUX 1154  7660.00        3.913740E+13   6.7094E-07   6.7109E-07   0.99978
FLUX 1155  7700.00        3.893409E+13   6.6433E-07   6.6440E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   6.5696E-07   6.5782E-07   0.99870
FLUX 1157  7780.00        3.853374E+13   6.4332E-07   6.5133E-07   0.98770
FLUX 1158  7820.00        3.833664E+13   6.4437E-07   6.4494E-07   0.99912
FLUX 1159  7860.00        3.814154E+13   6.3861E-07   6.3863E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.3241E-07   6.3243E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.2629E-07   6.2631E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.2022E-07   6.2028E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   6.1427E-07   6.1433E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   6.0841E-07   6.0847E-07   0.99990
FLUX 1165  8100.00        3.701142E+13   6.0264E-07   6.0270E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.8949E-07   5.9700E-07   0.98742
FLUX 1167  8180.00        3.664945E+13   5.8956E-07   5.9139E-07   0.99691
FLUX 1168  8220.00        3.647111E+13   5.8579E-07   5.8585E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   5.8037E-07   5.8039E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.7489E-07   5.7501E-07   0.99980
FLUX 1171  8340.00        3.594634E+13   5.6962E-07   5.6970E-07   0.99987
FLUX 1172  8380.00        3.577476E+13   5.6406E-07   5.6446E-07   0.99929
FLUX 1173  8420.00        3.560481E+13   5.5922E-07   5.5930E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   5.5415E-07   5.5420E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.4881E-07   5.4918E-07   0.99934
FLUX 1176  8540.00        3.510451E+13   5.4420E-07   5.4422E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.3878E-07   5.3933E-07   0.99899
FLUX 1178  8620.00        3.477871E+13   5.3429E-07   5.3451E-07   0.99960
FLUX 1179  8660.00        3.461807E+13   5.2123E-07   5.2974E-07   0.98392
FLUX 1180  8700.00        3.445891E+13   5.2431E-07   5.2505E-07   0.99860
FLUX 1181  8740.00        3.430120E+13   5.1531E-07   5.2041E-07   0.99020
FLUX 1182  8780.00        3.414493E+13   5.1128E-07   5.1583E-07   0.99117
FLUX 1183  8820.00        3.399008E+13   5.1130E-07   5.1132E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   5.0588E-07   5.0686E-07   0.99806
FLUX 1185  8900.00        3.368455E+13   5.0241E-07   5.0246E-07   0.99990
FLUX 1186  8940.00        3.353384E+13   4.9811E-07   4.9812E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.9382E-07   4.9383E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.8939E-07   4.8960E-07   0.99957
FLUX 1189  9060.00        3.308968E+13   4.8428E-07   4.8543E-07   0.99763
FLUX 1190  9100.00        3.294423E+13   4.8129E-07   4.8130E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   4.7719E-07   4.7723E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   4.7319E-07   4.7321E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.6919E-07   4.6924E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   4.6311E-07   4.6532E-07   0.99525
FLUX 1195  9300.00        3.223575E+13   4.6140E-07   4.6144E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   4.5757E-07   4.5762E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   4.4643E-07   4.5384E-07   0.98367
FLUX 1198  9420.00        3.182511E+13   4.4891E-07   4.5011E-07   0.99734
FLUX 1199  9460.00        3.169054E+13   4.4641E-07   4.4642E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.4167E-07   4.4278E-07   0.99750
FLUX 1201  9540.00        3.142479E+13   4.3744E-07   4.3919E-07   0.99601
FLUX 1202  9580.00        3.129358E+13   4.3562E-07   4.3563E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.3211E-07   4.3212E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.2864E-07   4.2865E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.2522E-07   4.2523E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.2183E-07   4.2184E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.1848E-07   4.1849E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.1463E-07   4.1519E-07   0.99867
FLUX 1209  9860.00        3.040492E+13   4.0921E-07   4.1192E-07   0.99343
FLUX 1210  9900.00        3.028207E+13   4.0868E-07   4.0869E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.0549E-07   4.0550E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.0233E-07   4.0234E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.9921E-07   3.9922E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.0248E-07   1.0248E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5606E-08   2.5606E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1301E-08   1.1301E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.3122E-09   6.3122E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0139E-09   4.0139E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7716E-09   2.7716E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0260E-09   2.0260E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5441E-09   1.5441E-09   1.00000
FLUX
