TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.4770E-07   9.3729E-07   0.79772
FLUX 1036  4670.00        6.419540E+13   7.4720E-07   9.2993E-07   0.80351
FLUX 1037  4690.00        6.392164E+13   7.4093E-07   9.2266E-07   0.80304
FLUX 1038  4710.00        6.365021E+13   7.2733E-07   9.1547E-07   0.79449
FLUX 1039  4730.00        6.338108E+13   7.4500E-07   9.0836E-07   0.82015
FLUX 1040  4750.00        6.311421E+13   7.3261E-07   9.0134E-07   0.81280
FLUX 1041  4770.00        6.284958E+13   7.3049E-07   8.9440E-07   0.81674
FLUX 1042  4790.00        6.258716E+13   7.2310E-07   8.8754E-07   0.81473
FLUX 1043  4810.00        6.232692E+13   7.1122E-07   8.8075E-07   0.80751
FLUX 1044  4830.00        6.206884E+13   7.3083E-07   8.7405E-07   0.83614
FLUX 1045  4850.00        6.181289E+13   7.1946E-07   8.6741E-07   0.82943
FLUX 1046  4870.00        6.155903E+13   7.0681E-07   8.6086E-07   0.82106
FLUX 1047  4890.00        6.130726E+13   7.1251E-07   8.5437E-07   0.83395
FLUX 1048  4910.00        6.105753E+13   7.0217E-07   8.4796E-07   0.82807
FLUX 1049  4930.00        6.080984E+13   6.9958E-07   8.4162E-07   0.83123
FLUX 1050  4950.00        6.056414E+13   6.9441E-07   8.3536E-07   0.83127
FLUX 1051  4970.00        6.032042E+13   6.9919E-07   8.2916E-07   0.84326
FLUX 1052  4990.00        6.007866E+13   6.8998E-07   8.2303E-07   0.83835
FLUX 1053  5010.00        5.983882E+13   6.7864E-07   8.1696E-07   0.83069
FLUX 1054  5030.00        5.960089E+13   6.9158E-07   8.1097E-07   0.85279
FLUX 1055  5050.00        5.936485E+13   6.7690E-07   8.0503E-07   0.84083
FLUX 1056  5070.00        5.913067E+13   6.7619E-07   7.9917E-07   0.84612
FLUX 1057  5090.00        5.889833E+13   6.7464E-07   7.9336E-07   0.85036
FLUX 1058  5110.00        5.866781E+13   6.6686E-07   7.8762E-07   0.84667
FLUX 1059  5130.00        5.843908E+13   6.6439E-07   7.8194E-07   0.84967
FLUX 1060  5150.00        5.821214E+13   6.6162E-07   7.7632E-07   0.85226
FLUX 1061  5170.00        5.798694E+13   6.6812E-07   7.7076E-07   0.86684
FLUX 1062  5190.00        5.776349E+13   6.5897E-07   7.6526E-07   0.86111
FLUX 1063  5210.00        5.754175E+13   6.5081E-07   7.5981E-07   0.85654
FLUX 1064  5230.00        5.732170E+13   6.5075E-07   7.5443E-07   0.86258
FLUX 1065  5250.00        5.710333E+13   6.5255E-07   7.4910E-07   0.87111
FLUX 1066  5270.00        5.688662E+13   6.6234E-07   7.4382E-07   0.89045
FLUX 1067  5290.00        5.667155E+13   6.3938E-07   7.3860E-07   0.86566
FLUX 1068  5310.00        5.645810E+13   6.3686E-07   7.3344E-07   0.86832
FLUX 1069  5330.00        5.624625E+13   6.3816E-07   7.2833E-07   0.87620
FLUX 1070  5350.00        5.603598E+13   6.3572E-07   7.2327E-07   0.87895
FLUX 1071  5370.00        5.582728E+13   6.3461E-07   7.1826E-07   0.88354
FLUX 1072  5390.00        5.562013E+13   6.3224E-07   7.1331E-07   0.88635
FLUX 1073  5410.00        5.541451E+13   6.3034E-07   7.0841E-07   0.88981
FLUX 1074  5430.00        5.521040E+13   6.2161E-07   7.0355E-07   0.88353
FLUX 1075  5450.00        5.500780E+13   6.2750E-07   6.9875E-07   0.89803
FLUX 1076  5470.00        5.480667E+13   6.1759E-07   6.9399E-07   0.88991
FLUX 1077  5490.00        5.460701E+13   6.1873E-07   6.8928E-07   0.89763
FLUX 1078  5510.00        5.440880E+13   6.1144E-07   6.8462E-07   0.89311
FLUX 1079  5530.00        5.421202E+13   6.2482E-07   6.8001E-07   0.91884
FLUX 1080  5550.00        5.401667E+13   6.0675E-07   6.7544E-07   0.89830
FLUX 1081  5570.00        5.382271E+13   6.1545E-07   6.7092E-07   0.91732
FLUX 1082  5590.00        5.363014E+13   6.0627E-07   6.6644E-07   0.90971
FLUX 1083  5610.00        5.343895E+13   6.0925E-07   6.6201E-07   0.92031
FLUX 1084  5630.00        5.324911E+13   5.9841E-07   6.5762E-07   0.90995
FLUX 1085  5650.00        5.306062E+13   6.0341E-07   6.5328E-07   0.92367
FLUX 1086  5670.00        5.287346E+13   5.9929E-07   6.4897E-07   0.92344
FLUX 1087  5690.00        5.268761E+13   5.8922E-07   6.4471E-07   0.91393
FLUX 1088  5710.00        5.250306E+13   5.9503E-07   6.4049E-07   0.92901
FLUX 1089  5730.00        5.231981E+13   5.9303E-07   6.3632E-07   0.93197
FLUX 1090  5750.00        5.213783E+13   5.8892E-07   6.3218E-07   0.93157
FLUX 1091  5770.00        5.195711E+13   5.8527E-07   6.2808E-07   0.93183
FLUX 1092  5790.00        5.177763E+13   5.8741E-07   6.2402E-07   0.94133
FLUX 1093  5810.00        5.159940E+13   5.8124E-07   6.2000E-07   0.93747
FLUX 1094  5830.00        5.142238E+13   5.7916E-07   6.1602E-07   0.94016
FLUX 1095  5850.00        5.124658E+13   5.7773E-07   6.1208E-07   0.94387
FLUX 1096  5870.00        5.107198E+13   5.7068E-07   6.0818E-07   0.93834
FLUX 1097  5890.00        5.089856E+13   5.6993E-07   6.0431E-07   0.94311
FLUX 1098  5910.00        5.072631E+13   5.6833E-07   6.0048E-07   0.94646
FLUX 1099  5930.00        5.055523E+13   5.6667E-07   5.9669E-07   0.94969
FLUX 1100  5950.00        5.038529E+13   5.6109E-07   5.9293E-07   0.94630
FLUX 1101  5970.00        5.021650E+13   5.6243E-07   5.8920E-07   0.95455
FLUX 1102  5990.00        5.004883E+13   5.5987E-07   5.8552E-07   0.95620
FLUX 1103  6010.00        4.988228E+13   5.5724E-07   5.8186E-07   0.95769
FLUX 1104  6030.00        4.971683E+13   5.5412E-07   5.7824E-07   0.95828
FLUX 1105  6050.00        4.955248E+13   5.4861E-07   5.7465E-07   0.95468
FLUX 1106  6070.00        4.938921E+13   5.4704E-07   5.7110E-07   0.95788
FLUX 1107  6090.00        4.922701E+13   5.4351E-07   5.6757E-07   0.95760
FLUX 1108  6110.00        4.906588E+13   5.3962E-07   5.6408E-07   0.95664
FLUX 1109  6130.00        4.890579E+13   5.3896E-07   5.6062E-07   0.96136
FLUX 1110  6150.00        4.874675E+13   5.3763E-07   5.5720E-07   0.96488
FLUX 1111  6170.00        4.858874E+13   5.3726E-07   5.5380E-07   0.97013
FLUX 1112  6190.00        4.843174E+13   5.3399E-07   5.5044E-07   0.97012
FLUX 1113  6210.00        4.827576E+13   5.3237E-07   5.4710E-07   0.97307
FLUX 1114  6230.00        4.812079E+13   5.2782E-07   5.4380E-07   0.97062
FLUX 1115  6250.00        4.796680E+13   5.2310E-07   5.4052E-07   0.96776
FLUX 1116  6270.00        4.781380E+13   5.2162E-07   5.3728E-07   0.97087
FLUX 1117  6290.00        4.766176E+13   5.1907E-07   5.3406E-07   0.97194
FLUX 1118  6310.00        4.751070E+13   5.1587E-07   5.3087E-07   0.97175
FLUX 1119  6330.00        4.736058E+13   5.1577E-07   5.2771E-07   0.97737
FLUX 1120  6350.00        4.721142E+13   5.1100E-07   5.2458E-07   0.97411
FLUX 1121  6370.00        4.706319E+13   5.1221E-07   5.2148E-07   0.98223
FLUX 1122  6390.00        4.691588E+13   5.0604E-07   5.1840E-07   0.97616
FLUX 1123  6420.00        4.669665E+13   5.0390E-07   5.1383E-07   0.98067
FLUX 1124  6460.00        4.640751E+13   4.9782E-07   5.0784E-07   0.98028
FLUX 1125  6500.00        4.612192E+13   4.9341E-07   5.0195E-07   0.98300
FLUX 1126  6540.00        4.583983E+13   4.8798E-07   4.9616E-07   0.98351
FLUX 1127  6580.00        4.556117E+13   4.8426E-07   4.9047E-07   0.98734
FLUX 1128  6620.00        4.528588E+13   4.7815E-07   4.8488E-07   0.98612
FLUX 1129  6660.00        4.501389E+13   4.7414E-07   4.7938E-07   0.98908
FLUX 1130  6700.00        4.474515E+13   4.6954E-07   4.7397E-07   0.99064
FLUX 1131  6740.00        4.447960E+13   4.6387E-07   4.6866E-07   0.98978
FLUX 1132  6780.00        4.421718E+13   4.5958E-07   4.6343E-07   0.99169
FLUX 1133  6820.00        4.395784E+13   4.5477E-07   4.5829E-07   0.99231
FLUX 1134  6860.00        4.370153E+13   4.5063E-07   4.5324E-07   0.99425
FLUX 1135  6900.00        4.344819E+13   4.4545E-07   4.4826E-07   0.99373
FLUX 1136  6940.00        4.319777E+13   4.4077E-07   4.4337E-07   0.99414
FLUX 1137  6980.00        4.295021E+13   4.3666E-07   4.3856E-07   0.99566
FLUX 1138  7020.00        4.270548E+13   4.3180E-07   4.3383E-07   0.99534
FLUX 1139  7060.00        4.246353E+13   4.2773E-07   4.2917E-07   0.99664
FLUX 1140  7100.00        4.222430E+13   4.2322E-07   4.2458E-07   0.99680
FLUX 1141  7140.00        4.198774E+13   4.1907E-07   4.2007E-07   0.99763
FLUX 1142  7180.00        4.175383E+13   4.1452E-07   4.1563E-07   0.99734
FLUX 1143  7220.00        4.152251E+13   4.1047E-07   4.1126E-07   0.99809
FLUX 1144  7260.00        4.129373E+13   4.0614E-07   4.0695E-07   0.99799
FLUX 1145  7300.00        4.106747E+13   4.0214E-07   4.0272E-07   0.99858
FLUX 1146  7340.00        4.084366E+13   3.9787E-07   3.9854E-07   0.99831
FLUX 1147  7380.00        4.062229E+13   3.9403E-07   3.9444E-07   0.99898
FLUX 1148  7420.00        4.040330E+13   3.8973E-07   3.9039E-07   0.99830
FLUX 1149  7460.00        4.018666E+13   3.8562E-07   3.8641E-07   0.99796
FLUX 1150  7500.00        3.997233E+13   3.8209E-07   3.8249E-07   0.99896
FLUX 1151  7540.00        3.976028E+13   3.7760E-07   3.7862E-07   0.99729
FLUX 1152  7580.00        3.955046E+13   3.7133E-07   3.7482E-07   0.99071
FLUX 1153  7620.00        3.934285E+13   3.6583E-07   3.7107E-07   0.98589
FLUX 1154  7660.00        3.913740E+13   3.5931E-07   3.6738E-07   0.97805
FLUX 1155  7700.00        3.893409E+13   3.5400E-07   3.6374E-07   0.97321
FLUX 1156  7740.00        3.873288E+13   3.4774E-07   3.6015E-07   0.96553
FLUX 1157  7780.00        3.853374E+13   3.4292E-07   3.5662E-07   0.96159
FLUX 1158  7820.00        3.833664E+13   3.3837E-07   3.5314E-07   0.95816
FLUX 1159  7860.00        3.814154E+13   3.3317E-07   3.4971E-07   0.95269
FLUX 1160  7900.00        3.794842E+13   3.3076E-07   3.4633E-07   0.95504
FLUX 1161  7940.00        3.775724E+13   3.2504E-07   3.4300E-07   0.94766
FLUX 1162  7980.00        3.756798E+13   3.2274E-07   3.3971E-07   0.95003
FLUX 1163  8020.00        3.738061E+13   3.1990E-07   3.3648E-07   0.95073
FLUX 1164  8060.00        3.719510E+13   3.1720E-07   3.3328E-07   0.95174
FLUX 1165  8100.00        3.701142E+13   3.1508E-07   3.3014E-07   0.95438
FLUX 1166  8140.00        3.682955E+13   3.1418E-07   3.2704E-07   0.96068
FLUX 1167  8180.00        3.664945E+13   3.1093E-07   3.2398E-07   0.95973
FLUX 1168  8220.00        3.647111E+13   3.0954E-07   3.2096E-07   0.96442
FLUX 1169  8260.00        3.629449E+13   3.0673E-07   3.1799E-07   0.96459
FLUX 1170  8300.00        3.611958E+13   3.0396E-07   3.1505E-07   0.96478
FLUX 1171  8340.00        3.594634E+13   3.0169E-07   3.1216E-07   0.96647
FLUX 1172  8380.00        3.577476E+13   2.9940E-07   3.0930E-07   0.96799
FLUX 1173  8420.00        3.560481E+13   2.9544E-07   3.0649E-07   0.96394
FLUX 1174  8460.00        3.543647E+13   2.9369E-07   3.0371E-07   0.96700
FLUX 1175  8500.00        3.526971E+13   2.9088E-07   3.0097E-07   0.96647
FLUX 1176  8540.00        3.510451E+13   2.8843E-07   2.9827E-07   0.96702
FLUX 1177  8580.00        3.494085E+13   2.8573E-07   2.9560E-07   0.96663
FLUX 1178  8620.00        3.477871E+13   2.8324E-07   2.9297E-07   0.96679
FLUX 1179  8660.00        3.461807E+13   2.7987E-07   2.9037E-07   0.96384
FLUX 1180  8700.00        3.445891E+13   2.7795E-07   2.8781E-07   0.96574
FLUX 1181  8740.00        3.430120E+13   2.7657E-07   2.8528E-07   0.96949
FLUX 1182  8780.00        3.414493E+13   2.7280E-07   2.8278E-07   0.96471
FLUX 1183  8820.00        3.399008E+13   2.7046E-07   2.8032E-07   0.96484
FLUX 1184  8860.00        3.383662E+13   2.6906E-07   2.7788E-07   0.96823
FLUX 1185  8900.00        3.368455E+13   2.6687E-07   2.7548E-07   0.96872
FLUX 1186  8940.00        3.353384E+13   2.6402E-07   2.7311E-07   0.96668
FLUX 1187  8980.00        3.338447E+13   2.6196E-07   2.7077E-07   0.96745
FLUX 1188  9020.00        3.323642E+13   2.6085E-07   2.6847E-07   0.97164
FLUX 1189  9060.00        3.308968E+13   2.5903E-07   2.6619E-07   0.97314
FLUX 1190  9100.00        3.294423E+13   2.5660E-07   2.6393E-07   0.97221
FLUX 1191  9140.00        3.280005E+13   2.5410E-07   2.6171E-07   0.97091
FLUX 1192  9180.00        3.265713E+13   2.5312E-07   2.5952E-07   0.97536
FLUX 1193  9220.00        3.251546E+13   2.5068E-07   2.5735E-07   0.97410
FLUX 1194  9260.00        3.237500E+13   2.4929E-07   2.5521E-07   0.97681
FLUX 1195  9300.00        3.223575E+13   2.4734E-07   2.5310E-07   0.97724
FLUX 1196  9340.00        3.209770E+13   2.4556E-07   2.5101E-07   0.97830
FLUX 1197  9380.00        3.196082E+13   2.4335E-07   2.4895E-07   0.97753
FLUX 1198  9420.00        3.182511E+13   2.4227E-07   2.4691E-07   0.98120
FLUX 1199  9460.00        3.169054E+13   2.4029E-07   2.4490E-07   0.98117
FLUX 1200  9500.00        3.155710E+13   2.3892E-07   2.4291E-07   0.98356
FLUX 1201  9540.00        3.142479E+13   2.3745E-07   2.4095E-07   0.98549
FLUX 1202  9580.00        3.129358E+13   2.3510E-07   2.3901E-07   0.98368
FLUX 1203  9620.00        3.116346E+13   2.3396E-07   2.3709E-07   0.98681
FLUX 1204  9660.00        3.103442E+13   2.3184E-07   2.3520E-07   0.98571
FLUX 1205  9700.00        3.090644E+13   2.3072E-07   2.3333E-07   0.98885
FLUX 1206  9740.00        3.077952E+13   2.2864E-07   2.3148E-07   0.98774
FLUX 1207  9780.00        3.065363E+13   2.2689E-07   2.2965E-07   0.98798
FLUX 1208  9820.00        3.052877E+13   2.2575E-07   2.2784E-07   0.99082
FLUX 1209  9860.00        3.040492E+13   2.2409E-07   2.2606E-07   0.99129
FLUX 1210  9900.00        3.028207E+13   2.2231E-07   2.2429E-07   0.99114
FLUX 1211  9940.00        3.016021E+13   2.2035E-07   2.2255E-07   0.99010
FLUX 1212  9980.00        3.003933E+13   2.1941E-07   2.2083E-07   0.99358
FLUX 1213 10020.00        2.991941E+13   2.1772E-07   2.1912E-07   0.99360
FLUX 1214 20000.00        1.498962E+13   5.6251E-08   5.6496E-08   0.99566
FLUX 1215 40000.00        7.494812E+12   1.4134E-08   1.4179E-08   0.99682
FLUX 1216 60000.00        4.996542E+12   6.2488E-09   6.2660E-09   0.99727
FLUX 1217 80000.00        3.747406E+12   3.4910E-09   3.4996E-09   0.99754
FLUX 1218100000.00        2.997925E+12   2.2189E-09   2.2239E-09   0.99774
FLUX 1219120000.00        2.498271E+12   1.5308E-09   1.5340E-09   0.99790
FLUX 1220140000.00        2.141375E+12   1.1177E-09   1.1199E-09   0.99803
FLUX 1221160000.00        1.873703E+12   8.5084E-10   8.5243E-10   0.99814
FLUX
