TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4599E-06   1.4647E-06   0.99673
FLUX 1033  4610.00        6.503091E+13   1.4489E-06   1.4529E-06   0.99726
FLUX 1034  4630.00        6.475000E+13   1.4371E-06   1.4413E-06   0.99710
FLUX 1035  4650.00        6.447151E+13   1.4008E-06   1.4298E-06   0.97968
FLUX 1036  4670.00        6.419540E+13   1.3907E-06   1.4185E-06   0.98041
FLUX 1037  4690.00        6.392164E+13   1.4027E-06   1.4073E-06   0.99676
FLUX 1038  4710.00        6.365021E+13   1.3924E-06   1.3962E-06   0.99728
FLUX 1039  4730.00        6.338108E+13   1.3818E-06   1.3853E-06   0.99747
FLUX 1040  4750.00        6.311421E+13   1.3704E-06   1.3744E-06   0.99703
FLUX 1041  4770.00        6.284958E+13   1.3599E-06   1.3638E-06   0.99718
FLUX 1042  4790.00        6.258716E+13   1.3496E-06   1.3532E-06   0.99735
FLUX 1043  4810.00        6.232692E+13   1.3396E-06   1.3427E-06   0.99765
FLUX 1044  4830.00        6.206884E+13   1.3308E-06   1.3324E-06   0.99876
FLUX 1045  4850.00        6.181289E+13   1.3186E-06   1.3222E-06   0.99727
FLUX 1046  4870.00        6.155903E+13   1.3107E-06   1.3121E-06   0.99893
FLUX 1047  4890.00        6.130726E+13   1.2990E-06   1.3021E-06   0.99757
FLUX 1048  4910.00        6.105754E+13   1.2906E-06   1.2923E-06   0.99869
FLUX 1049  4930.00        6.080984E+13   1.2789E-06   1.2825E-06   0.99718
FLUX 1050  4950.00        6.056414E+13   1.2721E-06   1.2729E-06   0.99937
FLUX 1051  4970.00        6.032042E+13   1.2588E-06   1.2634E-06   0.99643
FLUX 1052  4990.00        6.007866E+13   1.2534E-06   1.2539E-06   0.99957
FLUX 1053  5010.00        5.983882E+13   1.2438E-06   1.2446E-06   0.99937
FLUX 1054  5030.00        5.960089E+13   1.2302E-06   1.2354E-06   0.99579
FLUX 1055  5050.00        5.936485E+13   1.2259E-06   1.2263E-06   0.99967
FLUX 1056  5070.00        5.913067E+13   1.2170E-06   1.2173E-06   0.99976
FLUX 1057  5090.00        5.889833E+13   1.2022E-06   1.2083E-06   0.99494
FLUX 1058  5110.00        5.866781E+13   1.1984E-06   1.1995E-06   0.99904
FLUX 1059  5130.00        5.843908E+13   1.1703E-06   1.1908E-06   0.98280
FLUX 1060  5150.00        5.821214E+13   1.1816E-06   1.1822E-06   0.99953
FLUX 1061  5170.00        5.798694E+13   1.1663E-06   1.1736E-06   0.99373
FLUX 1062  5190.00        5.776349E+13   1.1649E-06   1.1652E-06   0.99979
FLUX 1063  5210.00        5.754175E+13   1.1564E-06   1.1568E-06   0.99963
FLUX 1064  5230.00        5.732170E+13   1.1482E-06   1.1486E-06   0.99966
FLUX 1065  5250.00        5.710333E+13   1.1394E-06   1.1404E-06   0.99910
FLUX 1066  5270.00        5.688662E+13   1.1244E-06   1.1323E-06   0.99303
FLUX 1067  5290.00        5.667155E+13   1.1242E-06   1.1243E-06   0.99989
FLUX 1068  5310.00        5.645810E+13   1.1162E-06   1.1164E-06   0.99986
FLUX 1069  5330.00        5.624625E+13   1.1084E-06   1.1086E-06   0.99988
FLUX 1070  5350.00        5.603598E+13   1.1006E-06   1.1008E-06   0.99986
FLUX 1071  5370.00        5.582728E+13   1.0869E-06   1.0931E-06   0.99434
FLUX 1072  5390.00        5.562013E+13   1.0811E-06   1.0855E-06   0.99588
FLUX 1073  5410.00        5.541451E+13   1.0779E-06   1.0780E-06   0.99991
FLUX 1074  5430.00        5.521041E+13   1.0702E-06   1.0706E-06   0.99960
FLUX 1075  5450.00        5.500780E+13   1.0630E-06   1.0632E-06   0.99978
FLUX 1076  5470.00        5.480667E+13   1.0551E-06   1.0560E-06   0.99921
FLUX 1077  5490.00        5.460701E+13   1.0485E-06   1.0487E-06   0.99981
FLUX 1078  5510.00        5.440880E+13   1.0410E-06   1.0416E-06   0.99945
FLUX 1079  5530.00        5.421203E+13   1.0235E-06   1.0345E-06   0.98929
FLUX 1080  5550.00        5.401667E+13   1.0273E-06   1.0276E-06   0.99978
FLUX 1081  5570.00        5.382271E+13   1.0203E-06   1.0206E-06   0.99970
FLUX 1082  5590.00        5.363014E+13   1.0126E-06   1.0138E-06   0.99887
FLUX 1083  5610.00        5.343895E+13   1.0068E-06   1.0070E-06   0.99978
FLUX 1084  5630.00        5.324911E+13   1.0001E-06   1.0003E-06   0.99977
FLUX 1085  5650.00        5.306062E+13   9.9357E-07   9.9364E-07   0.99993
FLUX 1086  5670.00        5.287346E+13   9.8691E-07   9.8705E-07   0.99985
FLUX 1087  5690.00        5.268761E+13   9.8040E-07   9.8054E-07   0.99986
FLUX 1088  5710.00        5.250306E+13   9.6163E-07   9.7408E-07   0.98722
FLUX 1089  5730.00        5.231981E+13   9.6757E-07   9.6769E-07   0.99987
FLUX 1090  5750.00        5.213783E+13   9.6134E-07   9.6137E-07   0.99997
FLUX 1091  5770.00        5.195711E+13   9.5499E-07   9.5510E-07   0.99989
FLUX 1092  5790.00        5.177763E+13   9.4863E-07   9.4890E-07   0.99972
FLUX 1093  5810.00        5.159940E+13   9.4266E-07   9.4275E-07   0.99990
FLUX 1094  5830.00        5.142238E+13   9.3659E-07   9.3666E-07   0.99992
FLUX 1095  5850.00        5.124658E+13   9.3165E-07   9.3176E-07   0.99989
FLUX 1096  5870.00        5.107198E+13   9.2552E-07   9.2578E-07   0.99973
FLUX 1097  5890.00        5.089856E+13   9.1866E-07   9.1985E-07   0.99870
FLUX 1098  5910.00        5.072631E+13   8.9881E-07   9.1399E-07   0.98339
FLUX 1099  5930.00        5.055523E+13   9.0760E-07   9.0817E-07   0.99937
FLUX 1100  5950.00        5.038529E+13   8.8834E-07   9.0242E-07   0.98440
FLUX 1101  5970.00        5.021650E+13   8.9458E-07   8.9672E-07   0.99761
FLUX 1102  5990.00        5.004883E+13   8.9081E-07   8.9107E-07   0.99971
FLUX 1103  6010.00        4.988228E+13   8.8514E-07   8.8547E-07   0.99962
FLUX 1104  6030.00        4.971683E+13   8.7984E-07   8.7993E-07   0.99989
FLUX 1105  6050.00        4.955248E+13   8.7436E-07   8.7444E-07   0.99990
FLUX 1106  6070.00        4.938921E+13   8.6876E-07   8.6900E-07   0.99972
FLUX 1107  6090.00        4.922701E+13   8.6327E-07   8.6361E-07   0.99961
FLUX 1108  6110.00        4.906588E+13   8.5755E-07   8.5827E-07   0.99916
FLUX 1109  6130.00        4.890579E+13   8.5284E-07   8.5299E-07   0.99983
FLUX 1110  6150.00        4.874675E+13   8.4763E-07   8.4774E-07   0.99986
FLUX 1111  6170.00        4.858874E+13   8.4245E-07   8.4255E-07   0.99988
FLUX 1112  6190.00        4.843174E+13   8.3715E-07   8.3741E-07   0.99969
FLUX 1113  6210.00        4.827576E+13   8.3222E-07   8.3231E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   8.2666E-07   8.2726E-07   0.99927
FLUX 1115  6250.00        4.796680E+13   8.2207E-07   8.2225E-07   0.99978
FLUX 1116  6270.00        4.781380E+13   8.1693E-07   8.1729E-07   0.99956
FLUX 1117  6290.00        4.766176E+13   7.9979E-07   8.1237E-07   0.98451
FLUX 1118  6310.00        4.751070E+13   8.0663E-07   8.0750E-07   0.99891
FLUX 1119  6330.00        4.736058E+13   8.0244E-07   8.0268E-07   0.99971
FLUX 1120  6350.00        4.721142E+13   7.9765E-07   7.9789E-07   0.99969
FLUX 1121  6370.00        4.706319E+13   7.9302E-07   7.9315E-07   0.99984
FLUX 1122  6390.00        4.691588E+13   7.8818E-07   7.8845E-07   0.99966
FLUX 1123  6420.00        4.669665E+13   7.8140E-07   7.8147E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   7.7205E-07   7.7232E-07   0.99965
FLUX 1125  6500.00        4.612192E+13   7.6283E-07   7.6333E-07   0.99935
FLUX 1126  6540.00        4.583983E+13   7.5441E-07   7.5449E-07   0.99990
FLUX 1127  6580.00        4.556117E+13   7.4525E-07   7.4580E-07   0.99925
FLUX 1128  6620.00        4.528588E+13   7.3669E-07   7.3727E-07   0.99922
FLUX 1129  6660.00        4.501389E+13   7.2868E-07   7.2888E-07   0.99973
FLUX 1130  6700.00        4.474515E+13   7.2052E-07   7.2063E-07   0.99985
FLUX 1131  6740.00        4.447960E+13   7.1172E-07   7.1252E-07   0.99888
FLUX 1132  6780.00        4.421718E+13   6.9917E-07   7.0454E-07   0.99237
FLUX 1133  6820.00        4.395784E+13   6.9570E-07   6.9670E-07   0.99857
FLUX 1134  6860.00        4.370153E+13   6.8887E-07   6.8899E-07   0.99983
FLUX 1135  6900.00        4.344819E+13   6.8114E-07   6.8140E-07   0.99961
FLUX 1136  6940.00        4.319777E+13   6.7258E-07   6.7394E-07   0.99798
FLUX 1137  6980.00        4.295021E+13   6.6640E-07   6.6660E-07   0.99969
FLUX 1138  7020.00        4.270548E+13   6.5914E-07   6.5938E-07   0.99963
FLUX 1139  7060.00        4.246353E+13   6.5205E-07   6.5228E-07   0.99965
FLUX 1140  7100.00        4.222430E+13   6.4385E-07   6.4529E-07   0.99777
FLUX 1141  7140.00        4.198775E+13   6.3830E-07   6.3841E-07   0.99983
FLUX 1142  7180.00        4.175383E+13   6.3149E-07   6.3164E-07   0.99976
FLUX 1143  7220.00        4.152251E+13   6.2455E-07   6.2498E-07   0.99932
FLUX 1144  7260.00        4.129373E+13   6.1647E-07   6.1842E-07   0.99684
FLUX 1145  7300.00        4.106747E+13   6.1190E-07   6.1197E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   6.0549E-07   6.0561E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   5.9928E-07   5.9936E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   5.9303E-07   5.9321E-07   0.99970
FLUX 1149  7460.00        4.018666E+13   5.8190E-07   5.8715E-07   0.99106
FLUX 1150  7500.00        3.997233E+13   5.7093E-07   5.8119E-07   0.98235
FLUX 1151  7540.00        3.976028E+13   5.7514E-07   5.7531E-07   0.99970
FLUX 1152  7580.00        3.955046E+13   5.6942E-07   5.6953E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   5.6375E-07   5.6383E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   5.5815E-07   5.5821E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   5.5262E-07   5.5268E-07   0.99988
FLUX 1156  7740.00        3.873288E+13   5.4719E-07   5.4723E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   5.3922E-07   5.4186E-07   0.99512
FLUX 1158  7820.00        3.833664E+13   5.3656E-07   5.3657E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.3134E-07   5.3136E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.2621E-07   5.2622E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.2114E-07   5.2115E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.1612E-07   5.1616E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.1117E-07   5.1124E-07   0.99987
FLUX 1164  8060.00        3.719510E+13   5.0632E-07   5.0639E-07   0.99987
FLUX 1165  8100.00        3.701142E+13   5.0159E-07   5.0160E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.9405E-07   4.9689E-07   0.99429
FLUX 1167  8180.00        3.664945E+13   4.9197E-07   4.9224E-07   0.99945
FLUX 1168  8220.00        3.647111E+13   4.8762E-07   4.8765E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   4.8310E-07   4.8313E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   4.7862E-07   4.7867E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   4.7410E-07   4.7427E-07   0.99964
FLUX 1172  8380.00        3.577476E+13   4.6972E-07   4.6993E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   4.6555E-07   4.6565E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   4.6139E-07   4.6143E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   4.5723E-07   4.5727E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5312E-07   4.5316E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   4.4899E-07   4.4911E-07   0.99975
FLUX 1178  8620.00        3.477871E+13   4.4505E-07   4.4511E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   4.3831E-07   4.4116E-07   0.99354
FLUX 1180  8700.00        3.445891E+13   4.3718E-07   4.3727E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   4.3180E-07   4.3342E-07   0.99625
FLUX 1182  8780.00        3.414493E+13   4.2808E-07   4.2963E-07   0.99640
FLUX 1183  8820.00        3.399008E+13   4.2583E-07   4.2589E-07   0.99986
FLUX 1184  8860.00        3.383663E+13   4.2186E-07   4.2219E-07   0.99921
FLUX 1185  8900.00        3.368455E+13   4.1849E-07   4.1855E-07   0.99987
FLUX 1186  8940.00        3.353384E+13   4.1492E-07   4.1495E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.1132E-07   4.1139E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   4.0784E-07   4.0789E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.0406E-07   4.0442E-07   0.99911
FLUX 1190  9100.00        3.294423E+13   4.0094E-07   4.0100E-07   0.99984
FLUX 1191  9140.00        3.280005E+13   3.9757E-07   3.9763E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   3.9428E-07   3.9429E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.9099E-07   3.9100E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.8719E-07   3.8775E-07   0.99856
FLUX 1195  9300.00        3.223575E+13   3.8453E-07   3.8454E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8134E-07   3.8136E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.7569E-07   3.7823E-07   0.99329
FLUX 1198  9420.00        3.182511E+13   3.7506E-07   3.7514E-07   0.99980
FLUX 1199  9460.00        3.169054E+13   3.7205E-07   3.7208E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   3.6885E-07   3.6906E-07   0.99942
FLUX 1201  9540.00        3.142479E+13   3.6548E-07   3.6608E-07   0.99838
FLUX 1202  9580.00        3.129358E+13   3.6312E-07   3.6313E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.6018E-07   3.6022E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.5733E-07   3.5734E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.5449E-07   3.5450E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.5163E-07   3.5169E-07   0.99983
FLUX 1207  9780.00        3.065363E+13   3.4888E-07   3.4891E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   3.4611E-07   3.4617E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   3.4259E-07   3.4345E-07   0.99750
FLUX 1210  9900.00        3.028207E+13   3.4077E-07   3.4077E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3810E-07   3.3813E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   3.3547E-07   3.3551E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.3289E-07   3.3292E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   8.5938E-08   8.5939E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.1576E-08   2.1576E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5430E-09   9.5431E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3375E-09   5.3375E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3977E-09   3.3977E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3480E-09   2.3480E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7175E-09   1.7175E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3097E-09   1.3097E-09   1.00000
FLUX
