TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.8926E-07   1.1172E-06   0.88545
FLUX 1036  4670.00        6.419540E+13   9.8754E-07   1.1084E-06   0.89094
FLUX 1037  4690.00        6.392164E+13   9.8244E-07   1.0997E-06   0.89334
FLUX 1038  4710.00        6.365021E+13   9.6992E-07   1.0911E-06   0.88891
FLUX 1039  4730.00        6.338108E+13   9.8001E-07   1.0826E-06   0.90522
FLUX 1040  4750.00        6.311421E+13   9.6672E-07   1.0742E-06   0.89993
FLUX 1041  4770.00        6.284958E+13   9.6006E-07   1.0659E-06   0.90069
FLUX 1042  4790.00        6.258716E+13   9.5601E-07   1.0577E-06   0.90386
FLUX 1043  4810.00        6.232692E+13   9.4056E-07   1.0496E-06   0.89613
FLUX 1044  4830.00        6.206884E+13   9.5317E-07   1.0416E-06   0.91513
FLUX 1045  4850.00        6.181289E+13   9.4209E-07   1.0336E-06   0.91145
FLUX 1046  4870.00        6.155903E+13   9.3123E-07   1.0258E-06   0.90783
FLUX 1047  4890.00        6.130726E+13   9.2999E-07   1.0180E-06   0.91352
FLUX 1048  4910.00        6.105753E+13   9.2056E-07   1.0104E-06   0.91113
FLUX 1049  4930.00        6.080984E+13   9.1612E-07   1.0028E-06   0.91359
FLUX 1050  4950.00        6.056414E+13   9.1002E-07   9.9527E-07   0.91434
FLUX 1051  4970.00        6.032042E+13   9.0604E-07   9.8786E-07   0.91718
FLUX 1052  4990.00        6.007866E+13   9.0000E-07   9.8052E-07   0.91788
FLUX 1053  5010.00        5.983882E+13   8.8820E-07   9.7327E-07   0.91259
FLUX 1054  5030.00        5.960089E+13   8.9240E-07   9.6610E-07   0.92372
FLUX 1055  5050.00        5.936485E+13   8.7883E-07   9.5901E-07   0.91639
FLUX 1056  5070.00        5.913067E+13   8.7603E-07   9.5199E-07   0.92020
FLUX 1057  5090.00        5.889833E+13   8.7338E-07   9.4505E-07   0.92416
FLUX 1058  5110.00        5.866781E+13   8.6421E-07   9.3819E-07   0.92114
FLUX 1059  5130.00        5.843908E+13   8.6016E-07   9.3140E-07   0.92351
FLUX 1060  5150.00        5.821214E+13   8.5558E-07   9.2468E-07   0.92527
FLUX 1061  5170.00        5.798694E+13   8.5956E-07   9.1804E-07   0.93630
FLUX 1062  5190.00        5.776349E+13   8.4586E-07   9.1147E-07   0.92802
FLUX 1063  5210.00        5.754175E+13   8.3894E-07   9.0497E-07   0.92704
FLUX 1064  5230.00        5.732170E+13   8.3502E-07   8.9853E-07   0.92932
FLUX 1065  5250.00        5.710333E+13   8.3534E-07   8.9217E-07   0.93630
FLUX 1066  5270.00        5.688662E+13   8.3528E-07   8.8587E-07   0.94290
FLUX 1067  5290.00        5.667155E+13   8.1911E-07   8.7963E-07   0.93119
FLUX 1068  5310.00        5.645810E+13   8.1686E-07   8.7347E-07   0.93520
FLUX 1069  5330.00        5.624625E+13   8.1365E-07   8.6736E-07   0.93807
FLUX 1070  5350.00        5.603598E+13   8.0963E-07   8.6132E-07   0.93998
FLUX 1071  5370.00        5.582728E+13   8.0648E-07   8.5535E-07   0.94287
FLUX 1072  5390.00        5.562013E+13   8.0301E-07   8.4943E-07   0.94534
FLUX 1073  5410.00        5.541451E+13   7.9767E-07   8.4358E-07   0.94558
FLUX 1074  5430.00        5.521040E+13   7.8787E-07   8.3778E-07   0.94042
FLUX 1075  5450.00        5.500780E+13   7.8927E-07   8.3205E-07   0.94858
FLUX 1076  5470.00        5.480667E+13   7.8282E-07   8.2637E-07   0.94730
FLUX 1077  5490.00        5.460701E+13   7.7721E-07   8.2075E-07   0.94695
FLUX 1078  5510.00        5.440880E+13   7.7390E-07   8.1519E-07   0.94935
FLUX 1079  5530.00        5.421202E+13   7.7705E-07   8.0969E-07   0.95969
FLUX 1080  5550.00        5.401667E+13   7.6182E-07   8.0423E-07   0.94727
FLUX 1081  5570.00        5.382271E+13   7.6775E-07   7.9884E-07   0.96109
FLUX 1082  5590.00        5.363014E+13   7.5800E-07   7.9349E-07   0.95527
FLUX 1083  5610.00        5.343895E+13   7.5526E-07   7.8821E-07   0.95820
FLUX 1084  5630.00        5.324911E+13   7.4783E-07   7.8297E-07   0.95513
FLUX 1085  5650.00        5.306062E+13   7.4945E-07   7.7778E-07   0.96357
FLUX 1086  5670.00        5.287346E+13   7.4468E-07   7.7265E-07   0.96380
FLUX 1087  5690.00        5.268761E+13   7.3508E-07   7.6756E-07   0.95767
FLUX 1088  5710.00        5.250306E+13   7.3636E-07   7.6253E-07   0.96567
FLUX 1089  5730.00        5.231981E+13   7.3245E-07   7.5755E-07   0.96688
FLUX 1090  5750.00        5.213783E+13   7.2809E-07   7.5261E-07   0.96742
FLUX 1091  5770.00        5.195711E+13   7.2286E-07   7.4772E-07   0.96676
FLUX 1092  5790.00        5.177763E+13   7.2246E-07   7.4288E-07   0.97252
FLUX 1093  5810.00        5.159940E+13   7.1502E-07   7.3808E-07   0.96875
FLUX 1094  5830.00        5.142238E+13   7.1180E-07   7.3333E-07   0.97064
FLUX 1095  5850.00        5.124658E+13   7.0962E-07   7.2869E-07   0.97384
FLUX 1096  5870.00        5.107198E+13   7.0279E-07   7.2403E-07   0.97066
FLUX 1097  5890.00        5.089856E+13   6.9985E-07   7.1941E-07   0.97280
FLUX 1098  5910.00        5.072631E+13   6.9636E-07   7.1484E-07   0.97415
FLUX 1099  5930.00        5.055523E+13   6.9299E-07   7.1031E-07   0.97561
FLUX 1100  5950.00        5.038529E+13   6.8667E-07   7.0583E-07   0.97286
FLUX 1101  5970.00        5.021650E+13   6.8693E-07   7.0139E-07   0.97939
FLUX 1102  5990.00        5.004883E+13   6.8286E-07   6.9699E-07   0.97973
FLUX 1103  6010.00        4.988228E+13   6.7946E-07   6.9263E-07   0.98100
FLUX 1104  6030.00        4.971683E+13   6.7539E-07   6.8831E-07   0.98123
FLUX 1105  6050.00        4.955248E+13   6.6990E-07   6.8403E-07   0.97935
FLUX 1106  6070.00        4.938921E+13   6.6637E-07   6.7979E-07   0.98026
FLUX 1107  6090.00        4.922701E+13   6.6299E-07   6.7559E-07   0.98135
FLUX 1108  6110.00        4.906588E+13   6.5783E-07   6.7143E-07   0.97975
FLUX 1109  6130.00        4.890579E+13   6.5595E-07   6.6731E-07   0.98299
FLUX 1110  6150.00        4.874675E+13   6.5269E-07   6.6322E-07   0.98412
FLUX 1111  6170.00        4.858874E+13   6.4990E-07   6.5917E-07   0.98593
FLUX 1112  6190.00        4.843174E+13   6.4684E-07   6.5516E-07   0.98730
FLUX 1113  6210.00        4.827576E+13   6.4337E-07   6.5119E-07   0.98799
FLUX 1114  6230.00        4.812079E+13   6.3894E-07   6.4725E-07   0.98717
FLUX 1115  6250.00        4.796680E+13   6.3443E-07   6.4334E-07   0.98614
FLUX 1116  6270.00        4.781380E+13   6.3159E-07   6.3948E-07   0.98767
FLUX 1117  6290.00        4.766176E+13   6.2734E-07   6.3564E-07   0.98694
FLUX 1118  6310.00        4.751070E+13   6.2403E-07   6.3184E-07   0.98764
FLUX 1119  6330.00        4.736058E+13   6.2258E-07   6.2808E-07   0.99124
FLUX 1120  6350.00        4.721142E+13   6.1765E-07   6.2435E-07   0.98928
FLUX 1121  6370.00        4.706319E+13   6.1640E-07   6.2065E-07   0.99315
FLUX 1122  6390.00        4.691588E+13   6.1084E-07   6.1698E-07   0.99005
FLUX 1123  6420.00        4.669665E+13   6.0696E-07   6.1154E-07   0.99252
FLUX 1124  6460.00        4.640751E+13   5.9981E-07   6.0440E-07   0.99240
FLUX 1125  6500.00        4.612192E+13   5.9352E-07   5.9738E-07   0.99353
FLUX 1126  6540.00        4.583983E+13   5.8710E-07   5.9048E-07   0.99427
FLUX 1127  6580.00        4.556117E+13   5.8125E-07   5.8371E-07   0.99580
FLUX 1128  6620.00        4.528588E+13   5.7434E-07   5.7704E-07   0.99532
FLUX 1129  6660.00        4.501389E+13   5.6850E-07   5.7049E-07   0.99650
FLUX 1130  6700.00        4.474515E+13   5.6240E-07   5.6405E-07   0.99708
FLUX 1131  6740.00        4.447960E+13   5.5583E-07   5.5772E-07   0.99661
FLUX 1132  6780.00        4.421718E+13   5.4970E-07   5.5150E-07   0.99675
FLUX 1133  6820.00        4.395784E+13   5.4407E-07   5.4537E-07   0.99761
FLUX 1134  6860.00        4.370153E+13   5.3842E-07   5.3935E-07   0.99828
FLUX 1135  6900.00        4.344819E+13   5.3243E-07   5.3343E-07   0.99812
FLUX 1136  6940.00        4.319777E+13   5.2650E-07   5.2760E-07   0.99791
FLUX 1137  6980.00        4.295021E+13   5.2121E-07   5.2187E-07   0.99874
FLUX 1138  7020.00        4.270548E+13   5.1536E-07   5.1623E-07   0.99832
FLUX 1139  7060.00        4.246353E+13   5.1014E-07   5.1068E-07   0.99893
FLUX 1140  7100.00        4.222430E+13   5.0472E-07   5.0522E-07   0.99900
FLUX 1141  7140.00        4.198774E+13   4.9950E-07   4.9985E-07   0.99929
FLUX 1142  7180.00        4.175383E+13   4.9414E-07   4.9456E-07   0.99915
FLUX 1143  7220.00        4.152251E+13   4.8892E-07   4.8936E-07   0.99911
FLUX 1144  7260.00        4.129373E+13   4.8377E-07   4.8423E-07   0.99903
FLUX 1145  7300.00        4.106747E+13   4.7902E-07   4.7919E-07   0.99964
FLUX 1146  7340.00        4.084366E+13   4.7385E-07   4.7423E-07   0.99919
FLUX 1147  7380.00        4.062229E+13   4.6919E-07   4.6934E-07   0.99969
FLUX 1148  7420.00        4.040330E+13   4.6417E-07   4.6453E-07   0.99924
FLUX 1149  7460.00        4.018666E+13   4.5847E-07   4.5979E-07   0.99714
FLUX 1150  7500.00        3.997233E+13   4.5392E-07   4.5512E-07   0.99736
FLUX 1151  7540.00        3.976028E+13   4.5027E-07   4.5052E-07   0.99945
FLUX 1152  7580.00        3.955046E+13   4.4587E-07   4.4599E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   4.4139E-07   4.4153E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   4.3708E-07   4.3714E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.3263E-07   4.3281E-07   0.99959
FLUX 1156  7740.00        3.873288E+13   4.2846E-07   4.2854E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   4.2418E-07   4.2434E-07   0.99961
FLUX 1158  7820.00        3.833664E+13   4.2015E-07   4.2020E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.1608E-07   4.1612E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.1205E-07   4.1210E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.0808E-07   4.0813E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   4.0418E-07   4.0422E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.0022E-07   4.0037E-07   0.99962
FLUX 1164  8060.00        3.719510E+13   3.9639E-07   3.9657E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   3.9279E-07   3.9283E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   3.8875E-07   3.8914E-07   0.99901
FLUX 1167  8180.00        3.664945E+13   3.8534E-07   3.8550E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   3.8187E-07   3.8191E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   3.7830E-07   3.7837E-07   0.99982
FLUX 1170  8300.00        3.611958E+13   3.7482E-07   3.7488E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   3.7122E-07   3.7143E-07   0.99942
FLUX 1172  8380.00        3.577476E+13   3.6790E-07   3.6804E-07   0.99962
FLUX 1173  8420.00        3.560481E+13   3.6464E-07   3.6469E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   3.6133E-07   3.6138E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   3.5808E-07   3.5813E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   3.5486E-07   3.5491E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   3.5168E-07   3.5174E-07   0.99982
FLUX 1178  8620.00        3.477871E+13   3.4852E-07   3.4861E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   3.4534E-07   3.4552E-07   0.99948
FLUX 1180  8700.00        3.445891E+13   3.4245E-07   3.4247E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.3930E-07   3.3946E-07   0.99951
FLUX 1182  8780.00        3.414493E+13   3.3632E-07   3.3649E-07   0.99949
FLUX 1183  8820.00        3.399008E+13   3.3343E-07   3.3356E-07   0.99961
FLUX 1184  8860.00        3.383662E+13   3.3055E-07   3.3067E-07   0.99963
FLUX 1185  8900.00        3.368455E+13   3.2767E-07   3.2782E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   3.2492E-07   3.2500E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.2201E-07   3.2222E-07   0.99935
FLUX 1188  9020.00        3.323642E+13   3.1936E-07   3.1947E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   3.1675E-07   3.1676E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.1387E-07   3.1408E-07   0.99933
FLUX 1191  9140.00        3.280005E+13   3.1124E-07   3.1144E-07   0.99938
FLUX 1192  9180.00        3.265713E+13   3.0875E-07   3.0883E-07   0.99975
FLUX 1193  9220.00        3.251546E+13   3.0621E-07   3.0625E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.0361E-07   3.0370E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   3.0118E-07   3.0119E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.9859E-07   2.9871E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   2.9599E-07   2.9625E-07   0.99912
FLUX 1198  9420.00        3.182511E+13   2.9381E-07   2.9383E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   2.9129E-07   2.9144E-07   0.99950
FLUX 1200  9500.00        3.155710E+13   2.8904E-07   2.8907E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   2.8666E-07   2.8674E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   2.8427E-07   2.8443E-07   0.99945
FLUX 1203  9620.00        3.116346E+13   2.8208E-07   2.8215E-07   0.99974
FLUX 1204  9660.00        3.103442E+13   2.7970E-07   2.7990E-07   0.99930
FLUX 1205  9700.00        3.090644E+13   2.7764E-07   2.7767E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.7527E-07   2.7547E-07   0.99926
FLUX 1207  9780.00        3.065363E+13   2.7301E-07   2.7330E-07   0.99894
FLUX 1208  9820.00        3.052877E+13   2.7109E-07   2.7115E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   2.6895E-07   2.6903E-07   0.99972
FLUX 1210  9900.00        3.028207E+13   2.6682E-07   2.6693E-07   0.99958
FLUX 1211  9940.00        3.016021E+13   2.6463E-07   2.6485E-07   0.99916
FLUX 1212  9980.00        3.003933E+13   2.6276E-07   2.6280E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   2.6073E-07   2.6078E-07   0.99983
FLUX 1214 20000.00        1.498962E+13   6.7338E-08   6.7340E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.6914E-08   1.6914E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.4812E-09   7.4813E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1836E-09   4.1836E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6625E-09   2.6625E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8394E-09   1.8394E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3450E-09   1.3450E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0253E-09   1.0253E-09   1.00000
FLUX
