TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2436E-07   9.4996E-07   0.76252
FLUX 1036  4670.00        6.419540E+13   7.2400E-07   9.4251E-07   0.76816
FLUX 1037  4690.00        6.392164E+13   7.1647E-07   9.3516E-07   0.76615
FLUX 1038  4710.00        6.365021E+13   7.0266E-07   9.2788E-07   0.75727
FLUX 1039  4730.00        6.338108E+13   7.2381E-07   9.2070E-07   0.78615
FLUX 1040  4750.00        6.311421E+13   7.0897E-07   9.1359E-07   0.77603
FLUX 1041  4770.00        6.284958E+13   7.0845E-07   9.0656E-07   0.78147
FLUX 1042  4790.00        6.258716E+13   6.9938E-07   8.9962E-07   0.77742
FLUX 1043  4810.00        6.232692E+13   6.8757E-07   8.9275E-07   0.77017
FLUX 1044  4830.00        6.206884E+13   7.1032E-07   8.8596E-07   0.80175
FLUX 1045  4850.00        6.181289E+13   6.9926E-07   8.7924E-07   0.79529
FLUX 1046  4870.00        6.155903E+13   6.8480E-07   8.7260E-07   0.78478
FLUX 1047  4890.00        6.130726E+13   6.9425E-07   8.6604E-07   0.80164
FLUX 1048  4910.00        6.105753E+13   6.8134E-07   8.5955E-07   0.79267
FLUX 1049  4930.00        6.080984E+13   6.8046E-07   8.5313E-07   0.79760
FLUX 1050  4950.00        6.056414E+13   6.7408E-07   8.4678E-07   0.79605
FLUX 1051  4970.00        6.032042E+13   6.8305E-07   8.4050E-07   0.81267
FLUX 1052  4990.00        6.007866E+13   6.7072E-07   8.3429E-07   0.80394
FLUX 1053  5010.00        5.983882E+13   6.6045E-07   8.2815E-07   0.79750
FLUX 1054  5030.00        5.960089E+13   6.7661E-07   8.2208E-07   0.82305
FLUX 1055  5050.00        5.936485E+13   6.6033E-07   8.1607E-07   0.80915
FLUX 1056  5070.00        5.913067E+13   6.6055E-07   8.1013E-07   0.81537
FLUX 1057  5090.00        5.889833E+13   6.5846E-07   8.0425E-07   0.81873
FLUX 1058  5110.00        5.866781E+13   6.5204E-07   7.9843E-07   0.81664
FLUX 1059  5130.00        5.843908E+13   6.4701E-07   7.9268E-07   0.81623
FLUX 1060  5150.00        5.821214E+13   6.4628E-07   7.8699E-07   0.82121
FLUX 1061  5170.00        5.798694E+13   6.5438E-07   7.8136E-07   0.83749
FLUX 1062  5190.00        5.776349E+13   6.4648E-07   7.7579E-07   0.83332
FLUX 1063  5210.00        5.754175E+13   6.3552E-07   7.7028E-07   0.82505
FLUX 1064  5230.00        5.732170E+13   6.3776E-07   7.6482E-07   0.83387
FLUX 1065  5250.00        5.710333E+13   6.4047E-07   7.5943E-07   0.84336
FLUX 1066  5270.00        5.688662E+13   6.5401E-07   7.5409E-07   0.86729
FLUX 1067  5290.00        5.667155E+13   6.2619E-07   7.4880E-07   0.83625
FLUX 1068  5310.00        5.645810E+13   6.2363E-07   7.4357E-07   0.83869
FLUX 1069  5330.00        5.624625E+13   6.2630E-07   7.3840E-07   0.84818
FLUX 1070  5350.00        5.603598E+13   6.2447E-07   7.3328E-07   0.85161
FLUX 1071  5370.00        5.582728E+13   6.2344E-07   7.2821E-07   0.85614
FLUX 1072  5390.00        5.562013E+13   6.2087E-07   7.2319E-07   0.85851
FLUX 1073  5410.00        5.541451E+13   6.2021E-07   7.1822E-07   0.86354
FLUX 1074  5430.00        5.521040E+13   6.1138E-07   7.1331E-07   0.85710
FLUX 1075  5450.00        5.500780E+13   6.1895E-07   7.0844E-07   0.87367
FLUX 1076  5470.00        5.480667E+13   6.0625E-07   7.0363E-07   0.86160
FLUX 1077  5490.00        5.460701E+13   6.1091E-07   6.9886E-07   0.87415
FLUX 1078  5510.00        5.440880E+13   6.0068E-07   6.9414E-07   0.86536
FLUX 1079  5530.00        5.421202E+13   6.1886E-07   6.8947E-07   0.89759
FLUX 1080  5550.00        5.401667E+13   5.9864E-07   6.8484E-07   0.87414
FLUX 1081  5570.00        5.382271E+13   6.0858E-07   6.8026E-07   0.89464
FLUX 1082  5590.00        5.363014E+13   5.9887E-07   6.7572E-07   0.88626
FLUX 1083  5610.00        5.343895E+13   6.0481E-07   6.7123E-07   0.90103
FLUX 1084  5630.00        5.324911E+13   5.9121E-07   6.6679E-07   0.88666
FLUX 1085  5650.00        5.306062E+13   5.9811E-07   6.6238E-07   0.90296
FLUX 1086  5670.00        5.287346E+13   5.9377E-07   6.5802E-07   0.90236
FLUX 1087  5690.00        5.268761E+13   5.8191E-07   6.5371E-07   0.89018
FLUX 1088  5710.00        5.250306E+13   5.8992E-07   6.4943E-07   0.90837
FLUX 1089  5730.00        5.231981E+13   5.8910E-07   6.4520E-07   0.91305
FLUX 1090  5750.00        5.213783E+13   5.8414E-07   6.4100E-07   0.91129
FLUX 1091  5770.00        5.195711E+13   5.8113E-07   6.3685E-07   0.91251
FLUX 1092  5790.00        5.177763E+13   5.8450E-07   6.3274E-07   0.92376
FLUX 1093  5810.00        5.159940E+13   5.7848E-07   6.2866E-07   0.92018
FLUX 1094  5830.00        5.142238E+13   5.7654E-07   6.2463E-07   0.92301
FLUX 1095  5850.00        5.124658E+13   5.7517E-07   6.2064E-07   0.92673
FLUX 1096  5870.00        5.107198E+13   5.6729E-07   6.1668E-07   0.91990
FLUX 1097  5890.00        5.089856E+13   5.6744E-07   6.1276E-07   0.92604
FLUX 1098  5910.00        5.072631E+13   5.6568E-07   6.0888E-07   0.92906
FLUX 1099  5930.00        5.055523E+13   5.6499E-07   6.0503E-07   0.93382
FLUX 1100  5950.00        5.038529E+13   5.5843E-07   6.0122E-07   0.92884
FLUX 1101  5970.00        5.021650E+13   5.6126E-07   5.9744E-07   0.93943
FLUX 1102  5990.00        5.004883E+13   5.5911E-07   5.9370E-07   0.94173
FLUX 1103  6010.00        4.988228E+13   5.5656E-07   5.9000E-07   0.94333
FLUX 1104  6030.00        4.971683E+13   5.5344E-07   5.8633E-07   0.94392
FLUX 1105  6050.00        4.955248E+13   5.4743E-07   5.8269E-07   0.93949
FLUX 1106  6070.00        4.938921E+13   5.4643E-07   5.7909E-07   0.94361
FLUX 1107  6090.00        4.922701E+13   5.4267E-07   5.7552E-07   0.94293
FLUX 1108  6110.00        4.906588E+13   5.3899E-07   5.7198E-07   0.94232
FLUX 1109  6130.00        4.890579E+13   5.3892E-07   5.6847E-07   0.94801
FLUX 1110  6150.00        4.874675E+13   5.3824E-07   5.6500E-07   0.95264
FLUX 1111  6170.00        4.858874E+13   5.3916E-07   5.6156E-07   0.96011
FLUX 1112  6190.00        4.843174E+13   5.3522E-07   5.5815E-07   0.95893
FLUX 1113  6210.00        4.827576E+13   5.3441E-07   5.5477E-07   0.96331
FLUX 1114  6230.00        4.812079E+13   5.2944E-07   5.5142E-07   0.96014
FLUX 1115  6250.00        4.796680E+13   5.2409E-07   5.4810E-07   0.95619
FLUX 1116  6270.00        4.781380E+13   5.2328E-07   5.4481E-07   0.96048
FLUX 1117  6290.00        4.766176E+13   5.2062E-07   5.4155E-07   0.96135
FLUX 1118  6310.00        4.751070E+13   5.1764E-07   5.3832E-07   0.96159
FLUX 1119  6330.00        4.736058E+13   5.1809E-07   5.3512E-07   0.96818
FLUX 1120  6350.00        4.721142E+13   5.1292E-07   5.3194E-07   0.96425
FLUX 1121  6370.00        4.706319E+13   5.1558E-07   5.2880E-07   0.97502
FLUX 1122  6390.00        4.691588E+13   5.0855E-07   5.2568E-07   0.96743
FLUX 1123  6420.00        4.669665E+13   5.0691E-07   5.2105E-07   0.97287
FLUX 1124  6460.00        4.640751E+13   5.0080E-07   5.1497E-07   0.97248
FLUX 1125  6500.00        4.612192E+13   4.9682E-07   5.0900E-07   0.97607
FLUX 1126  6540.00        4.583983E+13   4.9126E-07   5.0313E-07   0.97641
FLUX 1127  6580.00        4.556117E+13   4.8819E-07   4.9736E-07   0.98156
FLUX 1128  6620.00        4.528588E+13   4.8177E-07   4.9169E-07   0.97982
FLUX 1129  6660.00        4.501389E+13   4.7830E-07   4.8612E-07   0.98392
FLUX 1130  6700.00        4.474515E+13   4.7396E-07   4.8064E-07   0.98611
FLUX 1131  6740.00        4.447960E+13   4.6799E-07   4.7525E-07   0.98473
FLUX 1132  6780.00        4.421718E+13   4.6400E-07   4.6995E-07   0.98734
FLUX 1133  6820.00        4.395784E+13   4.5929E-07   4.6473E-07   0.98829
FLUX 1134  6860.00        4.370153E+13   4.5546E-07   4.5960E-07   0.99099
FLUX 1135  6900.00        4.344819E+13   4.5006E-07   4.5456E-07   0.99010
FLUX 1136  6940.00        4.319777E+13   4.4548E-07   4.4960E-07   0.99085
FLUX 1137  6980.00        4.295021E+13   4.4156E-07   4.4472E-07   0.99290
FLUX 1138  7020.00        4.270548E+13   4.3679E-07   4.3991E-07   0.99291
FLUX 1139  7060.00        4.246353E+13   4.3280E-07   4.3519E-07   0.99450
FLUX 1140  7100.00        4.222430E+13   4.2823E-07   4.3054E-07   0.99465
FLUX 1141  7140.00        4.198774E+13   4.2431E-07   4.2596E-07   0.99611
FLUX 1142  7180.00        4.175383E+13   4.1964E-07   4.2146E-07   0.99568
FLUX 1143  7220.00        4.152251E+13   4.1565E-07   4.1702E-07   0.99670
FLUX 1144  7260.00        4.129373E+13   4.1131E-07   4.1266E-07   0.99674
FLUX 1145  7300.00        4.106747E+13   4.0733E-07   4.0836E-07   0.99747
FLUX 1146  7340.00        4.084366E+13   4.0305E-07   4.0413E-07   0.99733
FLUX 1147  7380.00        4.062229E+13   3.9930E-07   3.9997E-07   0.99833
FLUX 1148  7420.00        4.040330E+13   3.9487E-07   3.9586E-07   0.99749
FLUX 1149  7460.00        4.018666E+13   3.9065E-07   3.9183E-07   0.99700
FLUX 1150  7500.00        3.997233E+13   3.8713E-07   3.8785E-07   0.99815
FLUX 1151  7540.00        3.976028E+13   3.8242E-07   3.8393E-07   0.99608
FLUX 1152  7580.00        3.955046E+13   3.7473E-07   3.8007E-07   0.98596
FLUX 1153  7620.00        3.934285E+13   3.6844E-07   3.7627E-07   0.97920
FLUX 1154  7660.00        3.913740E+13   3.6058E-07   3.7252E-07   0.96795
FLUX 1155  7700.00        3.893409E+13   3.5482E-07   3.6883E-07   0.96201
FLUX 1156  7740.00        3.873288E+13   3.4737E-07   3.6519E-07   0.95118
FLUX 1157  7780.00        3.853374E+13   3.4230E-07   3.6161E-07   0.94658
FLUX 1158  7820.00        3.833664E+13   3.3697E-07   3.5808E-07   0.94104
FLUX 1159  7860.00        3.814154E+13   3.3110E-07   3.5460E-07   0.93372
FLUX 1160  7900.00        3.794842E+13   3.2892E-07   3.5117E-07   0.93663
FLUX 1161  7940.00        3.775724E+13   3.2199E-07   3.4779E-07   0.92583
FLUX 1162  7980.00        3.756798E+13   3.2009E-07   3.4446E-07   0.92927
FLUX 1163  8020.00        3.738061E+13   3.1733E-07   3.4117E-07   0.93011
FLUX 1164  8060.00        3.719510E+13   3.1441E-07   3.3793E-07   0.93040
FLUX 1165  8100.00        3.701142E+13   3.1243E-07   3.3474E-07   0.93336
FLUX 1166  8140.00        3.682955E+13   3.1256E-07   3.3159E-07   0.94260
FLUX 1167  8180.00        3.664945E+13   3.0865E-07   3.2849E-07   0.93961
FLUX 1168  8220.00        3.647111E+13   3.0807E-07   3.2542E-07   0.94668
FLUX 1169  8260.00        3.629449E+13   3.0522E-07   3.2241E-07   0.94670
FLUX 1170  8300.00        3.611958E+13   3.0261E-07   3.1943E-07   0.94736
FLUX 1171  8340.00        3.594634E+13   3.0077E-07   3.1649E-07   0.95034
FLUX 1172  8380.00        3.577476E+13   2.9877E-07   3.1360E-07   0.95271
FLUX 1173  8420.00        3.560481E+13   2.9438E-07   3.1074E-07   0.94735
FLUX 1174  8460.00        3.543647E+13   2.9297E-07   3.0792E-07   0.95145
FLUX 1175  8500.00        3.526971E+13   2.9048E-07   3.0514E-07   0.95196
FLUX 1176  8540.00        3.510451E+13   2.8797E-07   3.0240E-07   0.95229
FLUX 1177  8580.00        3.494085E+13   2.8528E-07   2.9969E-07   0.95191
FLUX 1178  8620.00        3.477871E+13   2.8279E-07   2.9702E-07   0.95209
FLUX 1179  8660.00        3.461807E+13   2.7914E-07   2.9439E-07   0.94822
FLUX 1180  8700.00        3.445891E+13   2.7755E-07   2.9179E-07   0.95119
FLUX 1181  8740.00        3.430120E+13   2.7651E-07   2.8922E-07   0.95605
FLUX 1182  8780.00        3.414493E+13   2.7220E-07   2.8669E-07   0.94946
FLUX 1183  8820.00        3.399008E+13   2.6997E-07   2.8419E-07   0.94998
FLUX 1184  8860.00        3.383662E+13   2.6891E-07   2.8172E-07   0.95454
FLUX 1185  8900.00        3.368455E+13   2.6674E-07   2.7929E-07   0.95508
FLUX 1186  8940.00        3.353384E+13   2.6373E-07   2.7688E-07   0.95252
FLUX 1187  8980.00        3.338447E+13   2.6175E-07   2.7451E-07   0.95352
FLUX 1188  9020.00        3.323642E+13   2.6105E-07   2.7216E-07   0.95916
FLUX 1189  9060.00        3.308968E+13   2.5945E-07   2.6985E-07   0.96145
FLUX 1190  9100.00        3.294423E+13   2.5694E-07   2.6757E-07   0.96030
FLUX 1191  9140.00        3.280005E+13   2.5430E-07   2.6531E-07   0.95852
FLUX 1192  9180.00        3.265713E+13   2.5370E-07   2.6308E-07   0.96435
FLUX 1193  9220.00        3.251546E+13   2.5107E-07   2.6088E-07   0.96238
FLUX 1194  9260.00        3.237500E+13   2.5009E-07   2.5871E-07   0.96666
FLUX 1195  9300.00        3.223575E+13   2.4805E-07   2.5657E-07   0.96680
FLUX 1196  9340.00        3.209770E+13   2.4656E-07   2.5445E-07   0.96901
FLUX 1197  9380.00        3.196082E+13   2.4422E-07   2.5235E-07   0.96776
FLUX 1198  9420.00        3.182511E+13   2.4335E-07   2.5029E-07   0.97229
FLUX 1199  9460.00        3.169054E+13   2.4161E-07   2.4824E-07   0.97328
FLUX 1200  9500.00        3.155710E+13   2.4037E-07   2.4623E-07   0.97622
FLUX 1201  9540.00        3.142479E+13   2.3905E-07   2.4423E-07   0.97877
FLUX 1202  9580.00        3.129358E+13   2.3674E-07   2.4226E-07   0.97718
FLUX 1203  9620.00        3.116346E+13   2.3569E-07   2.4032E-07   0.98073
FLUX 1204  9660.00        3.103442E+13   2.3377E-07   2.3840E-07   0.98061
FLUX 1205  9700.00        3.090644E+13   2.3270E-07   2.3650E-07   0.98395
FLUX 1206  9740.00        3.077952E+13   2.3054E-07   2.3462E-07   0.98263
FLUX 1207  9780.00        3.065363E+13   2.2913E-07   2.3276E-07   0.98439
FLUX 1208  9820.00        3.052877E+13   2.2789E-07   2.3093E-07   0.98684
FLUX 1209  9860.00        3.040492E+13   2.2629E-07   2.2912E-07   0.98764
FLUX 1210  9900.00        3.028207E+13   2.2465E-07   2.2733E-07   0.98819
FLUX 1211  9940.00        3.016021E+13   2.2266E-07   2.2556E-07   0.98716
FLUX 1212  9980.00        3.003933E+13   2.2177E-07   2.2381E-07   0.99090
FLUX 1213 10020.00        2.991941E+13   2.2006E-07   2.2208E-07   0.99092
FLUX 1214 20000.00        1.498962E+13   5.6665E-08   5.7052E-08   0.99321
FLUX 1215 40000.00        7.494812E+12   1.4156E-08   1.4233E-08   0.99460
FLUX 1216 60000.00        4.996542E+12   6.2385E-09   6.2684E-09   0.99522
FLUX 1217 80000.00        3.747406E+12   3.4785E-09   3.4938E-09   0.99562
FLUX 1218100000.00        2.997925E+12   2.2080E-09   2.2171E-09   0.99591
FLUX 1219120000.00        2.498271E+12   1.5219E-09   1.5277E-09   0.99615
FLUX 1220140000.00        2.141375E+12   1.1105E-09   1.1145E-09   0.99642
FLUX 1221160000.00        1.873703E+12   8.4484E-10   8.4773E-10   0.99659
FLUX
