TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.6957E-07   9.2878E-07   0.82858
FLUX 1036  4670.00        6.419540E+13   7.6915E-07   9.2149E-07   0.83468
FLUX 1037  4690.00        6.392164E+13   7.6354E-07   9.1428E-07   0.83513
FLUX 1038  4710.00        6.365021E+13   7.5101E-07   9.0716E-07   0.82787
FLUX 1039  4730.00        6.338108E+13   7.6507E-07   9.0011E-07   0.84997
FLUX 1040  4750.00        6.311421E+13   7.5416E-07   8.9315E-07   0.84438
FLUX 1041  4770.00        6.284958E+13   7.5100E-07   8.8627E-07   0.84737
FLUX 1042  4790.00        6.258716E+13   7.4567E-07   8.7947E-07   0.84785
FLUX 1043  4810.00        6.232692E+13   7.3307E-07   8.7275E-07   0.83995
FLUX 1044  4830.00        6.206884E+13   7.4960E-07   8.6610E-07   0.86549
FLUX 1045  4850.00        6.181289E+13   7.3890E-07   8.5953E-07   0.85966
FLUX 1046  4870.00        6.155903E+13   7.2698E-07   8.5304E-07   0.85222
FLUX 1047  4890.00        6.130726E+13   7.2919E-07   8.4661E-07   0.86131
FLUX 1048  4910.00        6.105753E+13   7.2212E-07   8.4026E-07   0.85940
FLUX 1049  4930.00        6.080984E+13   7.1743E-07   8.3398E-07   0.86025
FLUX 1050  4950.00        6.056414E+13   7.1269E-07   8.2777E-07   0.86097
FLUX 1051  4970.00        6.032042E+13   7.1436E-07   8.2162E-07   0.86945
FLUX 1052  4990.00        6.007866E+13   7.0807E-07   8.1555E-07   0.86822
FLUX 1053  5010.00        5.983882E+13   6.9527E-07   8.0954E-07   0.85885
FLUX 1054  5030.00        5.960089E+13   7.0552E-07   8.0359E-07   0.87796
FLUX 1055  5050.00        5.936485E+13   6.9222E-07   7.9771E-07   0.86776
FLUX 1056  5070.00        5.913067E+13   6.9100E-07   7.9189E-07   0.87260
FLUX 1057  5090.00        5.889833E+13   6.8973E-07   7.8614E-07   0.87736
FLUX 1058  5110.00        5.866781E+13   6.8081E-07   7.8045E-07   0.87233
FLUX 1059  5130.00        5.843908E+13   6.8050E-07   7.7482E-07   0.87827
FLUX 1060  5150.00        5.821214E+13   6.7578E-07   7.6925E-07   0.87850
FLUX 1061  5170.00        5.798694E+13   6.8092E-07   7.6374E-07   0.89156
FLUX 1062  5190.00        5.776349E+13   6.7087E-07   7.5828E-07   0.88472
FLUX 1063  5210.00        5.754175E+13   6.6547E-07   7.5289E-07   0.88389
FLUX 1064  5230.00        5.732170E+13   6.6313E-07   7.4755E-07   0.88707
FLUX 1065  5250.00        5.710333E+13   6.6422E-07   7.4227E-07   0.89485
FLUX 1066  5270.00        5.688662E+13   6.7043E-07   7.3705E-07   0.90962
FLUX 1067  5290.00        5.667155E+13   6.5177E-07   7.3188E-07   0.89055
FLUX 1068  5310.00        5.645810E+13   6.4957E-07   7.2676E-07   0.89379
FLUX 1069  5330.00        5.624625E+13   6.4949E-07   7.2170E-07   0.89995
FLUX 1070  5350.00        5.603598E+13   6.4674E-07   7.1668E-07   0.90240
FLUX 1071  5370.00        5.582728E+13   6.4528E-07   7.1172E-07   0.90664
FLUX 1072  5390.00        5.562013E+13   6.4307E-07   7.0682E-07   0.90981
FLUX 1073  5410.00        5.541451E+13   6.4021E-07   7.0196E-07   0.91204
FLUX 1074  5430.00        5.521040E+13   6.3165E-07   6.9715E-07   0.90605
FLUX 1075  5450.00        5.500780E+13   6.3595E-07   6.9239E-07   0.91849
FLUX 1076  5470.00        5.480667E+13   6.2840E-07   6.8768E-07   0.91380
FLUX 1077  5490.00        5.460701E+13   6.2674E-07   6.8301E-07   0.91761
FLUX 1078  5510.00        5.440880E+13   6.2184E-07   6.7840E-07   0.91663
FLUX 1079  5530.00        5.421202E+13   6.3108E-07   6.7383E-07   0.93656
FLUX 1080  5550.00        5.401667E+13   6.1502E-07   6.6930E-07   0.91889
FLUX 1081  5570.00        5.382271E+13   6.2231E-07   6.6482E-07   0.93604
FLUX 1082  5590.00        5.363014E+13   6.1384E-07   6.6039E-07   0.92950
FLUX 1083  5610.00        5.343895E+13   6.1447E-07   6.5600E-07   0.93670
FLUX 1084  5630.00        5.324911E+13   6.0576E-07   6.5165E-07   0.92958
FLUX 1085  5650.00        5.306062E+13   6.0928E-07   6.4735E-07   0.94119
FLUX 1086  5670.00        5.287346E+13   6.0529E-07   6.4309E-07   0.94123
FLUX 1087  5690.00        5.268761E+13   5.9653E-07   6.3887E-07   0.93373
FLUX 1088  5710.00        5.250306E+13   6.0064E-07   6.3469E-07   0.94636
FLUX 1089  5730.00        5.231981E+13   5.9771E-07   6.3055E-07   0.94791
FLUX 1090  5750.00        5.213783E+13   5.9428E-07   6.2646E-07   0.94863
FLUX 1091  5770.00        5.195711E+13   5.9015E-07   6.2240E-07   0.94819
FLUX 1092  5790.00        5.177763E+13   5.9131E-07   6.1838E-07   0.95623
FLUX 1093  5810.00        5.159940E+13   5.8502E-07   6.1440E-07   0.95218
FLUX 1094  5830.00        5.142238E+13   5.8282E-07   6.1046E-07   0.95472
FLUX 1095  5850.00        5.124658E+13   5.8129E-07   6.0655E-07   0.95835
FLUX 1096  5870.00        5.107198E+13   5.7502E-07   6.0268E-07   0.95410
FLUX 1097  5890.00        5.089856E+13   5.7347E-07   5.9885E-07   0.95761
FLUX 1098  5910.00        5.072631E+13   5.7179E-07   5.9506E-07   0.96090
FLUX 1099  5930.00        5.055523E+13   5.6938E-07   5.9130E-07   0.96293
FLUX 1100  5950.00        5.038529E+13   5.6459E-07   5.8757E-07   0.96089
FLUX 1101  5970.00        5.021650E+13   5.6474E-07   5.8388E-07   0.96721
FLUX 1102  5990.00        5.004883E+13   5.6181E-07   5.8023E-07   0.96826
FLUX 1103  6010.00        4.988228E+13   5.5904E-07   5.7660E-07   0.96953
FLUX 1104  6030.00        4.971683E+13   5.5583E-07   5.7302E-07   0.97000
FLUX 1105  6050.00        4.955248E+13   5.5077E-07   5.6946E-07   0.96718
FLUX 1106  6070.00        4.938921E+13   5.4874E-07   5.6594E-07   0.96962
FLUX 1107  6090.00        4.922701E+13   5.4538E-07   5.6245E-07   0.96965
FLUX 1108  6110.00        4.906588E+13   5.4142E-07   5.5899E-07   0.96857
FLUX 1109  6130.00        4.890579E+13   5.4029E-07   5.5557E-07   0.97250
FLUX 1110  6150.00        4.874675E+13   5.3836E-07   5.5217E-07   0.97498
FLUX 1111  6170.00        4.858874E+13   5.3686E-07   5.4881E-07   0.97823
FLUX 1112  6190.00        4.843174E+13   5.3408E-07   5.4548E-07   0.97911
FLUX 1113  6210.00        4.827576E+13   5.3183E-07   5.4218E-07   0.98092
FLUX 1114  6230.00        4.812079E+13   5.2772E-07   5.3890E-07   0.97925
FLUX 1115  6250.00        4.796680E+13   5.2342E-07   5.3566E-07   0.97716
FLUX 1116  6270.00        4.781380E+13   5.2134E-07   5.3245E-07   0.97915
FLUX 1117  6290.00        4.766176E+13   5.1896E-07   5.2926E-07   0.98054
FLUX 1118  6310.00        4.751070E+13   5.1572E-07   5.2610E-07   0.98026
FLUX 1119  6330.00        4.736058E+13   5.1507E-07   5.2297E-07   0.98489
FLUX 1120  6350.00        4.721142E+13   5.1056E-07   5.1987E-07   0.98209
FLUX 1121  6370.00        4.706319E+13   5.1057E-07   5.1680E-07   0.98795
FLUX 1122  6390.00        4.691588E+13   5.0525E-07   5.1375E-07   0.98345
FLUX 1123  6420.00        4.669665E+13   5.0260E-07   5.0923E-07   0.98697
FLUX 1124  6460.00        4.640751E+13   4.9653E-07   5.0330E-07   0.98656
FLUX 1125  6500.00        4.612192E+13   4.9173E-07   4.9746E-07   0.98848
FLUX 1126  6540.00        4.583983E+13   4.8646E-07   4.9173E-07   0.98929
FLUX 1127  6580.00        4.556117E+13   4.8208E-07   4.8610E-07   0.99173
FLUX 1128  6620.00        4.528588E+13   4.7623E-07   4.8056E-07   0.99099
FLUX 1129  6660.00        4.501389E+13   4.7181E-07   4.7511E-07   0.99304
FLUX 1130  6700.00        4.474515E+13   4.6695E-07   4.6976E-07   0.99402
FLUX 1131  6740.00        4.447960E+13   4.6150E-07   4.6450E-07   0.99353
FLUX 1132  6780.00        4.421718E+13   4.5695E-07   4.5932E-07   0.99483
FLUX 1133  6820.00        4.395784E+13   4.5202E-07   4.5424E-07   0.99512
FLUX 1134  6860.00        4.370153E+13   4.4764E-07   4.4923E-07   0.99647
FLUX 1135  6900.00        4.344819E+13   4.4262E-07   4.4431E-07   0.99620
FLUX 1136  6940.00        4.319777E+13   4.3785E-07   4.3946E-07   0.99633
FLUX 1137  6980.00        4.295021E+13   4.3359E-07   4.3469E-07   0.99745
FLUX 1138  7020.00        4.270548E+13   4.2867E-07   4.3001E-07   0.99689
FLUX 1139  7060.00        4.246353E+13   4.2450E-07   4.2539E-07   0.99790
FLUX 1140  7100.00        4.222430E+13   4.2003E-07   4.2085E-07   0.99805
FLUX 1141  7140.00        4.198774E+13   4.1574E-07   4.1638E-07   0.99847
FLUX 1142  7180.00        4.175383E+13   4.1128E-07   4.1198E-07   0.99830
FLUX 1143  7220.00        4.152251E+13   4.0712E-07   4.0765E-07   0.99868
FLUX 1144  7260.00        4.129373E+13   4.0284E-07   4.0339E-07   0.99862
FLUX 1145  7300.00        4.106747E+13   3.9884E-07   3.9920E-07   0.99911
FLUX 1146  7340.00        4.084366E+13   3.9459E-07   3.9507E-07   0.99879
FLUX 1147  7380.00        4.062229E+13   3.9071E-07   3.9100E-07   0.99925
FLUX 1148  7420.00        4.040330E+13   3.8648E-07   3.8700E-07   0.99866
FLUX 1149  7460.00        4.018666E+13   3.8245E-07   3.8305E-07   0.99843
FLUX 1150  7500.00        3.997233E+13   3.7889E-07   3.7917E-07   0.99926
FLUX 1151  7540.00        3.976028E+13   3.7455E-07   3.7535E-07   0.99787
FLUX 1152  7580.00        3.955046E+13   3.6905E-07   3.7158E-07   0.99319
FLUX 1153  7620.00        3.934285E+13   3.6415E-07   3.6787E-07   0.98988
FLUX 1154  7660.00        3.913740E+13   3.5852E-07   3.6421E-07   0.98437
FLUX 1155  7700.00        3.893409E+13   3.5364E-07   3.6061E-07   0.98067
FLUX 1156  7740.00        3.873288E+13   3.4824E-07   3.5706E-07   0.97529
FLUX 1157  7780.00        3.853374E+13   3.4375E-07   3.5357E-07   0.97223
FLUX 1158  7820.00        3.833664E+13   3.3964E-07   3.5012E-07   0.97006
FLUX 1159  7860.00        3.814154E+13   3.3489E-07   3.4672E-07   0.96588
FLUX 1160  7900.00        3.794842E+13   3.3223E-07   3.4338E-07   0.96752
FLUX 1161  7940.00        3.775724E+13   3.2741E-07   3.4008E-07   0.96275
FLUX 1162  7980.00        3.756798E+13   3.2481E-07   3.3683E-07   0.96432
FLUX 1163  8020.00        3.738061E+13   3.2193E-07   3.3362E-07   0.96495
FLUX 1164  8060.00        3.719510E+13   3.1923E-07   3.3046E-07   0.96602
FLUX 1165  8100.00        3.701142E+13   3.1689E-07   3.2735E-07   0.96807
FLUX 1166  8140.00        3.682955E+13   3.1525E-07   3.2427E-07   0.97218
FLUX 1167  8180.00        3.664945E+13   3.1233E-07   3.2124E-07   0.97224
FLUX 1168  8220.00        3.647111E+13   3.1040E-07   3.1826E-07   0.97531
FLUX 1169  8260.00        3.629449E+13   3.0764E-07   3.1531E-07   0.97568
FLUX 1170  8300.00        3.611958E+13   3.0479E-07   3.1241E-07   0.97562
FLUX 1171  8340.00        3.594634E+13   3.0229E-07   3.0954E-07   0.97657
FLUX 1172  8380.00        3.577476E+13   2.9981E-07   3.0671E-07   0.97749
FLUX 1173  8420.00        3.560481E+13   2.9630E-07   3.0393E-07   0.97490
FLUX 1174  8460.00        3.543647E+13   2.9422E-07   3.0118E-07   0.97690
FLUX 1175  8500.00        3.526971E+13   2.9137E-07   2.9846E-07   0.97623
FLUX 1176  8540.00        3.510451E+13   2.8893E-07   2.9579E-07   0.97681
FLUX 1177  8580.00        3.494085E+13   2.8625E-07   2.9315E-07   0.97646
FLUX 1178  8620.00        3.477871E+13   2.8376E-07   2.9054E-07   0.97665
FLUX 1179  8660.00        3.461807E+13   2.8065E-07   2.8797E-07   0.97460
FLUX 1180  8700.00        3.445891E+13   2.7852E-07   2.8543E-07   0.97578
FLUX 1181  8740.00        3.430120E+13   2.7684E-07   2.8293E-07   0.97849
FLUX 1182  8780.00        3.414493E+13   2.7348E-07   2.8046E-07   0.97512
FLUX 1183  8820.00        3.399008E+13   2.7109E-07   2.7802E-07   0.97507
FLUX 1184  8860.00        3.383662E+13   2.6937E-07   2.7561E-07   0.97736
FLUX 1185  8900.00        3.368455E+13   2.6720E-07   2.7323E-07   0.97790
FLUX 1186  8940.00        3.353384E+13   2.6453E-07   2.7089E-07   0.97652
FLUX 1187  8980.00        3.338447E+13   2.6237E-07   2.6857E-07   0.97691
FLUX 1188  9020.00        3.323642E+13   2.6097E-07   2.6629E-07   0.98002
FLUX 1189  9060.00        3.308968E+13   2.5900E-07   2.6403E-07   0.98094
FLUX 1190  9100.00        3.294423E+13   2.5663E-07   2.6180E-07   0.98024
FLUX 1191  9140.00        3.280005E+13   2.5414E-07   2.5960E-07   0.97897
FLUX 1192  9180.00        3.265713E+13   2.5289E-07   2.5743E-07   0.98237
FLUX 1193  9220.00        3.251546E+13   2.5056E-07   2.5528E-07   0.98150
FLUX 1194  9260.00        3.237500E+13   2.4892E-07   2.5316E-07   0.98323
FLUX 1195  9300.00        3.223575E+13   2.4702E-07   2.5107E-07   0.98386
FLUX 1196  9340.00        3.209770E+13   2.4504E-07   2.4900E-07   0.98407
FLUX 1197  9380.00        3.196082E+13   2.4286E-07   2.4696E-07   0.98337
FLUX 1198  9420.00        3.182511E+13   2.4166E-07   2.4495E-07   0.98658
FLUX 1199  9460.00        3.169054E+13   2.3948E-07   2.4295E-07   0.98570
FLUX 1200  9500.00        3.155710E+13   2.3810E-07   2.4099E-07   0.98803
FLUX 1201  9540.00        3.142479E+13   2.3653E-07   2.3904E-07   0.98951
FLUX 1202  9580.00        3.129358E+13   2.3410E-07   2.3712E-07   0.98727
FLUX 1203  9620.00        3.116346E+13   2.3296E-07   2.3522E-07   0.99037
FLUX 1204  9660.00        3.103442E+13   2.3065E-07   2.3335E-07   0.98844
FLUX 1205  9700.00        3.090644E+13   2.2954E-07   2.3149E-07   0.99155
FLUX 1206  9740.00        3.077952E+13   2.2751E-07   2.2966E-07   0.99063
FLUX 1207  9780.00        3.065363E+13   2.2553E-07   2.2785E-07   0.98982
FLUX 1208  9820.00        3.052877E+13   2.2447E-07   2.2606E-07   0.99296
FLUX 1209  9860.00        3.040492E+13   2.2277E-07   2.2430E-07   0.99317
FLUX 1210  9900.00        3.028207E+13   2.2089E-07   2.2255E-07   0.99253
FLUX 1211  9940.00        3.016021E+13   2.1895E-07   2.2082E-07   0.99149
FLUX 1212  9980.00        3.003933E+13   2.1802E-07   2.1912E-07   0.99498
FLUX 1213 10020.00        2.991941E+13   2.1634E-07   2.1743E-07   0.99500
FLUX 1214 20000.00        1.498962E+13   5.6128E-08   5.6287E-08   0.99719
FLUX 1215 40000.00        7.494812E+12   1.4166E-08   1.4193E-08   0.99812
FLUX 1216 60000.00        4.996542E+12   6.2778E-09   6.2875E-09   0.99845
FLUX 1217 80000.00        3.747406E+12   3.5129E-09   3.5174E-09   0.99872
FLUX 1218100000.00        2.997925E+12   2.2353E-09   2.2378E-09   0.99885
FLUX 1219120000.00        2.498271E+12   1.5434E-09   1.5451E-09   0.99895
FLUX 1220140000.00        2.141375E+12   1.1278E-09   1.1289E-09   0.99903
FLUX 1221160000.00        1.873703E+12   8.5908E-10   8.5986E-10   0.99910
FLUX
