TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4120E-06   1.4152E-06   0.99772
FLUX 1033  4610.00        6.503091E+13   1.4018E-06   1.4038E-06   0.99857
FLUX 1034  4630.00        6.475000E+13   1.3900E-06   1.3926E-06   0.99810
FLUX 1035  4650.00        6.447151E+13   1.3566E-06   1.3815E-06   0.98198
FLUX 1036  4670.00        6.419540E+13   1.3475E-06   1.3706E-06   0.98315
FLUX 1037  4690.00        6.392164E+13   1.3567E-06   1.3597E-06   0.99776
FLUX 1038  4710.00        6.365021E+13   1.3469E-06   1.3490E-06   0.99844
FLUX 1039  4730.00        6.338108E+13   1.3369E-06   1.3385E-06   0.99881
FLUX 1040  4750.00        6.311421E+13   1.3258E-06   1.3280E-06   0.99833
FLUX 1041  4770.00        6.284958E+13   1.3154E-06   1.3177E-06   0.99829
FLUX 1042  4790.00        6.258716E+13   1.3056E-06   1.3075E-06   0.99852
FLUX 1043  4810.00        6.232692E+13   1.2952E-06   1.2974E-06   0.99832
FLUX 1044  4830.00        6.206884E+13   1.2862E-06   1.2874E-06   0.99909
FLUX 1045  4850.00        6.181289E+13   1.2753E-06   1.2776E-06   0.99823
FLUX 1046  4870.00        6.155903E+13   1.2666E-06   1.2678E-06   0.99902
FLUX 1047  4890.00        6.130726E+13   1.2558E-06   1.2582E-06   0.99811
FLUX 1048  4910.00        6.105754E+13   1.2471E-06   1.2487E-06   0.99876
FLUX 1049  4930.00        6.080984E+13   1.2365E-06   1.2392E-06   0.99779
FLUX 1050  4950.00        6.056414E+13   1.2289E-06   1.2299E-06   0.99913
FLUX 1051  4970.00        6.032042E+13   1.2173E-06   1.2207E-06   0.99719
FLUX 1052  4990.00        6.007866E+13   1.2107E-06   1.2116E-06   0.99927
FLUX 1053  5010.00        5.983882E+13   1.2016E-06   1.2026E-06   0.99918
FLUX 1054  5030.00        5.960089E+13   1.1898E-06   1.1937E-06   0.99674
FLUX 1055  5050.00        5.936485E+13   1.1841E-06   1.1849E-06   0.99929
FLUX 1056  5070.00        5.913067E+13   1.1755E-06   1.1762E-06   0.99942
FLUX 1057  5090.00        5.889833E+13   1.1628E-06   1.1676E-06   0.99594
FLUX 1058  5110.00        5.866781E+13   1.1579E-06   1.1591E-06   0.99900
FLUX 1059  5130.00        5.843908E+13   1.1337E-06   1.1506E-06   0.98529
FLUX 1060  5150.00        5.821214E+13   1.1416E-06   1.1423E-06   0.99938
FLUX 1061  5170.00        5.798694E+13   1.1286E-06   1.1340E-06   0.99519
FLUX 1062  5190.00        5.776349E+13   1.1254E-06   1.1259E-06   0.99961
FLUX 1063  5210.00        5.754175E+13   1.1170E-06   1.1178E-06   0.99928
FLUX 1064  5230.00        5.732170E+13   1.1091E-06   1.1098E-06   0.99931
FLUX 1065  5250.00        5.710333E+13   1.1010E-06   1.1019E-06   0.99914
FLUX 1066  5270.00        5.688662E+13   1.0881E-06   1.0941E-06   0.99448
FLUX 1067  5290.00        5.667155E+13   1.0860E-06   1.0864E-06   0.99965
FLUX 1068  5310.00        5.645810E+13   1.0784E-06   1.0787E-06   0.99965
FLUX 1069  5330.00        5.624625E+13   1.0708E-06   1.0712E-06   0.99967
FLUX 1070  5350.00        5.603598E+13   1.0633E-06   1.0637E-06   0.99966
FLUX 1071  5370.00        5.582728E+13   1.0512E-06   1.0563E-06   0.99519
FLUX 1072  5390.00        5.562013E+13   1.0455E-06   1.0489E-06   0.99674
FLUX 1073  5410.00        5.541451E+13   1.0414E-06   1.0417E-06   0.99975
FLUX 1074  5430.00        5.521041E+13   1.0338E-06   1.0345E-06   0.99931
FLUX 1075  5450.00        5.500780E+13   1.0270E-06   1.0274E-06   0.99961
FLUX 1076  5470.00        5.480667E+13   1.0192E-06   1.0203E-06   0.99890
FLUX 1077  5490.00        5.460701E+13   1.0130E-06   1.0134E-06   0.99962
FLUX 1078  5510.00        5.440880E+13   1.0059E-06   1.0065E-06   0.99948
FLUX 1079  5530.00        5.421203E+13   9.9097E-07   9.9964E-07   0.99133
FLUX 1080  5550.00        5.401667E+13   9.9258E-07   9.9288E-07   0.99969
FLUX 1081  5570.00        5.382271E+13   9.8580E-07   9.8620E-07   0.99960
FLUX 1082  5590.00        5.363014E+13   9.7824E-07   9.7958E-07   0.99863
FLUX 1083  5610.00        5.343895E+13   9.7270E-07   9.7302E-07   0.99967
FLUX 1084  5630.00        5.324911E+13   9.6615E-07   9.6654E-07   0.99960
FLUX 1085  5650.00        5.306062E+13   9.6000E-07   9.6011E-07   0.99989
FLUX 1086  5670.00        5.287346E+13   9.5357E-07   9.5375E-07   0.99981
FLUX 1087  5690.00        5.268761E+13   9.4721E-07   9.4745E-07   0.99974
FLUX 1088  5710.00        5.250306E+13   9.3175E-07   9.4122E-07   0.98994
FLUX 1089  5730.00        5.231981E+13   9.3491E-07   9.3505E-07   0.99985
FLUX 1090  5750.00        5.213783E+13   9.2884E-07   9.2893E-07   0.99990
FLUX 1091  5770.00        5.195711E+13   9.2272E-07   9.2288E-07   0.99982
FLUX 1092  5790.00        5.177763E+13   9.1655E-07   9.1689E-07   0.99964
FLUX 1093  5810.00        5.159940E+13   9.1082E-07   9.1095E-07   0.99985
FLUX 1094  5830.00        5.142238E+13   9.0498E-07   9.0507E-07   0.99990
FLUX 1095  5850.00        5.124658E+13   8.9989E-07   9.0000E-07   0.99987
FLUX 1096  5870.00        5.107198E+13   8.9396E-07   8.9423E-07   0.99970
FLUX 1097  5890.00        5.089856E+13   8.8769E-07   8.8851E-07   0.99908
FLUX 1098  5910.00        5.072631E+13   8.7090E-07   8.8284E-07   0.98647
FLUX 1099  5930.00        5.055523E+13   8.7683E-07   8.7723E-07   0.99955
FLUX 1100  5950.00        5.038529E+13   8.6045E-07   8.7167E-07   0.98712
FLUX 1101  5970.00        5.021650E+13   8.6487E-07   8.6617E-07   0.99851
FLUX 1102  5990.00        5.004883E+13   8.6045E-07   8.6071E-07   0.99969
FLUX 1103  6010.00        4.988228E+13   8.5493E-07   8.5531E-07   0.99956
FLUX 1104  6030.00        4.971683E+13   8.4986E-07   8.4996E-07   0.99988
FLUX 1105  6050.00        4.955248E+13   8.4458E-07   8.4466E-07   0.99990
FLUX 1106  6070.00        4.938921E+13   8.3915E-07   8.3940E-07   0.99969
FLUX 1107  6090.00        4.922701E+13   8.3383E-07   8.3420E-07   0.99955
FLUX 1108  6110.00        4.906588E+13   8.2823E-07   8.2905E-07   0.99901
FLUX 1109  6130.00        4.890579E+13   8.2372E-07   8.2394E-07   0.99973
FLUX 1110  6150.00        4.874675E+13   8.1877E-07   8.1888E-07   0.99987
FLUX 1111  6170.00        4.858874E+13   8.1375E-07   8.1386E-07   0.99986
FLUX 1112  6190.00        4.843174E+13   8.0864E-07   8.0889E-07   0.99968
FLUX 1113  6210.00        4.827576E+13   8.0388E-07   8.0397E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   7.9838E-07   7.9909E-07   0.99912
FLUX 1115  6250.00        4.796680E+13   7.9406E-07   7.9425E-07   0.99975
FLUX 1116  6270.00        4.781380E+13   7.8911E-07   7.8946E-07   0.99956
FLUX 1117  6290.00        4.766176E+13   7.7508E-07   7.8471E-07   0.98772
FLUX 1118  6310.00        4.751070E+13   7.7933E-07   7.8001E-07   0.99913
FLUX 1119  6330.00        4.736058E+13   7.7515E-07   7.7535E-07   0.99974
FLUX 1120  6350.00        4.721142E+13   7.7051E-07   7.7072E-07   0.99972
FLUX 1121  6370.00        4.706319E+13   7.6600E-07   7.6614E-07   0.99982
FLUX 1122  6390.00        4.691588E+13   7.6134E-07   7.6160E-07   0.99966
FLUX 1123  6420.00        4.669665E+13   7.5480E-07   7.5487E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   7.4576E-07   7.4603E-07   0.99964
FLUX 1125  6500.00        4.612192E+13   7.3687E-07   7.3734E-07   0.99937
FLUX 1126  6540.00        4.583983E+13   7.2873E-07   7.2880E-07   0.99990
FLUX 1127  6580.00        4.556117E+13   7.2007E-07   7.2042E-07   0.99952
FLUX 1128  6620.00        4.528588E+13   7.1179E-07   7.1217E-07   0.99946
FLUX 1129  6660.00        4.501389E+13   7.0396E-07   7.0407E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   6.9599E-07   6.9610E-07   0.99985
FLUX 1131  6740.00        4.447960E+13   6.8764E-07   6.8827E-07   0.99909
FLUX 1132  6780.00        4.421718E+13   6.7648E-07   6.8057E-07   0.99400
FLUX 1133  6820.00        4.395784E+13   6.7233E-07   6.7299E-07   0.99902
FLUX 1134  6860.00        4.370153E+13   6.6543E-07   6.6555E-07   0.99983
FLUX 1135  6900.00        4.344819E+13   6.5798E-07   6.5822E-07   0.99963
FLUX 1136  6940.00        4.319777E+13   6.5006E-07   6.5102E-07   0.99854
FLUX 1137  6980.00        4.295021E+13   6.4375E-07   6.4393E-07   0.99972
FLUX 1138  7020.00        4.270548E+13   6.3670E-07   6.3696E-07   0.99960
FLUX 1139  7060.00        4.246353E+13   6.2989E-07   6.3010E-07   0.99966
FLUX 1140  7100.00        4.222430E+13   6.2240E-07   6.2335E-07   0.99848
FLUX 1141  7140.00        4.198775E+13   6.1660E-07   6.1671E-07   0.99984
FLUX 1142  7180.00        4.175383E+13   6.1001E-07   6.1017E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   6.0334E-07   6.0373E-07   0.99934
FLUX 1144  7260.00        4.129373E+13   5.9598E-07   5.9740E-07   0.99762
FLUX 1145  7300.00        4.106747E+13   5.9111E-07   5.9117E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   5.8489E-07   5.8503E-07   0.99977
FLUX 1147  7380.00        4.062229E+13   5.7892E-07   5.7899E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   5.7288E-07   5.7304E-07   0.99971
FLUX 1149  7460.00        4.018666E+13   5.6299E-07   5.6719E-07   0.99259
FLUX 1150  7500.00        3.997233E+13   5.5357E-07   5.6143E-07   0.98600
FLUX 1151  7540.00        3.976028E+13   5.5560E-07   5.5575E-07   0.99972
FLUX 1152  7580.00        3.955046E+13   5.5006E-07   5.5016E-07   0.99981
FLUX 1153  7620.00        3.934285E+13   5.4458E-07   5.4465E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   5.3917E-07   5.3923E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   5.3381E-07   5.3388E-07   0.99986
FLUX 1156  7740.00        3.873288E+13   5.2858E-07   5.2862E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   5.2160E-07   5.2343E-07   0.99651
FLUX 1158  7820.00        3.833664E+13   5.1831E-07   5.1832E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.1327E-07   5.1328E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.0830E-07   5.0831E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.0340E-07   5.0342E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.9856E-07   4.9860E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.9377E-07   4.9384E-07   0.99986
FLUX 1164  8060.00        3.719510E+13   4.8909E-07   4.8916E-07   0.99986
FLUX 1165  8100.00        3.701142E+13   4.8452E-07   4.8454E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.7790E-07   4.7998E-07   0.99566
FLUX 1167  8180.00        3.664945E+13   4.7534E-07   4.7549E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   4.7103E-07   4.7106E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   4.6666E-07   4.6669E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   4.6234E-07   4.6238E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   4.5797E-07   4.5813E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   4.5375E-07   4.5394E-07   0.99957
FLUX 1173  8420.00        3.560481E+13   4.4972E-07   4.4981E-07   0.99979
FLUX 1174  8460.00        3.543647E+13   4.4570E-07   4.4573E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   4.4170E-07   4.4171E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.3770E-07   4.3774E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   4.3377E-07   4.3383E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   4.2991E-07   4.2996E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   4.2411E-07   4.2615E-07   0.99521
FLUX 1180  8700.00        3.445891E+13   4.2235E-07   4.2239E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   4.1750E-07   4.1868E-07   0.99718
FLUX 1182  8780.00        3.414493E+13   4.1384E-07   4.1501E-07   0.99717
FLUX 1183  8820.00        3.399008E+13   4.1133E-07   4.1140E-07   0.99985
FLUX 1184  8860.00        3.383663E+13   4.0762E-07   4.0783E-07   0.99948
FLUX 1185  8900.00        3.368455E+13   4.0425E-07   4.0431E-07   0.99985
FLUX 1186  8940.00        3.353384E+13   4.0080E-07   4.0083E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.9731E-07   3.9740E-07   0.99979
FLUX 1188  9020.00        3.323642E+13   3.9396E-07   3.9401E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   3.9045E-07   3.9066E-07   0.99947
FLUX 1190  9100.00        3.294423E+13   3.8727E-07   3.8736E-07   0.99978
FLUX 1191  9140.00        3.280005E+13   3.8403E-07   3.8410E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   3.8085E-07   3.8087E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.7769E-07   3.7769E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.7421E-07   3.7455E-07   0.99908
FLUX 1195  9300.00        3.223575E+13   3.7144E-07   3.7145E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.6837E-07   3.6839E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.6353E-07   3.6536E-07   0.99499
FLUX 1198  9420.00        3.182511E+13   3.6234E-07   3.6237E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.5940E-07   3.5942E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   3.5640E-07   3.5650E-07   0.99970
FLUX 1201  9540.00        3.142479E+13   3.5320E-07   3.5362E-07   0.99881
FLUX 1202  9580.00        3.129358E+13   3.5077E-07   3.5078E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.4792E-07   3.4796E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   3.4518E-07   3.4518E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.4243E-07   3.4244E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3966E-07   3.3973E-07   0.99979
FLUX 1207  9780.00        3.065363E+13   3.3701E-07   3.3704E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   3.3435E-07   3.3439E-07   0.99987
FLUX 1209  9860.00        3.040492E+13   3.3123E-07   3.3178E-07   0.99836
FLUX 1210  9900.00        3.028207E+13   3.2918E-07   3.2919E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2660E-07   3.2663E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.2407E-07   3.2410E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.2157E-07   3.2160E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   8.3064E-08   8.3065E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.0875E-08   2.0875E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2387E-09   9.2387E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1696E-09   5.1696E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2919E-09   3.2919E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2755E-09   2.2755E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6648E-09   1.6648E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2697E-09   1.2697E-09   1.00000
FLUX
