TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.0389E-07   8.6837E-07   0.81059
FLUX 1036  4670.00        6.419540E+13   7.0398E-07   8.6158E-07   0.81709
FLUX 1037  4690.00        6.392164E+13   6.9808E-07   8.5487E-07   0.81660
FLUX 1038  4710.00        6.365021E+13   6.8743E-07   8.4823E-07   0.81043
FLUX 1039  4730.00        6.338108E+13   7.0032E-07   8.4168E-07   0.83206
FLUX 1040  4750.00        6.311421E+13   6.9103E-07   8.3519E-07   0.82739
FLUX 1041  4770.00        6.284958E+13   6.8803E-07   8.2879E-07   0.83016
FLUX 1042  4790.00        6.258716E+13   6.8458E-07   8.2245E-07   0.83237
FLUX 1043  4810.00        6.232692E+13   6.7160E-07   8.1619E-07   0.82285
FLUX 1044  4830.00        6.206884E+13   6.8846E-07   8.0999E-07   0.84996
FLUX 1045  4850.00        6.181289E+13   6.7867E-07   8.0387E-07   0.84425
FLUX 1046  4870.00        6.155903E+13   6.6582E-07   7.9782E-07   0.83455
FLUX 1047  4890.00        6.130726E+13   6.6697E-07   7.9183E-07   0.84231
FLUX 1048  4910.00        6.105753E+13   6.6416E-07   7.8591E-07   0.84508
FLUX 1049  4930.00        6.080984E+13   6.5757E-07   7.8006E-07   0.84298
FLUX 1050  4950.00        6.056414E+13   6.5311E-07   7.7427E-07   0.84352
FLUX 1051  4970.00        6.032042E+13   6.5615E-07   7.6854E-07   0.85376
FLUX 1052  4990.00        6.007866E+13   6.5143E-07   7.6288E-07   0.85391
FLUX 1053  5010.00        5.983882E+13   6.3677E-07   7.5728E-07   0.84087
FLUX 1054  5030.00        5.960089E+13   6.4797E-07   7.5174E-07   0.86196
FLUX 1055  5050.00        5.936485E+13   6.3588E-07   7.4626E-07   0.85209
FLUX 1056  5070.00        5.913067E+13   6.3564E-07   7.4085E-07   0.85799
FLUX 1057  5090.00        5.889833E+13   6.3418E-07   7.3548E-07   0.86226
FLUX 1058  5110.00        5.866781E+13   6.2592E-07   7.3018E-07   0.85721
FLUX 1059  5130.00        5.843908E+13   6.2685E-07   7.2494E-07   0.86470
FLUX 1060  5150.00        5.821214E+13   6.2215E-07   7.1974E-07   0.86440
FLUX 1061  5170.00        5.798694E+13   6.2568E-07   7.1461E-07   0.87555
FLUX 1062  5190.00        5.776349E+13   6.1782E-07   7.0952E-07   0.87075
FLUX 1063  5210.00        5.754175E+13   6.1424E-07   7.0449E-07   0.87188
FLUX 1064  5230.00        5.732170E+13   6.1149E-07   6.9952E-07   0.87416
FLUX 1065  5250.00        5.710333E+13   6.1206E-07   6.9459E-07   0.88117
FLUX 1066  5270.00        5.688662E+13   6.1927E-07   6.8972E-07   0.89786
FLUX 1067  5290.00        5.667155E+13   6.0123E-07   6.8490E-07   0.87784
FLUX 1068  5310.00        5.645810E+13   5.9968E-07   6.8013E-07   0.88173
FLUX 1069  5330.00        5.624625E+13   5.9893E-07   6.7540E-07   0.88678
FLUX 1070  5350.00        5.603598E+13   5.9733E-07   6.7073E-07   0.89056
FLUX 1071  5370.00        5.582728E+13   5.9601E-07   6.6610E-07   0.89476
FLUX 1072  5390.00        5.562013E+13   5.9472E-07   6.6153E-07   0.89901
FLUX 1073  5410.00        5.541451E+13   5.9229E-07   6.5700E-07   0.90151
FLUX 1074  5430.00        5.521040E+13   5.8321E-07   6.5251E-07   0.89379
FLUX 1075  5450.00        5.500780E+13   5.8884E-07   6.4807E-07   0.90860
FLUX 1076  5470.00        5.480667E+13   5.8121E-07   6.4368E-07   0.90295
FLUX 1077  5490.00        5.460701E+13   5.8068E-07   6.3932E-07   0.90826
FLUX 1078  5510.00        5.440880E+13   5.7542E-07   6.3502E-07   0.90615
FLUX 1079  5530.00        5.421202E+13   5.8548E-07   6.3076E-07   0.92821
FLUX 1080  5550.00        5.401667E+13   5.6983E-07   6.2653E-07   0.90949
FLUX 1081  5570.00        5.382271E+13   5.7685E-07   6.2236E-07   0.92688
FLUX 1082  5590.00        5.363014E+13   5.6979E-07   6.1822E-07   0.92166
FLUX 1083  5610.00        5.343895E+13   5.7028E-07   6.1412E-07   0.92861
FLUX 1084  5630.00        5.324911E+13   5.6178E-07   6.1007E-07   0.92086
FLUX 1085  5650.00        5.306062E+13   5.6560E-07   6.0605E-07   0.93326
FLUX 1086  5670.00        5.287346E+13   5.6174E-07   6.0207E-07   0.93301
FLUX 1087  5690.00        5.268761E+13   5.5357E-07   5.9813E-07   0.92549
FLUX 1088  5710.00        5.250306E+13   5.5824E-07   5.9423E-07   0.93943
FLUX 1089  5730.00        5.231981E+13   5.5514E-07   5.9037E-07   0.94032
FLUX 1090  5750.00        5.213783E+13   5.5283E-07   5.8655E-07   0.94252
FLUX 1091  5770.00        5.195711E+13   5.4856E-07   5.8276E-07   0.94131
FLUX 1092  5790.00        5.177763E+13   5.5001E-07   5.7901E-07   0.94992
FLUX 1093  5810.00        5.159940E+13   5.4464E-07   5.7529E-07   0.94672
FLUX 1094  5830.00        5.142238E+13   5.4213E-07   5.7161E-07   0.94841
FLUX 1095  5850.00        5.124658E+13   5.4101E-07   5.6797E-07   0.95253
FLUX 1096  5870.00        5.107198E+13   5.3531E-07   5.6436E-07   0.94852
FLUX 1097  5890.00        5.089856E+13   5.3396E-07   5.6078E-07   0.95217
FLUX 1098  5910.00        5.072631E+13   5.3233E-07   5.5724E-07   0.95529
FLUX 1099  5930.00        5.055523E+13   5.3056E-07   5.5373E-07   0.95815
FLUX 1100  5950.00        5.038529E+13   5.2625E-07   5.5026E-07   0.95637
FLUX 1101  5970.00        5.021650E+13   5.2628E-07   5.4682E-07   0.96244
FLUX 1102  5990.00        5.004883E+13   5.2400E-07   5.4340E-07   0.96429
FLUX 1103  6010.00        4.988228E+13   5.2164E-07   5.4002E-07   0.96596
FLUX 1104  6030.00        4.971683E+13   5.1826E-07   5.3667E-07   0.96568
FLUX 1105  6050.00        4.955248E+13   5.1327E-07   5.3336E-07   0.96234
FLUX 1106  6070.00        4.938921E+13   5.1179E-07   5.3007E-07   0.96552
FLUX 1107  6090.00        4.922701E+13   5.0901E-07   5.2681E-07   0.96621
FLUX 1108  6110.00        4.906588E+13   5.0517E-07   5.2358E-07   0.96484
FLUX 1109  6130.00        4.890579E+13   5.0472E-07   5.2038E-07   0.96991
FLUX 1110  6150.00        4.874675E+13   5.0265E-07   5.1721E-07   0.97185
FLUX 1111  6170.00        4.858874E+13   5.0142E-07   5.1407E-07   0.97539
FLUX 1112  6190.00        4.843174E+13   4.9889E-07   5.1096E-07   0.97638
FLUX 1113  6210.00        4.827576E+13   4.9685E-07   5.0787E-07   0.97829
FLUX 1114  6230.00        4.812079E+13   4.9338E-07   5.0482E-07   0.97735
FLUX 1115  6250.00        4.796680E+13   4.8915E-07   5.0179E-07   0.97482
FLUX 1116  6270.00        4.781380E+13   4.8699E-07   4.9879E-07   0.97635
FLUX 1117  6290.00        4.766176E+13   4.8514E-07   4.9581E-07   0.97847
FLUX 1118  6310.00        4.751070E+13   4.8190E-07   4.9286E-07   0.97776
FLUX 1119  6330.00        4.736058E+13   4.8156E-07   4.8994E-07   0.98290
FLUX 1120  6350.00        4.721142E+13   4.7708E-07   4.8704E-07   0.97954
FLUX 1121  6370.00        4.706319E+13   4.7741E-07   4.8417E-07   0.98604
FLUX 1122  6390.00        4.691588E+13   4.7222E-07   4.8132E-07   0.98108
FLUX 1123  6420.00        4.669665E+13   4.6962E-07   4.7710E-07   0.98432
FLUX 1124  6460.00        4.640751E+13   4.6308E-07   4.7156E-07   0.98202
FLUX 1125  6500.00        4.612192E+13   4.5839E-07   4.6611E-07   0.98343
FLUX 1126  6540.00        4.583983E+13   4.5336E-07   4.6075E-07   0.98396
FLUX 1127  6580.00        4.556117E+13   4.4840E-07   4.5549E-07   0.98443
FLUX 1128  6620.00        4.528588E+13   4.4280E-07   4.5031E-07   0.98332
FLUX 1129  6660.00        4.501389E+13   4.3912E-07   4.4523E-07   0.98628
FLUX 1130  6700.00        4.474515E+13   4.3437E-07   4.4022E-07   0.98670
FLUX 1131  6740.00        4.447960E+13   4.2968E-07   4.3531E-07   0.98708
FLUX 1132  6780.00        4.421718E+13   4.2492E-07   4.3047E-07   0.98711
FLUX 1133  6820.00        4.395784E+13   4.2008E-07   4.2571E-07   0.98678
FLUX 1134  6860.00        4.370153E+13   4.1681E-07   4.2103E-07   0.98996
FLUX 1135  6900.00        4.344819E+13   4.1199E-07   4.1643E-07   0.98932
FLUX 1136  6940.00        4.319777E+13   4.0742E-07   4.1191E-07   0.98911
FLUX 1137  6980.00        4.295021E+13   4.0413E-07   4.0745E-07   0.99185
FLUX 1138  7020.00        4.270548E+13   3.9901E-07   4.0307E-07   0.98992
FLUX 1139  7060.00        4.246353E+13   3.9528E-07   3.9876E-07   0.99128
FLUX 1140  7100.00        4.222430E+13   3.9118E-07   3.9451E-07   0.99155
FLUX 1141  7140.00        4.198774E+13   3.8740E-07   3.9033E-07   0.99248
FLUX 1142  7180.00        4.175383E+13   3.8346E-07   3.8622E-07   0.99286
FLUX 1143  7220.00        4.152251E+13   3.7923E-07   3.8217E-07   0.99230
FLUX 1144  7260.00        4.129373E+13   3.7539E-07   3.7819E-07   0.99260
FLUX 1145  7300.00        4.106747E+13   3.7195E-07   3.7427E-07   0.99380
FLUX 1146  7340.00        4.084366E+13   3.6769E-07   3.7041E-07   0.99266
FLUX 1147  7380.00        4.062229E+13   3.6438E-07   3.6660E-07   0.99394
FLUX 1148  7420.00        4.040330E+13   3.6018E-07   3.6286E-07   0.99262
FLUX 1149  7460.00        4.018666E+13   3.5673E-07   3.5917E-07   0.99321
FLUX 1150  7500.00        3.997233E+13   3.5345E-07   3.5554E-07   0.99414
FLUX 1151  7540.00        3.976028E+13   3.4815E-07   3.5196E-07   0.98916
FLUX 1152  7580.00        3.955046E+13   3.3984E-07   3.4844E-07   0.97534
FLUX 1153  7620.00        3.934285E+13   3.3421E-07   3.4496E-07   0.96882
FLUX 1154  7660.00        3.913740E+13   3.2759E-07   3.4155E-07   0.95913
FLUX 1155  7700.00        3.893409E+13   3.2297E-07   3.3818E-07   0.95504
FLUX 1156  7740.00        3.873288E+13   3.1623E-07   3.3486E-07   0.94437
FLUX 1157  7780.00        3.853374E+13   3.1197E-07   3.3159E-07   0.94085
FLUX 1158  7820.00        3.833664E+13   3.0739E-07   3.2836E-07   0.93612
FLUX 1159  7860.00        3.814154E+13   3.0217E-07   3.2518E-07   0.92922
FLUX 1160  7900.00        3.794842E+13   2.9999E-07   3.2205E-07   0.93148
FLUX 1161  7940.00        3.775724E+13   2.9455E-07   3.1897E-07   0.92345
FLUX 1162  7980.00        3.756798E+13   2.9233E-07   3.1592E-07   0.92530
FLUX 1163  8020.00        3.738061E+13   2.9004E-07   3.1293E-07   0.92686
FLUX 1164  8060.00        3.719510E+13   2.8695E-07   3.0997E-07   0.92574
FLUX 1165  8100.00        3.701142E+13   2.8506E-07   3.0705E-07   0.92836
FLUX 1166  8140.00        3.682955E+13   2.8421E-07   3.0418E-07   0.93436
FLUX 1167  8180.00        3.664945E+13   2.8095E-07   3.0135E-07   0.93233
FLUX 1168  8220.00        3.647111E+13   2.7977E-07   2.9855E-07   0.93709
FLUX 1169  8260.00        3.629449E+13   2.7762E-07   2.9579E-07   0.93857
FLUX 1170  8300.00        3.611958E+13   2.7498E-07   2.9308E-07   0.93827
FLUX 1171  8340.00        3.594634E+13   2.7333E-07   2.9039E-07   0.94124
FLUX 1172  8380.00        3.577476E+13   2.7109E-07   2.8775E-07   0.94211
FLUX 1173  8420.00        3.560481E+13   2.6824E-07   2.8514E-07   0.94074
FLUX 1174  8460.00        3.543647E+13   2.6637E-07   2.8257E-07   0.94268
FLUX 1175  8500.00        3.526971E+13   2.6469E-07   2.8003E-07   0.94523
FLUX 1176  8540.00        3.510451E+13   2.6247E-07   2.7752E-07   0.94576
FLUX 1177  8580.00        3.494085E+13   2.5998E-07   2.7505E-07   0.94522
FLUX 1178  8620.00        3.477871E+13   2.5826E-07   2.7261E-07   0.94736
FLUX 1179  8660.00        3.461807E+13   2.5505E-07   2.7020E-07   0.94391
FLUX 1180  8700.00        3.445891E+13   2.5393E-07   2.6783E-07   0.94810
FLUX 1181  8740.00        3.430120E+13   2.5259E-07   2.6548E-07   0.95143
FLUX 1182  8780.00        3.414493E+13   2.4920E-07   2.6317E-07   0.94693
FLUX 1183  8820.00        3.399008E+13   2.4706E-07   2.6089E-07   0.94699
FLUX 1184  8860.00        3.383662E+13   2.4572E-07   2.5863E-07   0.95006
FLUX 1185  8900.00        3.368455E+13   2.4390E-07   2.5641E-07   0.95123
FLUX 1186  8940.00        3.353384E+13   2.4158E-07   2.5421E-07   0.95034
FLUX 1187  8980.00        3.338447E+13   2.3943E-07   2.5204E-07   0.94996
FLUX 1188  9020.00        3.323642E+13   2.3863E-07   2.4990E-07   0.95490
FLUX 1189  9060.00        3.308968E+13   2.3733E-07   2.4779E-07   0.95778
FLUX 1190  9100.00        3.294423E+13   2.3492E-07   2.4570E-07   0.95613
FLUX 1191  9140.00        3.280005E+13   2.3235E-07   2.4364E-07   0.95365
FLUX 1192  9180.00        3.265713E+13   2.3161E-07   2.4160E-07   0.95862
FLUX 1193  9220.00        3.251546E+13   2.2896E-07   2.3960E-07   0.95560
FLUX 1194  9260.00        3.237500E+13   2.2813E-07   2.3761E-07   0.96009
FLUX 1195  9300.00        3.223575E+13   2.2658E-07   2.3565E-07   0.96150
FLUX 1196  9340.00        3.209770E+13   2.2472E-07   2.3372E-07   0.96153
FLUX 1197  9380.00        3.196082E+13   2.2223E-07   2.3180E-07   0.95872
FLUX 1198  9420.00        3.182511E+13   2.2167E-07   2.2991E-07   0.96414
FLUX 1199  9460.00        3.169054E+13   2.1943E-07   2.2805E-07   0.96223
FLUX 1200  9500.00        3.155710E+13   2.1896E-07   2.2621E-07   0.96798
FLUX 1201  9540.00        3.142479E+13   2.1771E-07   2.2438E-07   0.97024
FLUX 1202  9580.00        3.129358E+13   2.1503E-07   2.2259E-07   0.96608
FLUX 1203  9620.00        3.116346E+13   2.1441E-07   2.2081E-07   0.97101
FLUX 1204  9660.00        3.103442E+13   2.1214E-07   2.1905E-07   0.96845
FLUX 1205  9700.00        3.090644E+13   2.1160E-07   2.1731E-07   0.97372
FLUX 1206  9740.00        3.077952E+13   2.0961E-07   2.1560E-07   0.97221
FLUX 1207  9780.00        3.065363E+13   2.0790E-07   2.1390E-07   0.97195
FLUX 1208  9820.00        3.052877E+13   2.0712E-07   2.1223E-07   0.97595
FLUX 1209  9860.00        3.040492E+13   2.0568E-07   2.1057E-07   0.97678
FLUX 1210  9900.00        3.028207E+13   2.0373E-07   2.0894E-07   0.97507
FLUX 1211  9940.00        3.016021E+13   2.0200E-07   2.0732E-07   0.97437
FLUX 1212  9980.00        3.003933E+13   2.0154E-07   2.0572E-07   0.97969
FLUX 1213 10020.00        2.991941E+13   2.0001E-07   2.0414E-07   0.97977
FLUX 1214 20000.00        1.498962E+13   5.2454E-08   5.2971E-08   0.99024
FLUX 1215 40000.00        7.494812E+12   1.3311E-08   1.3383E-08   0.99465
FLUX 1216 60000.00        4.996542E+12   5.9129E-09   5.9360E-09   0.99612
FLUX 1217 80000.00        3.747406E+12   3.3133E-09   3.3238E-09   0.99684
FLUX 1218100000.00        2.997925E+12   2.1110E-09   2.1164E-09   0.99741
FLUX 1219120000.00        2.498271E+12   1.4590E-09   1.4623E-09   0.99774
FLUX 1220140000.00        2.141375E+12   1.0671E-09   1.0692E-09   0.99799
FLUX 1221160000.00        1.873703E+12   8.1346E-10   8.1492E-10   0.99820
FLUX
