TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.2008E-07   1.0452E-06   0.88032
FLUX 1036  4670.00        6.419540E+13   9.1842E-07   1.0369E-06   0.88572
FLUX 1037  4690.00        6.392164E+13   9.1398E-07   1.0288E-06   0.88841
FLUX 1038  4710.00        6.365021E+13   9.0048E-07   1.0207E-06   0.88220
FLUX 1039  4730.00        6.338108E+13   9.1046E-07   1.0128E-06   0.89898
FLUX 1040  4750.00        6.311421E+13   8.9919E-07   1.0049E-06   0.89480
FLUX 1041  4770.00        6.284958E+13   8.9306E-07   9.9713E-07   0.89564
FLUX 1042  4790.00        6.258716E+13   8.8710E-07   9.8944E-07   0.89657
FLUX 1043  4810.00        6.232692E+13   8.7470E-07   9.8184E-07   0.89087
FLUX 1044  4830.00        6.206884E+13   8.8675E-07   9.7433E-07   0.91011
FLUX 1045  4850.00        6.181289E+13   8.7507E-07   9.6691E-07   0.90502
FLUX 1046  4870.00        6.155903E+13   8.6500E-07   9.5957E-07   0.90145
FLUX 1047  4890.00        6.130726E+13   8.6477E-07   9.5231E-07   0.90807
FLUX 1048  4910.00        6.105753E+13   8.5524E-07   9.4513E-07   0.90489
FLUX 1049  4930.00        6.080984E+13   8.5075E-07   9.3804E-07   0.90695
FLUX 1050  4950.00        6.056414E+13   8.4543E-07   9.3102E-07   0.90807
FLUX 1051  4970.00        6.032042E+13   8.4265E-07   9.2408E-07   0.91188
FLUX 1052  4990.00        6.007866E+13   8.3596E-07   9.1722E-07   0.91141
FLUX 1053  5010.00        5.983882E+13   8.2471E-07   9.1043E-07   0.90585
FLUX 1054  5030.00        5.960089E+13   8.3006E-07   9.0372E-07   0.91849
FLUX 1055  5050.00        5.936485E+13   8.1717E-07   8.9708E-07   0.91092
FLUX 1056  5070.00        5.913067E+13   8.1421E-07   8.9052E-07   0.91432
FLUX 1057  5090.00        5.889833E+13   8.1172E-07   8.8402E-07   0.91821
FLUX 1058  5110.00        5.866781E+13   8.0235E-07   8.7760E-07   0.91425
FLUX 1059  5130.00        5.843908E+13   8.0002E-07   8.7125E-07   0.91824
FLUX 1060  5150.00        5.821214E+13   7.9487E-07   8.6496E-07   0.91896
FLUX 1061  5170.00        5.798694E+13   7.9837E-07   8.5875E-07   0.92969
FLUX 1062  5190.00        5.776349E+13   7.8668E-07   8.5260E-07   0.92268
FLUX 1063  5210.00        5.754175E+13   7.7997E-07   8.4651E-07   0.92139
FLUX 1064  5230.00        5.732170E+13   7.7645E-07   8.4049E-07   0.92381
FLUX 1065  5250.00        5.710333E+13   7.7656E-07   8.3454E-07   0.93053
FLUX 1066  5270.00        5.688662E+13   7.7838E-07   8.2864E-07   0.93934
FLUX 1067  5290.00        5.667155E+13   7.6204E-07   8.2281E-07   0.92614
FLUX 1068  5310.00        5.645810E+13   7.5944E-07   8.1704E-07   0.92950
FLUX 1069  5330.00        5.624625E+13   7.5730E-07   8.1133E-07   0.93340
FLUX 1070  5350.00        5.603598E+13   7.5342E-07   8.0568E-07   0.93514
FLUX 1071  5370.00        5.582728E+13   7.5029E-07   8.0009E-07   0.93775
FLUX 1072  5390.00        5.562013E+13   7.4742E-07   7.9455E-07   0.94068
FLUX 1073  5410.00        5.541451E+13   7.4274E-07   7.8908E-07   0.94127
FLUX 1074  5430.00        5.521040E+13   7.3397E-07   7.8366E-07   0.93659
FLUX 1075  5450.00        5.500780E+13   7.3541E-07   7.7829E-07   0.94490
FLUX 1076  5470.00        5.480667E+13   7.2887E-07   7.7298E-07   0.94293
FLUX 1077  5490.00        5.460701E+13   7.2460E-07   7.6772E-07   0.94384
FLUX 1078  5510.00        5.440880E+13   7.2056E-07   7.6251E-07   0.94498
FLUX 1079  5530.00        5.421202E+13   7.2534E-07   7.5736E-07   0.95771
FLUX 1080  5550.00        5.401667E+13   7.1040E-07   7.5226E-07   0.94435
FLUX 1081  5570.00        5.382271E+13   7.1593E-07   7.4721E-07   0.95814
FLUX 1082  5590.00        5.363014E+13   7.0677E-07   7.4221E-07   0.95225
FLUX 1083  5610.00        5.343895E+13   7.0507E-07   7.3726E-07   0.95634
FLUX 1084  5630.00        5.324911E+13   6.9743E-07   7.3237E-07   0.95230
FLUX 1085  5650.00        5.306062E+13   6.9900E-07   7.2751E-07   0.96081
FLUX 1086  5670.00        5.287346E+13   6.9452E-07   7.2271E-07   0.96100
FLUX 1087  5690.00        5.268761E+13   6.8555E-07   7.1795E-07   0.95487
FLUX 1088  5710.00        5.250306E+13   6.8771E-07   7.1324E-07   0.96420
FLUX 1089  5730.00        5.231981E+13   6.8368E-07   7.0858E-07   0.96486
FLUX 1090  5750.00        5.213783E+13   6.7974E-07   7.0396E-07   0.96559
FLUX 1091  5770.00        5.195711E+13   6.7457E-07   6.9939E-07   0.96451
FLUX 1092  5790.00        5.177763E+13   6.7439E-07   6.9486E-07   0.97054
FLUX 1093  5810.00        5.159940E+13   6.6754E-07   6.9038E-07   0.96692
FLUX 1094  5830.00        5.142238E+13   6.6448E-07   6.8593E-07   0.96873
FLUX 1095  5850.00        5.124658E+13   6.6234E-07   6.8154E-07   0.97183
FLUX 1096  5870.00        5.107198E+13   6.5581E-07   6.7718E-07   0.96844
FLUX 1097  5890.00        5.089856E+13   6.5312E-07   6.7286E-07   0.97066
FLUX 1098  5910.00        5.072631E+13   6.5065E-07   6.6859E-07   0.97317
FLUX 1099  5930.00        5.055523E+13   6.4726E-07   6.6435E-07   0.97427
FLUX 1100  5950.00        5.038529E+13   6.4203E-07   6.6016E-07   0.97254
FLUX 1101  5970.00        5.021650E+13   6.4135E-07   6.5600E-07   0.97766
FLUX 1102  5990.00        5.004883E+13   6.3759E-07   6.5189E-07   0.97807
FLUX 1103  6010.00        4.988228E+13   6.3423E-07   6.4781E-07   0.97904
FLUX 1104  6030.00        4.971683E+13   6.3055E-07   6.4377E-07   0.97946
FLUX 1105  6050.00        4.955248E+13   6.2534E-07   6.3977E-07   0.97744
FLUX 1106  6070.00        4.938921E+13   6.2234E-07   6.3580E-07   0.97882
FLUX 1107  6090.00        4.922701E+13   6.1865E-07   6.3188E-07   0.97908
FLUX 1108  6110.00        4.906588E+13   6.1396E-07   6.2798E-07   0.97767
FLUX 1109  6130.00        4.890579E+13   6.1219E-07   6.2413E-07   0.98087
FLUX 1110  6150.00        4.874675E+13   6.0944E-07   6.2031E-07   0.98249
FLUX 1111  6170.00        4.858874E+13   6.0705E-07   6.1652E-07   0.98463
FLUX 1112  6190.00        4.843174E+13   6.0403E-07   6.1277E-07   0.98573
FLUX 1113  6210.00        4.827576E+13   6.0097E-07   6.0905E-07   0.98672
FLUX 1114  6230.00        4.812079E+13   5.9647E-07   6.0537E-07   0.98529
FLUX 1115  6250.00        4.796680E+13   5.9209E-07   6.0172E-07   0.98400
FLUX 1116  6270.00        4.781380E+13   5.8956E-07   5.9810E-07   0.98571
FLUX 1117  6290.00        4.766176E+13   5.8641E-07   5.9452E-07   0.98636
FLUX 1118  6310.00        4.751070E+13   5.8265E-07   5.9096E-07   0.98593
FLUX 1119  6330.00        4.736058E+13   5.8139E-07   5.8744E-07   0.98970
FLUX 1120  6350.00        4.721142E+13   5.7676E-07   5.8395E-07   0.98769
FLUX 1121  6370.00        4.706319E+13   5.7574E-07   5.8049E-07   0.99182
FLUX 1122  6390.00        4.691588E+13   5.7039E-07   5.7706E-07   0.98843
FLUX 1123  6420.00        4.669665E+13   5.6692E-07   5.7198E-07   0.99116
FLUX 1124  6460.00        4.640751E+13   5.6015E-07   5.6530E-07   0.99090
FLUX 1125  6500.00        4.612192E+13   5.5440E-07   5.5873E-07   0.99224
FLUX 1126  6540.00        4.583983E+13   5.4846E-07   5.5228E-07   0.99307
FLUX 1127  6580.00        4.556117E+13   5.4314E-07   5.4594E-07   0.99487
FLUX 1128  6620.00        4.528588E+13   5.3666E-07   5.3971E-07   0.99434
FLUX 1129  6660.00        4.501389E+13   5.3128E-07   5.3358E-07   0.99568
FLUX 1130  6700.00        4.474515E+13   5.2564E-07   5.2756E-07   0.99635
FLUX 1131  6740.00        4.447960E+13   5.1950E-07   5.2164E-07   0.99590
FLUX 1132  6780.00        4.421718E+13   5.1419E-07   5.1582E-07   0.99685
FLUX 1133  6820.00        4.395784E+13   5.0864E-07   5.1009E-07   0.99716
FLUX 1134  6860.00        4.370153E+13   5.0342E-07   5.0446E-07   0.99794
FLUX 1135  6900.00        4.344819E+13   4.9779E-07   4.9892E-07   0.99773
FLUX 1136  6940.00        4.319777E+13   4.9236E-07   4.9348E-07   0.99774
FLUX 1137  6980.00        4.295021E+13   4.8740E-07   4.8812E-07   0.99852
FLUX 1138  7020.00        4.270548E+13   4.8188E-07   4.8284E-07   0.99800
FLUX 1139  7060.00        4.246353E+13   4.7709E-07   4.7766E-07   0.99881
FLUX 1140  7100.00        4.222430E+13   4.7205E-07   4.7255E-07   0.99894
FLUX 1141  7140.00        4.198774E+13   4.6713E-07   4.6753E-07   0.99916
FLUX 1142  7180.00        4.175383E+13   4.6215E-07   4.6258E-07   0.99906
FLUX 1143  7220.00        4.152251E+13   4.5737E-07   4.5772E-07   0.99924
FLUX 1144  7260.00        4.129373E+13   4.5256E-07   4.5293E-07   0.99919
FLUX 1145  7300.00        4.106747E+13   4.4799E-07   4.4821E-07   0.99951
FLUX 1146  7340.00        4.084366E+13   4.4321E-07   4.4357E-07   0.99920
FLUX 1147  7380.00        4.062229E+13   4.3885E-07   4.3900E-07   0.99966
FLUX 1148  7420.00        4.040330E+13   4.3418E-07   4.3450E-07   0.99926
FLUX 1149  7460.00        4.018666E+13   4.2947E-07   4.3007E-07   0.99861
FLUX 1150  7500.00        3.997233E+13   4.2540E-07   4.2570E-07   0.99929
FLUX 1151  7540.00        3.976028E+13   4.2117E-07   4.2140E-07   0.99944
FLUX 1152  7580.00        3.955046E+13   4.1703E-07   4.1717E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   4.1281E-07   4.1300E-07   0.99955
FLUX 1154  7660.00        3.913740E+13   4.0866E-07   4.0889E-07   0.99945
FLUX 1155  7700.00        3.893409E+13   4.0445E-07   4.0484E-07   0.99904
FLUX 1156  7740.00        3.873288E+13   4.0053E-07   4.0085E-07   0.99919
FLUX 1157  7780.00        3.853374E+13   3.9657E-07   3.9692E-07   0.99913
FLUX 1158  7820.00        3.833664E+13   3.9268E-07   3.9305E-07   0.99907
FLUX 1159  7860.00        3.814154E+13   3.8883E-07   3.8923E-07   0.99898
FLUX 1160  7900.00        3.794842E+13   3.8507E-07   3.8547E-07   0.99896
FLUX 1161  7940.00        3.775724E+13   3.8132E-07   3.8176E-07   0.99883
FLUX 1162  7980.00        3.756798E+13   3.7772E-07   3.7811E-07   0.99898
FLUX 1163  8020.00        3.738061E+13   3.7401E-07   3.7451E-07   0.99868
FLUX 1164  8060.00        3.719510E+13   3.7045E-07   3.7096E-07   0.99864
FLUX 1165  8100.00        3.701142E+13   3.6714E-07   3.6746E-07   0.99914
FLUX 1166  8140.00        3.682955E+13   3.6355E-07   3.6400E-07   0.99875
FLUX 1167  8180.00        3.664945E+13   3.6029E-07   3.6060E-07   0.99914
FLUX 1168  8220.00        3.647111E+13   3.5703E-07   3.5725E-07   0.99940
FLUX 1169  8260.00        3.629449E+13   3.5370E-07   3.5394E-07   0.99933
FLUX 1170  8300.00        3.611958E+13   3.5045E-07   3.5067E-07   0.99936
FLUX 1171  8340.00        3.594634E+13   3.4711E-07   3.4745E-07   0.99901
FLUX 1172  8380.00        3.577476E+13   3.4399E-07   3.4428E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   3.4092E-07   3.4115E-07   0.99932
FLUX 1174  8460.00        3.543647E+13   3.3783E-07   3.3806E-07   0.99932
FLUX 1175  8500.00        3.526971E+13   3.3476E-07   3.3501E-07   0.99925
FLUX 1176  8540.00        3.510451E+13   3.3176E-07   3.3201E-07   0.99927
FLUX 1177  8580.00        3.494085E+13   3.2879E-07   3.2904E-07   0.99923
FLUX 1178  8620.00        3.477871E+13   3.2585E-07   3.2611E-07   0.99920
FLUX 1179  8660.00        3.461807E+13   3.2298E-07   3.2323E-07   0.99924
FLUX 1180  8700.00        3.445891E+13   3.2014E-07   3.2038E-07   0.99927
FLUX 1181  8740.00        3.430120E+13   3.1734E-07   3.1756E-07   0.99929
FLUX 1182  8780.00        3.414493E+13   3.1452E-07   3.1479E-07   0.99916
FLUX 1183  8820.00        3.399008E+13   3.1172E-07   3.1205E-07   0.99895
FLUX 1184  8860.00        3.383662E+13   3.0903E-07   3.0935E-07   0.99897
FLUX 1185  8900.00        3.368455E+13   3.0635E-07   3.0668E-07   0.99893
FLUX 1186  8940.00        3.353384E+13   3.0378E-07   3.0404E-07   0.99914
FLUX 1187  8980.00        3.338447E+13   3.0109E-07   3.0144E-07   0.99883
FLUX 1188  9020.00        3.323642E+13   2.9862E-07   2.9887E-07   0.99916
FLUX 1189  9060.00        3.308968E+13   2.9617E-07   2.9634E-07   0.99943
FLUX 1190  9100.00        3.294423E+13   2.9350E-07   2.9383E-07   0.99886
FLUX 1191  9140.00        3.280005E+13   2.9102E-07   2.9136E-07   0.99882
FLUX 1192  9180.00        3.265713E+13   2.8870E-07   2.8892E-07   0.99925
FLUX 1193  9220.00        3.251546E+13   2.8632E-07   2.8651E-07   0.99932
FLUX 1194  9260.00        3.237500E+13   2.8391E-07   2.8413E-07   0.99922
FLUX 1195  9300.00        3.223575E+13   2.8166E-07   2.8178E-07   0.99956
FLUX 1196  9340.00        3.209770E+13   2.7921E-07   2.7946E-07   0.99910
FLUX 1197  9380.00        3.196082E+13   2.7690E-07   2.7717E-07   0.99904
FLUX 1198  9420.00        3.182511E+13   2.7481E-07   2.7490E-07   0.99968
FLUX 1199  9460.00        3.169054E+13   2.7237E-07   2.7266E-07   0.99892
FLUX 1200  9500.00        3.155710E+13   2.7036E-07   2.7045E-07   0.99964
FLUX 1201  9540.00        3.142479E+13   2.6818E-07   2.6827E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   2.6582E-07   2.6611E-07   0.99888
FLUX 1203  9620.00        3.116346E+13   2.6389E-07   2.6398E-07   0.99964
FLUX 1204  9660.00        3.103442E+13   2.6152E-07   2.6188E-07   0.99865
FLUX 1205  9700.00        3.090644E+13   2.5971E-07   2.5980E-07   0.99967
FLUX 1206  9740.00        3.077952E+13   2.5748E-07   2.5774E-07   0.99898
FLUX 1207  9780.00        3.065363E+13   2.5526E-07   2.5571E-07   0.99823
FLUX 1208  9820.00        3.052877E+13   2.5362E-07   2.5370E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   2.5162E-07   2.5172E-07   0.99963
FLUX 1210  9900.00        3.028207E+13   2.4955E-07   2.4975E-07   0.99917
FLUX 1211  9940.00        3.016021E+13   2.4749E-07   2.4782E-07   0.99869
FLUX 1212  9980.00        3.003933E+13   2.4586E-07   2.4590E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   2.4397E-07   2.4401E-07   0.99985
FLUX 1214 20000.00        1.498962E+13   6.3133E-08   6.3134E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.5901E-08   1.5901E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.0422E-09   7.0423E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.9401E-09   3.9401E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.5078E-09   2.5078E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.7324E-09   1.7324E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.2665E-09   1.2665E-09   0.99999
FLUX 1221160000.00        1.873703E+12   9.6526E-10   9.6527E-10   0.99999
FLUX
