TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.9937E-06   2.0020E-06   0.99582
FLUX 1033  4610.00        6.503091E+13   1.9774E-06   1.9857E-06   0.99583
FLUX 1034  4630.00        6.475000E+13   1.9607E-06   1.9696E-06   0.99551
FLUX 1035  4650.00        6.447151E+13   1.9031E-06   1.9537E-06   0.97412
FLUX 1036  4670.00        6.419540E+13   1.8862E-06   1.9379E-06   0.97333
FLUX 1037  4690.00        6.392164E+13   1.9127E-06   1.9224E-06   0.99494
FLUX 1038  4710.00        6.365021E+13   1.8993E-06   1.9070E-06   0.99596
FLUX 1039  4730.00        6.338108E+13   1.8844E-06   1.8919E-06   0.99606
FLUX 1040  4750.00        6.311421E+13   1.8695E-06   1.8769E-06   0.99605
FLUX 1041  4770.00        6.284958E+13   1.8547E-06   1.8620E-06   0.99605
FLUX 1042  4790.00        6.258716E+13   1.8400E-06   1.8474E-06   0.99597
FLUX 1043  4810.00        6.232692E+13   1.8255E-06   1.8329E-06   0.99596
FLUX 1044  4830.00        6.206884E+13   1.8123E-06   1.8186E-06   0.99651
FLUX 1045  4850.00        6.181289E+13   1.7967E-06   1.8045E-06   0.99567
FLUX 1046  4870.00        6.155903E+13   1.7844E-06   1.7905E-06   0.99659
FLUX 1047  4890.00        6.130726E+13   1.7690E-06   1.7767E-06   0.99565
FLUX 1048  4910.00        6.105754E+13   1.7573E-06   1.7631E-06   0.99674
FLUX 1049  4930.00        6.080984E+13   1.7411E-06   1.7496E-06   0.99518
FLUX 1050  4950.00        6.056414E+13   1.7315E-06   1.7362E-06   0.99727
FLUX 1051  4970.00        6.032042E+13   1.7130E-06   1.7230E-06   0.99419
FLUX 1052  4990.00        6.007866E+13   1.7055E-06   1.7100E-06   0.99739
FLUX 1053  5010.00        5.983882E+13   1.6924E-06   1.6971E-06   0.99723
FLUX 1054  5030.00        5.960089E+13   1.6732E-06   1.6844E-06   0.99338
FLUX 1055  5050.00        5.936485E+13   1.6679E-06   1.6718E-06   0.99771
FLUX 1056  5070.00        5.913067E+13   1.6555E-06   1.6593E-06   0.99769
FLUX 1057  5090.00        5.889833E+13   1.6335E-06   1.6470E-06   0.99184
FLUX 1058  5110.00        5.866781E+13   1.6295E-06   1.6348E-06   0.99680
FLUX 1059  5130.00        5.843908E+13   1.5835E-06   1.6227E-06   0.97582
FLUX 1060  5150.00        5.821214E+13   1.6064E-06   1.6108E-06   0.99726
FLUX 1061  5170.00        5.798694E+13   1.5832E-06   1.5990E-06   0.99009
FLUX 1062  5190.00        5.776349E+13   1.5859E-06   1.5873E-06   0.99911
FLUX 1063  5210.00        5.754175E+13   1.5758E-06   1.5758E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.5644E-06   1.5644E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.5492E-06   1.5531E-06   0.99746
FLUX 1066  5270.00        5.688662E+13   1.5249E-06   1.5419E-06   0.98893
FLUX 1067  5290.00        5.667155E+13   1.5309E-06   1.5309E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.5199E-06   1.5200E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.5091E-06   1.5092E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.4984E-06   1.4985E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.4752E-06   1.4879E-06   0.99147
FLUX 1072  5390.00        5.562013E+13   1.4670E-06   1.4774E-06   0.99295
FLUX 1073  5410.00        5.541451E+13   1.4670E-06   1.4671E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.4568E-06   1.4568E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.4466E-06   1.4467E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.4366E-06   1.4366E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.4267E-06   1.4267E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.4144E-06   1.4169E-06   0.99825
FLUX 1079  5530.00        5.421203E+13   1.3839E-06   1.4071E-06   0.98349
FLUX 1080  5550.00        5.401667E+13   1.3975E-06   1.3975E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.3879E-06   1.3880E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.3785E-06   1.3785E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.3692E-06   1.3692E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.3599E-06   1.3599E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3508E-06   1.3508E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3417E-06   1.3417E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3325E-06   1.3328E-06   0.99980
FLUX 1088  5710.00        5.250306E+13   1.2978E-06   1.3239E-06   0.98027
FLUX 1089  5730.00        5.231981E+13   1.3142E-06   1.3151E-06   0.99929
FLUX 1090  5750.00        5.213783E+13   1.3064E-06   1.3064E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.2978E-06   1.2978E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.2892E-06   1.2892E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.2808E-06   1.2808E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2717E-06   1.2724E-06   0.99944
FLUX 1095  5850.00        5.124658E+13   1.2639E-06   1.2672E-06   0.99733
FLUX 1096  5870.00        5.107198E+13   1.2556E-06   1.2590E-06   0.99728
FLUX 1097  5890.00        5.089856E+13   1.2461E-06   1.2508E-06   0.99623
FLUX 1098  5910.00        5.072631E+13   1.2114E-06   1.2428E-06   0.97476
FLUX 1099  5930.00        5.055523E+13   1.2305E-06   1.2348E-06   0.99653
FLUX 1100  5950.00        5.038529E+13   1.2001E-06   1.2269E-06   0.97817
FLUX 1101  5970.00        5.021650E+13   1.2112E-06   1.2190E-06   0.99361
FLUX 1102  5990.00        5.004883E+13   1.2082E-06   1.2112E-06   0.99749
FLUX 1103  6010.00        4.988228E+13   1.2008E-06   1.2035E-06   0.99769
FLUX 1104  6030.00        4.971683E+13   1.1932E-06   1.1959E-06   0.99776
FLUX 1105  6050.00        4.955248E+13   1.1858E-06   1.1884E-06   0.99780
FLUX 1106  6070.00        4.938921E+13   1.1783E-06   1.1809E-06   0.99783
FLUX 1107  6090.00        4.922701E+13   1.1710E-06   1.1735E-06   0.99786
FLUX 1108  6110.00        4.906588E+13   1.1637E-06   1.1661E-06   0.99787
FLUX 1109  6130.00        4.890579E+13   1.1564E-06   1.1589E-06   0.99790
FLUX 1110  6150.00        4.874675E+13   1.1493E-06   1.1517E-06   0.99792
FLUX 1111  6170.00        4.858874E+13   1.1421E-06   1.1445E-06   0.99793
FLUX 1112  6190.00        4.843174E+13   1.1351E-06   1.1374E-06   0.99793
FLUX 1113  6210.00        4.827576E+13   1.1281E-06   1.1304E-06   0.99795
FLUX 1114  6230.00        4.812079E+13   1.1212E-06   1.1235E-06   0.99792
FLUX 1115  6250.00        4.796680E+13   1.1142E-06   1.1166E-06   0.99781
FLUX 1116  6270.00        4.781380E+13   1.1067E-06   1.1098E-06   0.99721
FLUX 1117  6290.00        4.766176E+13   1.0757E-06   1.1030E-06   0.97523
FLUX 1118  6310.00        4.751070E+13   1.0925E-06   1.0964E-06   0.99648
FLUX 1119  6330.00        4.736058E+13   1.0881E-06   1.0897E-06   0.99851
FLUX 1120  6350.00        4.721142E+13   1.0810E-06   1.0832E-06   0.99798
FLUX 1121  6370.00        4.706319E+13   1.0762E-06   1.0766E-06   0.99960
FLUX 1122  6390.00        4.691588E+13   1.0684E-06   1.0702E-06   0.99836
FLUX 1123  6420.00        4.669665E+13   1.0599E-06   1.0606E-06   0.99937
FLUX 1124  6460.00        4.640751E+13   1.0468E-06   1.0480E-06   0.99882
FLUX 1125  6500.00        4.612192E+13   1.0341E-06   1.0357E-06   0.99848
FLUX 1126  6540.00        4.583983E+13   1.0231E-06   1.0236E-06   0.99956
FLUX 1127  6580.00        4.556117E+13   1.0102E-06   1.0116E-06   0.99858
FLUX 1128  6620.00        4.528588E+13   9.9862E-07   9.9992E-07   0.99869
FLUX 1129  6660.00        4.501389E+13   9.8761E-07   9.8841E-07   0.99919
FLUX 1130  6700.00        4.474515E+13   9.7643E-07   9.7710E-07   0.99932
FLUX 1131  6740.00        4.447960E+13   9.6352E-07   9.6597E-07   0.99746
FLUX 1132  6780.00        4.421718E+13   9.4230E-07   9.5504E-07   0.98666
FLUX 1133  6820.00        4.395784E+13   9.4147E-07   9.4429E-07   0.99701
FLUX 1134  6860.00        4.370153E+13   9.3364E-07   9.3372E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   9.2331E-07   9.2333E-07   0.99997
FLUX 1136  6940.00        4.319777E+13   9.0977E-07   9.1311E-07   0.99635
FLUX 1137  6980.00        4.295021E+13   9.0303E-07   9.0306E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   8.9315E-07   8.9317E-07   0.99998
FLUX 1139  7060.00        4.246353E+13   8.8336E-07   8.8344E-07   0.99991
FLUX 1140  7100.00        4.222430E+13   8.6987E-07   8.7388E-07   0.99541
FLUX 1141  7140.00        4.198775E+13   8.6441E-07   8.6446E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   8.5518E-07   8.5520E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   8.4606E-07   8.4609E-07   0.99997
FLUX 1144  7260.00        4.129373E+13   8.3242E-07   8.3712E-07   0.99439
FLUX 1145  7300.00        4.106747E+13   8.2794E-07   8.2829E-07   0.99958
FLUX 1146  7340.00        4.084366E+13   8.1959E-07   8.1960E-07   0.99999
FLUX 1147  7380.00        4.062229E+13   8.1102E-07   8.1105E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   8.0143E-07   8.0266E-07   0.99847
FLUX 1149  7460.00        4.018666E+13   7.8246E-07   7.9439E-07   0.98498
FLUX 1150  7500.00        3.997233E+13   7.6459E-07   7.8626E-07   0.97244
FLUX 1151  7540.00        3.976028E+13   7.7638E-07   7.7825E-07   0.99760
FLUX 1152  7580.00        3.955046E+13   7.7028E-07   7.7035E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   7.6256E-07   7.6258E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   7.5490E-07   7.5493E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   7.4736E-07   7.4738E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.3981E-07   7.3995E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   7.2504E-07   7.3264E-07   0.98963
FLUX 1158  7820.00        3.833664E+13   7.2528E-07   7.2542E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   7.1830E-07   7.1832E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   7.1130E-07   7.1131E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   7.0440E-07   7.0441E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.9759E-07   6.9761E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.9089E-07   6.9090E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.8428E-07   6.8430E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.7776E-07   6.7778E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   6.6439E-07   6.7136E-07   0.98963
FLUX 1167  8180.00        3.664945E+13   6.6364E-07   6.6502E-07   0.99791
FLUX 1168  8220.00        3.647111E+13   6.5876E-07   6.5878E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   6.5261E-07   6.5262E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.4653E-07   6.4655E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.4055E-07   6.4056E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   6.3453E-07   6.3466E-07   0.99980
FLUX 1173  8420.00        3.560481E+13   6.2882E-07   6.2884E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   6.2307E-07   6.2309E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.1705E-07   6.1742E-07   0.99939
FLUX 1176  8540.00        3.510451E+13   6.1183E-07   6.1183E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.0577E-07   6.0632E-07   0.99909
FLUX 1178  8620.00        3.477871E+13   6.0086E-07   6.0088E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   5.8748E-07   5.9551E-07   0.98652
FLUX 1180  8700.00        3.445891E+13   5.8973E-07   5.9022E-07   0.99918
FLUX 1181  8740.00        3.430120E+13   5.8043E-07   5.8499E-07   0.99220
FLUX 1182  8780.00        3.414493E+13   5.7565E-07   5.7983E-07   0.99278
FLUX 1183  8820.00        3.399008E+13   5.7474E-07   5.7474E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   5.6881E-07   5.6972E-07   0.99840
FLUX 1185  8900.00        3.368455E+13   5.6475E-07   5.6476E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.5986E-07   5.5987E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.5503E-07   5.5504E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   5.5015E-07   5.5027E-07   0.99978
FLUX 1189  9060.00        3.308968E+13   5.4445E-07   5.4556E-07   0.99797
FLUX 1190  9100.00        3.294423E+13   5.4090E-07   5.4091E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.3631E-07   5.3633E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.3178E-07   5.3179E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   5.2731E-07   5.2732E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.2080E-07   5.2290E-07   0.99597
FLUX 1195  9300.00        3.223575E+13   5.1853E-07   5.1854E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   5.1422E-07   5.1423E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   5.0300E-07   5.0998E-07   0.98633
FLUX 1198  9420.00        3.182511E+13   5.0490E-07   5.0577E-07   0.99828
FLUX 1199  9460.00        3.169054E+13   5.0161E-07   5.0162E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.9654E-07   4.9752E-07   0.99802
FLUX 1201  9540.00        3.142479E+13   4.9188E-07   4.9347E-07   0.99678
FLUX 1202  9580.00        3.129358E+13   4.8946E-07   4.8947E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.8551E-07   4.8552E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.8160E-07   4.8161E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.7774E-07   4.7775E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.7393E-07   4.7394E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.7016E-07   4.7017E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.6602E-07   4.6645E-07   0.99909
FLUX 1209  9860.00        3.040492E+13   4.6012E-07   4.6277E-07   0.99427
FLUX 1210  9900.00        3.028207E+13   4.5912E-07   4.5913E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.5553E-07   4.5554E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.5198E-07   4.5199E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.4847E-07   4.4847E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1483E-07   1.1483E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.8631E-08   2.8631E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2622E-08   1.2622E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0438E-09   7.0438E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4763E-09   4.4763E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0895E-09   3.0895E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2576E-09   2.2576E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7203E-09   1.7203E-09   1.00000
FLUX
