TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.0087E-06   2.0186E-06   0.99511
FLUX 1033  4610.00        6.503091E+13   1.9911E-06   2.0020E-06   0.99455
FLUX 1034  4630.00        6.475000E+13   1.9679E-06   1.9857E-06   0.99104
FLUX 1035  4650.00        6.447151E+13   1.8662E-06   1.9696E-06   0.94753
FLUX 1036  4670.00        6.419540E+13   1.8488E-06   1.9537E-06   0.94634
FLUX 1037  4690.00        6.392164E+13   1.9116E-06   1.9379E-06   0.98641
FLUX 1038  4710.00        6.365021E+13   1.9114E-06   1.9224E-06   0.99432
FLUX 1039  4730.00        6.338108E+13   1.8984E-06   1.9070E-06   0.99547
FLUX 1040  4750.00        6.311421E+13   1.8837E-06   1.8918E-06   0.99573
FLUX 1041  4770.00        6.284958E+13   1.8692E-06   1.8768E-06   0.99595
FLUX 1042  4790.00        6.258716E+13   1.8548E-06   1.8620E-06   0.99612
FLUX 1043  4810.00        6.232692E+13   1.8403E-06   1.8473E-06   0.99620
FLUX 1044  4830.00        6.206884E+13   1.8260E-06   1.8329E-06   0.99626
FLUX 1045  4850.00        6.181289E+13   1.8118E-06   1.8186E-06   0.99629
FLUX 1046  4870.00        6.155903E+13   1.7978E-06   1.8044E-06   0.99635
FLUX 1047  4890.00        6.130726E+13   1.7839E-06   1.7905E-06   0.99632
FLUX 1048  4910.00        6.105754E+13   1.7701E-06   1.7766E-06   0.99634
FLUX 1049  4930.00        6.080984E+13   1.7564E-06   1.7630E-06   0.99628
FLUX 1050  4950.00        6.056414E+13   1.7434E-06   1.7495E-06   0.99652
FLUX 1051  4970.00        6.032042E+13   1.7293E-06   1.7362E-06   0.99605
FLUX 1052  4990.00        6.007866E+13   1.7170E-06   1.7230E-06   0.99654
FLUX 1053  5010.00        5.983882E+13   1.7037E-06   1.7099E-06   0.99638
FLUX 1054  5030.00        5.960089E+13   1.6897E-06   1.6970E-06   0.99569
FLUX 1055  5050.00        5.936485E+13   1.6786E-06   1.6843E-06   0.99660
FLUX 1056  5070.00        5.913067E+13   1.6654E-06   1.6717E-06   0.99626
FLUX 1057  5090.00        5.889833E+13   1.6491E-06   1.6592E-06   0.99391
FLUX 1058  5110.00        5.866781E+13   1.6284E-06   1.6469E-06   0.98875
FLUX 1059  5130.00        5.843908E+13   1.5522E-06   1.6347E-06   0.94952
FLUX 1060  5150.00        5.821214E+13   1.6079E-06   1.6226E-06   0.99093
FLUX 1061  5170.00        5.798694E+13   1.5997E-06   1.6107E-06   0.99318
FLUX 1062  5190.00        5.776349E+13   1.5932E-06   1.5989E-06   0.99640
FLUX 1063  5210.00        5.754175E+13   1.5830E-06   1.5873E-06   0.99732
FLUX 1064  5230.00        5.732170E+13   1.5715E-06   1.5757E-06   0.99731
FLUX 1065  5250.00        5.710333E+13   1.5570E-06   1.5643E-06   0.99533
FLUX 1066  5270.00        5.688662E+13   1.5425E-06   1.5530E-06   0.99320
FLUX 1067  5290.00        5.667155E+13   1.5376E-06   1.5419E-06   0.99721
FLUX 1068  5310.00        5.645810E+13   1.5276E-06   1.5308E-06   0.99787
FLUX 1069  5330.00        5.624625E+13   1.5168E-06   1.5199E-06   0.99794
FLUX 1070  5350.00        5.603598E+13   1.5052E-06   1.5091E-06   0.99742
FLUX 1071  5370.00        5.582728E+13   1.4871E-06   1.4984E-06   0.99248
FLUX 1072  5390.00        5.562013E+13   1.4770E-06   1.4878E-06   0.99271
FLUX 1073  5410.00        5.541451E+13   1.4738E-06   1.4774E-06   0.99756
FLUX 1074  5430.00        5.521041E+13   1.4667E-06   1.4670E-06   0.99980
FLUX 1075  5450.00        5.500780E+13   1.4566E-06   1.4568E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.4464E-06   1.4466E-06   0.99988
FLUX 1077  5490.00        5.460701E+13   1.4343E-06   1.4366E-06   0.99842
FLUX 1078  5510.00        5.440880E+13   1.4179E-06   1.4266E-06   0.99388
FLUX 1079  5530.00        5.421203E+13   1.3974E-06   1.4168E-06   0.98630
FLUX 1080  5550.00        5.401667E+13   1.4027E-06   1.4071E-06   0.99689
FLUX 1081  5570.00        5.382271E+13   1.3973E-06   1.3974E-06   0.99986
FLUX 1082  5590.00        5.363014E+13   1.3876E-06   1.3879E-06   0.99977
FLUX 1083  5610.00        5.343895E+13   1.3784E-06   1.3785E-06   0.99991
FLUX 1084  5630.00        5.324911E+13   1.3691E-06   1.3691E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.3599E-06   1.3599E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3502E-06   1.3508E-06   0.99959
FLUX 1087  5690.00        5.268761E+13   1.3358E-06   1.3417E-06   0.99559
FLUX 1088  5710.00        5.250306E+13   1.3045E-06   1.3327E-06   0.97885
FLUX 1089  5730.00        5.231981E+13   1.3163E-06   1.3238E-06   0.99429
FLUX 1090  5750.00        5.213783E+13   1.3142E-06   1.3151E-06   0.99936
FLUX 1091  5770.00        5.195711E+13   1.3063E-06   1.3064E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.2976E-06   1.2977E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   1.2892E-06   1.2892E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2798E-06   1.2808E-06   0.99921
FLUX 1095  5850.00        5.124658E+13   1.2707E-06   1.2754E-06   0.99635
FLUX 1096  5870.00        5.107198E+13   1.2612E-06   1.2671E-06   0.99532
FLUX 1097  5890.00        5.089856E+13   1.2435E-06   1.2588E-06   0.98784
FLUX 1098  5910.00        5.072631E+13   1.1871E-06   1.2507E-06   0.94912
FLUX 1099  5930.00        5.055523E+13   1.2288E-06   1.2426E-06   0.98891
FLUX 1100  5950.00        5.038529E+13   1.1996E-06   1.2346E-06   0.97160
FLUX 1101  5970.00        5.021650E+13   1.2078E-06   1.2267E-06   0.98458
FLUX 1102  5990.00        5.004883E+13   1.2132E-06   1.2189E-06   0.99535
FLUX 1103  6010.00        4.988228E+13   1.2072E-06   1.2111E-06   0.99675
FLUX 1104  6030.00        4.971683E+13   1.2000E-06   1.2034E-06   0.99717
FLUX 1105  6050.00        4.955248E+13   1.1926E-06   1.1958E-06   0.99735
FLUX 1106  6070.00        4.938921E+13   1.1852E-06   1.1882E-06   0.99746
FLUX 1107  6090.00        4.922701E+13   1.1778E-06   1.1808E-06   0.99754
FLUX 1108  6110.00        4.906588E+13   1.1705E-06   1.1733E-06   0.99756
FLUX 1109  6130.00        4.890579E+13   1.1633E-06   1.1660E-06   0.99766
FLUX 1110  6150.00        4.874675E+13   1.1561E-06   1.1587E-06   0.99769
FLUX 1111  6170.00        4.858874E+13   1.1489E-06   1.1515E-06   0.99772
FLUX 1112  6190.00        4.843174E+13   1.1418E-06   1.1444E-06   0.99769
FLUX 1113  6210.00        4.827576E+13   1.1346E-06   1.1373E-06   0.99763
FLUX 1114  6230.00        4.812079E+13   1.1274E-06   1.1303E-06   0.99738
FLUX 1115  6250.00        4.796680E+13   1.1195E-06   1.1234E-06   0.99657
FLUX 1116  6270.00        4.781380E+13   1.1072E-06   1.1165E-06   0.99164
FLUX 1117  6290.00        4.766176E+13   1.0660E-06   1.1097E-06   0.96062
FLUX 1118  6310.00        4.751070E+13   1.0905E-06   1.1029E-06   0.98873
FLUX 1119  6330.00        4.736058E+13   1.0922E-06   1.0962E-06   0.99628
FLUX 1120  6350.00        4.721142E+13   1.0868E-06   1.0896E-06   0.99744
FLUX 1121  6370.00        4.706319E+13   1.0807E-06   1.0830E-06   0.99781
FLUX 1122  6390.00        4.691588E+13   1.0745E-06   1.0765E-06   0.99813
FLUX 1123  6420.00        4.669665E+13   1.0664E-06   1.0669E-06   0.99960
FLUX 1124  6460.00        4.640751E+13   1.0541E-06   1.0542E-06   0.99989
FLUX 1125  6500.00        4.612192E+13   1.0415E-06   1.0418E-06   0.99979
FLUX 1126  6540.00        4.583983E+13   1.0294E-06   1.0295E-06   0.99990
FLUX 1127  6580.00        4.556117E+13   1.0173E-06   1.0175E-06   0.99978
FLUX 1128  6620.00        4.528588E+13   1.0050E-06   1.0057E-06   0.99935
FLUX 1129  6660.00        4.501389E+13   9.9345E-07   9.9408E-07   0.99936
FLUX 1130  6700.00        4.474515E+13   9.8106E-07   9.8268E-07   0.99835
FLUX 1131  6740.00        4.447960E+13   9.6552E-07   9.7147E-07   0.99388
FLUX 1132  6780.00        4.421718E+13   9.3429E-07   9.6045E-07   0.97277
FLUX 1133  6820.00        4.395784E+13   9.4631E-07   9.4961E-07   0.99653
FLUX 1134  6860.00        4.370153E+13   9.3833E-07   9.3896E-07   0.99933
FLUX 1135  6900.00        4.344819E+13   9.2829E-07   9.2849E-07   0.99978
FLUX 1136  6940.00        4.319777E+13   9.1599E-07   9.1819E-07   0.99761
FLUX 1137  6980.00        4.295021E+13   9.0765E-07   9.0806E-07   0.99956
FLUX 1138  7020.00        4.270548E+13   8.9801E-07   8.9809E-07   0.99991
FLUX 1139  7060.00        4.246353E+13   8.8767E-07   8.8829E-07   0.99931
FLUX 1140  7100.00        4.222430E+13   8.7612E-07   8.7865E-07   0.99713
FLUX 1141  7140.00        4.198775E+13   8.6906E-07   8.6916E-07   0.99989
FLUX 1142  7180.00        4.175383E+13   8.5975E-07   8.5983E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   8.5042E-07   8.5064E-07   0.99974
FLUX 1144  7260.00        4.129373E+13   8.3846E-07   8.4160E-07   0.99627
FLUX 1145  7300.00        4.106747E+13   8.3154E-07   8.3271E-07   0.99859
FLUX 1146  7340.00        4.084366E+13   8.2388E-07   8.2395E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   8.1433E-07   8.1533E-07   0.99876
FLUX 1148  7420.00        4.040330E+13   8.0319E-07   8.0688E-07   0.99543
FLUX 1149  7460.00        4.018666E+13   7.7308E-07   7.9855E-07   0.96811
FLUX 1150  7500.00        3.997233E+13   7.5536E-07   7.9035E-07   0.95572
FLUX 1151  7540.00        3.976028E+13   7.7582E-07   7.8228E-07   0.99174
FLUX 1152  7580.00        3.955046E+13   7.7212E-07   7.7433E-07   0.99715
FLUX 1153  7620.00        3.934285E+13   7.6486E-07   7.6650E-07   0.99786
FLUX 1154  7660.00        3.913740E+13   7.5863E-07   7.5879E-07   0.99979
FLUX 1155  7700.00        3.893409E+13   7.5089E-07   7.5119E-07   0.99960
FLUX 1156  7740.00        3.873288E+13   7.4166E-07   7.4371E-07   0.99725
FLUX 1157  7780.00        3.853374E+13   7.2919E-07   7.3634E-07   0.99030
FLUX 1158  7820.00        3.833664E+13   7.2708E-07   7.2907E-07   0.99726
FLUX 1159  7860.00        3.814154E+13   7.2189E-07   7.2191E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.1484E-07   7.1486E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.0789E-07   7.0791E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.0104E-07   7.0106E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.9429E-07   6.9431E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.8763E-07   6.8766E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.8030E-07   6.8110E-07   0.99884
FLUX 1166  8140.00        3.682955E+13   6.6682E-07   6.7463E-07   0.98842
FLUX 1167  8180.00        3.664945E+13   6.6422E-07   6.6825E-07   0.99396
FLUX 1168  8220.00        3.647111E+13   6.6169E-07   6.6197E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   6.5575E-07   6.5577E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.4964E-07   6.4966E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.4356E-07   6.4363E-07   0.99990
FLUX 1172  8380.00        3.577476E+13   6.3760E-07   6.3768E-07   0.99987
FLUX 1173  8420.00        3.560481E+13   6.3176E-07   6.3182E-07   0.99990
FLUX 1174  8460.00        3.543647E+13   6.2602E-07   6.2604E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.2032E-07   6.2034E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.1469E-07   6.1471E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   6.0910E-07   6.0916E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   6.0219E-07   6.0368E-07   0.99753
FLUX 1179  8660.00        3.461807E+13   5.8646E-07   5.9828E-07   0.98024
FLUX 1180  8700.00        3.445891E+13   5.9005E-07   5.9295E-07   0.99510
FLUX 1181  8740.00        3.430120E+13   5.7696E-07   5.8769E-07   0.98173
FLUX 1182  8780.00        3.414493E+13   5.7197E-07   5.8250E-07   0.98191
FLUX 1183  8820.00        3.399008E+13   5.7684E-07   5.7738E-07   0.99907
FLUX 1184  8860.00        3.383663E+13   5.7227E-07   5.7232E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   5.6732E-07   5.6734E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.6240E-07   5.6241E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.5754E-07   5.5755E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.5274E-07   5.5275E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.4800E-07   5.4802E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   5.4333E-07   5.4334E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.3871E-07   5.3872E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.3415E-07   5.3416E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.2945E-07   5.2966E-07   0.99960
FLUX 1194  9260.00        3.237500E+13   5.2384E-07   5.2522E-07   0.99737
FLUX 1195  9300.00        3.223575E+13   5.2027E-07   5.2083E-07   0.99893
FLUX 1196  9340.00        3.209770E+13   5.1500E-07   5.1650E-07   0.99710
FLUX 1197  9380.00        3.196082E+13   5.0041E-07   5.1221E-07   0.97694
FLUX 1198  9420.00        3.182511E+13   5.0380E-07   5.0799E-07   0.99176
FLUX 1199  9460.00        3.169054E+13   5.0291E-07   5.0381E-07   0.99821
FLUX 1200  9500.00        3.155711E+13   4.9848E-07   4.9968E-07   0.99760
FLUX 1201  9540.00        3.142479E+13   4.9437E-07   4.9561E-07   0.99749
FLUX 1202  9580.00        3.129358E+13   4.9157E-07   4.9158E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.8759E-07   4.8761E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.8367E-07   4.8368E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.7979E-07   4.7979E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.7595E-07   4.7596E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.7216E-07   4.7217E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.6751E-07   4.6842E-07   0.99805
FLUX 1209  9860.00        3.040492E+13   4.6304E-07   4.6472E-07   0.99637
FLUX 1210  9900.00        3.028207E+13   4.6105E-07   4.6107E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.5744E-07   4.5745E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.5387E-07   4.5388E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.5034E-07   4.5035E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1517E-07   1.1517E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.8707E-08   2.8707E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2657E-08   1.2658E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0662E-09   7.0662E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4923E-09   4.4923E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1016E-09   3.1016E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2672E-09   2.2672E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7280E-09   1.7280E-09   1.00000
FLUX
