TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.8832E-07   1.1122E-06   0.88858
FLUX 1036  4670.00        6.419540E+13   9.8646E-07   1.1035E-06   0.89397
FLUX 1037  4690.00        6.392164E+13   9.8174E-07   1.0948E-06   0.89674
FLUX 1038  4710.00        6.365021E+13   9.6867E-07   1.0862E-06   0.89178
FLUX 1039  4730.00        6.338108E+13   9.7826E-07   1.0777E-06   0.90769
FLUX 1040  4750.00        6.311421E+13   9.6562E-07   1.0694E-06   0.90298
FLUX 1041  4770.00        6.284958E+13   9.5856E-07   1.0611E-06   0.90338
FLUX 1042  4790.00        6.258716E+13   9.5382E-07   1.0529E-06   0.90589
FLUX 1043  4810.00        6.232692E+13   9.3940E-07   1.0448E-06   0.89911
FLUX 1044  4830.00        6.206884E+13   9.5124E-07   1.0368E-06   0.91746
FLUX 1045  4850.00        6.181289E+13   9.3981E-07   1.0289E-06   0.91340
FLUX 1046  4870.00        6.155903E+13   9.2944E-07   1.0211E-06   0.91024
FLUX 1047  4890.00        6.130726E+13   9.2825E-07   1.0134E-06   0.91601
FLUX 1048  4910.00        6.105753E+13   9.1838E-07   1.0057E-06   0.91315
FLUX 1049  4930.00        6.080984E+13   9.1411E-07   9.9817E-07   0.91578
FLUX 1050  4950.00        6.056414E+13   9.0807E-07   9.9070E-07   0.91660
FLUX 1051  4970.00        6.032042E+13   9.0409E-07   9.8331E-07   0.91943
FLUX 1052  4990.00        6.007866E+13   8.9763E-07   9.7601E-07   0.91970
FLUX 1053  5010.00        5.983882E+13   8.8620E-07   9.6878E-07   0.91476
FLUX 1054  5030.00        5.960089E+13   8.9024E-07   9.6164E-07   0.92576
FLUX 1055  5050.00        5.936485E+13   8.7691E-07   9.5457E-07   0.91865
FLUX 1056  5070.00        5.913067E+13   8.7388E-07   9.4758E-07   0.92222
FLUX 1057  5090.00        5.889833E+13   8.7106E-07   9.4067E-07   0.92600
FLUX 1058  5110.00        5.866781E+13   8.6188E-07   9.3383E-07   0.92295
FLUX 1059  5130.00        5.843908E+13   8.5786E-07   9.2707E-07   0.92534
FLUX 1060  5150.00        5.821214E+13   8.5324E-07   9.2038E-07   0.92706
FLUX 1061  5170.00        5.798694E+13   8.5680E-07   9.1376E-07   0.93767
FLUX 1062  5190.00        5.776349E+13   8.4354E-07   9.0721E-07   0.92981
FLUX 1063  5210.00        5.754175E+13   8.3638E-07   9.0073E-07   0.92855
FLUX 1064  5230.00        5.732170E+13   8.3257E-07   8.9432E-07   0.93095
FLUX 1065  5250.00        5.710333E+13   8.3269E-07   8.8798E-07   0.93773
FLUX 1066  5270.00        5.688662E+13   8.3275E-07   8.8171E-07   0.94447
FLUX 1067  5290.00        5.667155E+13   8.1665E-07   8.7550E-07   0.93278
FLUX 1068  5310.00        5.645810E+13   8.1424E-07   8.6936E-07   0.93660
FLUX 1069  5330.00        5.624625E+13   8.1101E-07   8.6328E-07   0.93945
FLUX 1070  5350.00        5.603598E+13   8.0694E-07   8.5726E-07   0.94130
FLUX 1071  5370.00        5.582728E+13   8.0366E-07   8.5131E-07   0.94403
FLUX 1072  5390.00        5.562013E+13   8.0014E-07   8.4542E-07   0.94644
FLUX 1073  5410.00        5.541451E+13   7.9486E-07   8.3959E-07   0.94673
FLUX 1074  5430.00        5.521040E+13   7.8531E-07   8.3382E-07   0.94183
FLUX 1075  5450.00        5.500780E+13   7.8646E-07   8.2810E-07   0.94972
FLUX 1076  5470.00        5.480667E+13   7.7983E-07   8.2245E-07   0.94818
FLUX 1077  5490.00        5.460701E+13   7.7449E-07   8.1685E-07   0.94814
FLUX 1078  5510.00        5.440880E+13   7.7098E-07   8.1131E-07   0.95029
FLUX 1079  5530.00        5.421202E+13   7.7413E-07   8.0583E-07   0.96066
FLUX 1080  5550.00        5.401667E+13   7.5910E-07   8.0040E-07   0.94840
FLUX 1081  5570.00        5.382271E+13   7.6470E-07   7.9502E-07   0.96186
FLUX 1082  5590.00        5.363014E+13   7.5503E-07   7.8970E-07   0.95609
FLUX 1083  5610.00        5.343895E+13   7.5239E-07   7.8443E-07   0.95915
FLUX 1084  5630.00        5.324911E+13   7.4489E-07   7.7922E-07   0.95595
FLUX 1085  5650.00        5.306062E+13   7.4632E-07   7.7405E-07   0.96417
FLUX 1086  5670.00        5.287346E+13   7.4155E-07   7.6894E-07   0.96438
FLUX 1087  5690.00        5.268761E+13   7.3207E-07   7.6388E-07   0.95837
FLUX 1088  5710.00        5.250306E+13   7.3334E-07   7.5886E-07   0.96637
FLUX 1089  5730.00        5.231981E+13   7.2936E-07   7.5390E-07   0.96746
FLUX 1090  5750.00        5.213783E+13   7.2503E-07   7.4898E-07   0.96802
FLUX 1091  5770.00        5.195711E+13   7.1972E-07   7.4411E-07   0.96721
FLUX 1092  5790.00        5.177763E+13   7.1926E-07   7.3929E-07   0.97290
FLUX 1093  5810.00        5.159940E+13   7.1190E-07   7.3452E-07   0.96920
FLUX 1094  5830.00        5.142238E+13   7.0864E-07   7.2979E-07   0.97102
FLUX 1095  5850.00        5.124658E+13   7.0637E-07   7.2514E-07   0.97411
FLUX 1096  5870.00        5.107198E+13   6.9957E-07   7.2050E-07   0.97095
FLUX 1097  5890.00        5.089856E+13   6.9661E-07   7.1591E-07   0.97304
FLUX 1098  5910.00        5.072631E+13   6.9326E-07   7.1136E-07   0.97456
FLUX 1099  5930.00        5.055523E+13   6.8983E-07   7.0685E-07   0.97592
FLUX 1100  5950.00        5.038529E+13   6.8370E-07   7.0239E-07   0.97340
FLUX 1101  5970.00        5.021650E+13   6.8366E-07   6.9796E-07   0.97951
FLUX 1102  5990.00        5.004883E+13   6.7960E-07   6.9358E-07   0.97985
FLUX 1103  6010.00        4.988228E+13   6.7617E-07   6.8924E-07   0.98104
FLUX 1104  6030.00        4.971683E+13   6.7214E-07   6.8494E-07   0.98130
FLUX 1105  6050.00        4.955248E+13   6.6669E-07   6.8068E-07   0.97945
FLUX 1106  6070.00        4.938921E+13   6.6318E-07   6.7646E-07   0.98036
FLUX 1107  6090.00        4.922701E+13   6.5969E-07   6.7228E-07   0.98128
FLUX 1108  6110.00        4.906588E+13   6.5459E-07   6.6814E-07   0.97972
FLUX 1109  6130.00        4.890579E+13   6.5269E-07   6.6403E-07   0.98292
FLUX 1110  6150.00        4.874675E+13   6.4946E-07   6.5997E-07   0.98407
FLUX 1111  6170.00        4.858874E+13   6.4671E-07   6.5594E-07   0.98592
FLUX 1112  6190.00        4.843174E+13   6.4361E-07   6.5194E-07   0.98722
FLUX 1113  6210.00        4.827576E+13   6.4017E-07   6.4799E-07   0.98794
FLUX 1114  6230.00        4.812079E+13   6.3569E-07   6.4407E-07   0.98700
FLUX 1115  6250.00        4.796680E+13   6.3120E-07   6.4018E-07   0.98598
FLUX 1116  6270.00        4.781380E+13   6.2838E-07   6.3633E-07   0.98751
FLUX 1117  6290.00        4.766176E+13   6.2428E-07   6.3251E-07   0.98698
FLUX 1118  6310.00        4.751070E+13   6.2084E-07   6.2873E-07   0.98745
FLUX 1119  6330.00        4.736058E+13   6.1936E-07   6.2498E-07   0.99100
FLUX 1120  6350.00        4.721142E+13   6.1451E-07   6.2127E-07   0.98912
FLUX 1121  6370.00        4.706319E+13   6.1325E-07   6.1758E-07   0.99298
FLUX 1122  6390.00        4.691588E+13   6.0772E-07   6.1393E-07   0.98989
FLUX 1123  6420.00        4.669665E+13   6.0385E-07   6.0852E-07   0.99233
FLUX 1124  6460.00        4.640751E+13   5.9672E-07   6.0141E-07   0.99220
FLUX 1125  6500.00        4.612192E+13   5.9047E-07   5.9442E-07   0.99336
FLUX 1126  6540.00        4.583983E+13   5.8407E-07   5.8756E-07   0.99407
FLUX 1127  6580.00        4.556117E+13   5.7829E-07   5.8081E-07   0.99566
FLUX 1128  6620.00        4.528588E+13   5.7140E-07   5.7418E-07   0.99516
FLUX 1129  6660.00        4.501389E+13   5.6559E-07   5.6766E-07   0.99636
FLUX 1130  6700.00        4.474515E+13   5.5953E-07   5.6125E-07   0.99695
FLUX 1131  6740.00        4.447960E+13   5.5300E-07   5.5494E-07   0.99650
FLUX 1132  6780.00        4.421718E+13   5.4698E-07   5.4875E-07   0.99679
FLUX 1133  6820.00        4.395784E+13   5.4132E-07   5.4265E-07   0.99754
FLUX 1134  6860.00        4.370153E+13   5.3570E-07   5.3666E-07   0.99822
FLUX 1135  6900.00        4.344819E+13   5.2973E-07   5.3076E-07   0.99805
FLUX 1136  6940.00        4.319777E+13   5.2389E-07   5.2497E-07   0.99795
FLUX 1137  6980.00        4.295021E+13   5.1858E-07   5.1926E-07   0.99870
FLUX 1138  7020.00        4.270548E+13   5.1276E-07   5.1365E-07   0.99826
FLUX 1139  7060.00        4.246353E+13   5.0757E-07   5.0813E-07   0.99891
FLUX 1140  7100.00        4.222430E+13   5.0220E-07   5.0269E-07   0.99901
FLUX 1141  7140.00        4.198774E+13   4.9698E-07   4.9735E-07   0.99927
FLUX 1142  7180.00        4.175383E+13   4.9166E-07   4.9209E-07   0.99914
FLUX 1143  7220.00        4.152251E+13   4.8649E-07   4.8691E-07   0.99914
FLUX 1144  7260.00        4.129373E+13   4.8138E-07   4.8181E-07   0.99910
FLUX 1145  7300.00        4.106747E+13   4.7661E-07   4.7679E-07   0.99962
FLUX 1146  7340.00        4.084366E+13   4.7146E-07   4.7185E-07   0.99918
FLUX 1147  7380.00        4.062229E+13   4.6684E-07   4.6699E-07   0.99968
FLUX 1148  7420.00        4.040330E+13   4.6184E-07   4.6220E-07   0.99923
FLUX 1149  7460.00        4.018666E+13   4.5630E-07   4.5748E-07   0.99742
FLUX 1150  7500.00        3.997233E+13   4.5183E-07   4.5283E-07   0.99779
FLUX 1151  7540.00        3.976028E+13   4.4801E-07   4.4826E-07   0.99945
FLUX 1152  7580.00        3.955046E+13   4.4363E-07   4.4375E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   4.3917E-07   4.3931E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   4.3488E-07   4.3494E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.3045E-07   4.3063E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   4.2632E-07   4.2639E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   4.2208E-07   4.2220E-07   0.99971
FLUX 1158  7820.00        3.833664E+13   4.1804E-07   4.1808E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.1398E-07   4.1402E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.0997E-07   4.1002E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.0602E-07   4.0607E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   4.0214E-07   4.0218E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.9820E-07   3.9835E-07   0.99962
FLUX 1164  8060.00        3.719510E+13   3.9439E-07   3.9457E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   3.9081E-07   3.9085E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   3.8684E-07   3.8717E-07   0.99913
FLUX 1167  8180.00        3.664945E+13   3.8340E-07   3.8355E-07   0.99961
FLUX 1168  8220.00        3.647111E+13   3.7994E-07   3.7998E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   3.7639E-07   3.7646E-07   0.99982
FLUX 1170  8300.00        3.611958E+13   3.7293E-07   3.7299E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   3.6935E-07   3.6956E-07   0.99944
FLUX 1172  8380.00        3.577476E+13   3.6605E-07   3.6618E-07   0.99964
FLUX 1173  8420.00        3.560481E+13   3.6281E-07   3.6285E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   3.5952E-07   3.5956E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   3.5628E-07   3.5632E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   3.5307E-07   3.5312E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   3.4991E-07   3.4997E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   3.4677E-07   3.4685E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   3.4365E-07   3.4378E-07   0.99962
FLUX 1180  8700.00        3.445891E+13   3.4072E-07   3.4075E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.3761E-07   3.3775E-07   0.99959
FLUX 1182  8780.00        3.414493E+13   3.3465E-07   3.3480E-07   0.99956
FLUX 1183  8820.00        3.399008E+13   3.3176E-07   3.3189E-07   0.99961
FLUX 1184  8860.00        3.383662E+13   3.2890E-07   3.2901E-07   0.99967
FLUX 1185  8900.00        3.368455E+13   3.2602E-07   3.2617E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   3.2328E-07   3.2336E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.2039E-07   3.2060E-07   0.99935
FLUX 1188  9020.00        3.323642E+13   3.1775E-07   3.1786E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   3.1516E-07   3.1516E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.1229E-07   3.1250E-07   0.99933
FLUX 1191  9140.00        3.280005E+13   3.0967E-07   3.0987E-07   0.99937
FLUX 1192  9180.00        3.265713E+13   3.0719E-07   3.0727E-07   0.99974
FLUX 1193  9220.00        3.251546E+13   3.0466E-07   3.0471E-07   0.99985
FLUX 1194  9260.00        3.237500E+13   3.0209E-07   3.0218E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   2.9967E-07   2.9967E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.9709E-07   2.9720E-07   0.99960
FLUX 1197  9380.00        3.196082E+13   2.9454E-07   2.9476E-07   0.99924
FLUX 1198  9420.00        3.182511E+13   2.9233E-07   2.9235E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   2.8982E-07   2.8997E-07   0.99947
FLUX 1200  9500.00        3.155710E+13   2.8759E-07   2.8762E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   2.8523E-07   2.8530E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   2.8284E-07   2.8300E-07   0.99941
FLUX 1203  9620.00        3.116346E+13   2.8066E-07   2.8073E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   2.7828E-07   2.7849E-07   0.99925
FLUX 1205  9700.00        3.090644E+13   2.7624E-07   2.7628E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   2.7389E-07   2.7409E-07   0.99925
FLUX 1207  9780.00        3.065363E+13   2.7162E-07   2.7193E-07   0.99888
FLUX 1208  9820.00        3.052877E+13   2.6973E-07   2.6979E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   2.6761E-07   2.6768E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   2.6547E-07   2.6559E-07   0.99955
FLUX 1211  9940.00        3.016021E+13   2.6330E-07   2.6353E-07   0.99912
FLUX 1212  9980.00        3.003933E+13   2.6145E-07   2.6149E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   2.5943E-07   2.5948E-07   0.99984
FLUX 1214 20000.00        1.498962E+13   6.7051E-08   6.7052E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.6860E-08   1.6860E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.4617E-09   7.4617E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1742E-09   4.1742E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6570E-09   2.6570E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8359E-09   1.8359E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3425E-09   1.3425E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0235E-09   1.0235E-09   1.00000
FLUX
