TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.1656E-07   8.6661E-07   0.82686
FLUX 1036  4670.00        6.419540E+13   7.1671E-07   8.5984E-07   0.83353
FLUX 1037  4690.00        6.392164E+13   7.1059E-07   8.5315E-07   0.83290
FLUX 1038  4710.00        6.365021E+13   7.0242E-07   8.4654E-07   0.82976
FLUX 1039  4730.00        6.338108E+13   7.1193E-07   8.4000E-07   0.84753
FLUX 1040  4750.00        6.311421E+13   7.0264E-07   8.3354E-07   0.84296
FLUX 1041  4770.00        6.284958E+13   6.9862E-07   8.2715E-07   0.84461
FLUX 1042  4790.00        6.258716E+13   6.9802E-07   8.2083E-07   0.85038
FLUX 1043  4810.00        6.232692E+13   6.8323E-07   8.1459E-07   0.83874
FLUX 1044  4830.00        6.206884E+13   6.9905E-07   8.0841E-07   0.86472
FLUX 1045  4850.00        6.181289E+13   6.8923E-07   8.0231E-07   0.85905
FLUX 1046  4870.00        6.155903E+13   6.7657E-07   7.9628E-07   0.84967
FLUX 1047  4890.00        6.130726E+13   6.7453E-07   7.9031E-07   0.85350
FLUX 1048  4910.00        6.105753E+13   6.7575E-07   7.8441E-07   0.86148
FLUX 1049  4930.00        6.080984E+13   6.6618E-07   7.7857E-07   0.85565
FLUX 1050  4950.00        6.056414E+13   6.6240E-07   7.7280E-07   0.85715
FLUX 1051  4970.00        6.032042E+13   6.6309E-07   7.6709E-07   0.86442
FLUX 1052  4990.00        6.007866E+13   6.6009E-07   7.6145E-07   0.86689
FLUX 1053  5010.00        5.983882E+13   6.4425E-07   7.5587E-07   0.85234
FLUX 1054  5030.00        5.960089E+13   6.5238E-07   7.5034E-07   0.86945
FLUX 1055  5050.00        5.936485E+13   6.4257E-07   7.4488E-07   0.86265
FLUX 1056  5070.00        5.913067E+13   6.4264E-07   7.3948E-07   0.86904
FLUX 1057  5090.00        5.889833E+13   6.3970E-07   7.3414E-07   0.87135
FLUX 1058  5110.00        5.866781E+13   6.3216E-07   7.2885E-07   0.86734
FLUX 1059  5130.00        5.843908E+13   6.3427E-07   7.2362E-07   0.87652
FLUX 1060  5150.00        5.821214E+13   6.2894E-07   7.1845E-07   0.87541
FLUX 1061  5170.00        5.798694E+13   6.2908E-07   7.1333E-07   0.88190
FLUX 1062  5190.00        5.776349E+13   6.2237E-07   7.0826E-07   0.87873
FLUX 1063  5210.00        5.754175E+13   6.2120E-07   7.0325E-07   0.88333
FLUX 1064  5230.00        5.732170E+13   6.1621E-07   6.9829E-07   0.88246
FLUX 1065  5250.00        5.710333E+13   6.1548E-07   6.9338E-07   0.88765
FLUX 1066  5270.00        5.688662E+13   6.2043E-07   6.8852E-07   0.90110
FLUX 1067  5290.00        5.667155E+13   6.0534E-07   6.8371E-07   0.88537
FLUX 1068  5310.00        5.645810E+13   6.0506E-07   6.7896E-07   0.89116
FLUX 1069  5330.00        5.624625E+13   6.0157E-07   6.7425E-07   0.89221
FLUX 1070  5350.00        5.603598E+13   6.0123E-07   6.6959E-07   0.89790
FLUX 1071  5370.00        5.582728E+13   5.9852E-07   6.6498E-07   0.90005
FLUX 1072  5390.00        5.562013E+13   5.9844E-07   6.6042E-07   0.90616
FLUX 1073  5410.00        5.541451E+13   5.9507E-07   6.5590E-07   0.90725
FLUX 1074  5430.00        5.521040E+13   5.8432E-07   6.5143E-07   0.89698
FLUX 1075  5450.00        5.500780E+13   5.9030E-07   6.4700E-07   0.91237
FLUX 1076  5470.00        5.480667E+13   5.8451E-07   6.4262E-07   0.90958
FLUX 1077  5490.00        5.460701E+13   5.8287E-07   6.3828E-07   0.91318
FLUX 1078  5510.00        5.440880E+13   5.7880E-07   6.3399E-07   0.91295
FLUX 1079  5530.00        5.421202E+13   5.8602E-07   6.2974E-07   0.93057
FLUX 1080  5550.00        5.401667E+13   5.7156E-07   6.2553E-07   0.91371
FLUX 1081  5570.00        5.382271E+13   5.7709E-07   6.2136E-07   0.92875
FLUX 1082  5590.00        5.363014E+13   5.7199E-07   6.1724E-07   0.92669
FLUX 1083  5610.00        5.343895E+13   5.6968E-07   6.1315E-07   0.92910
FLUX 1084  5630.00        5.324911E+13   5.6292E-07   6.0911E-07   0.92417
FLUX 1085  5650.00        5.306062E+13   5.6616E-07   6.0510E-07   0.93563
FLUX 1086  5670.00        5.287346E+13   5.6223E-07   6.0114E-07   0.93528
FLUX 1087  5690.00        5.268761E+13   5.5453E-07   5.9721E-07   0.92853
FLUX 1088  5710.00        5.250306E+13   5.5910E-07   5.9332E-07   0.94231
FLUX 1089  5730.00        5.231981E+13   5.5393E-07   5.8947E-07   0.93970
FLUX 1090  5750.00        5.213783E+13   5.5428E-07   5.8566E-07   0.94643
FLUX 1091  5770.00        5.195711E+13   5.4864E-07   5.8188E-07   0.94288
FLUX 1092  5790.00        5.177763E+13   5.4893E-07   5.7814E-07   0.94948
FLUX 1093  5810.00        5.159940E+13   5.4492E-07   5.7443E-07   0.94862
FLUX 1094  5830.00        5.142238E+13   5.4115E-07   5.7076E-07   0.94812
FLUX 1095  5850.00        5.124658E+13   5.4036E-07   5.6713E-07   0.95279
FLUX 1096  5870.00        5.107198E+13   5.3559E-07   5.6353E-07   0.95043
FLUX 1097  5890.00        5.089856E+13   5.3387E-07   5.5996E-07   0.95340
FLUX 1098  5910.00        5.072631E+13   5.3166E-07   5.5643E-07   0.95548
FLUX 1099  5930.00        5.055523E+13   5.3009E-07   5.5293E-07   0.95869
FLUX 1100  5950.00        5.038529E+13   5.2650E-07   5.4947E-07   0.95820
FLUX 1101  5970.00        5.021650E+13   5.2531E-07   5.4603E-07   0.96205
FLUX 1102  5990.00        5.004883E+13   5.2333E-07   5.4263E-07   0.96443
FLUX 1103  6010.00        4.988228E+13   5.2151E-07   5.3926E-07   0.96708
FLUX 1104  6030.00        4.971683E+13   5.1695E-07   5.3592E-07   0.96459
FLUX 1105  6050.00        4.955248E+13   5.1213E-07   5.3261E-07   0.96154
FLUX 1106  6070.00        4.938921E+13   5.1138E-07   5.2934E-07   0.96608
FLUX 1107  6090.00        4.922701E+13   5.0897E-07   5.2609E-07   0.96745
FLUX 1108  6110.00        4.906588E+13   5.0429E-07   5.2287E-07   0.96446
FLUX 1109  6130.00        4.890579E+13   5.0501E-07   5.1968E-07   0.97176
FLUX 1110  6150.00        4.874675E+13   5.0161E-07   5.1652E-07   0.97113
FLUX 1111  6170.00        4.858874E+13   5.0010E-07   5.1339E-07   0.97410
FLUX 1112  6190.00        4.843174E+13   4.9790E-07   5.1029E-07   0.97571
FLUX 1113  6210.00        4.827576E+13   4.9546E-07   5.0722E-07   0.97682
FLUX 1114  6230.00        4.812079E+13   4.9285E-07   5.0417E-07   0.97756
FLUX 1115  6250.00        4.796680E+13   4.8838E-07   5.0115E-07   0.97452
FLUX 1116  6270.00        4.781380E+13   4.8565E-07   4.9815E-07   0.97490
FLUX 1117  6290.00        4.766176E+13   4.8450E-07   4.9519E-07   0.97841
FLUX 1118  6310.00        4.751070E+13   4.8082E-07   4.9225E-07   0.97678
FLUX 1119  6330.00        4.736058E+13   4.8032E-07   4.8933E-07   0.98159
FLUX 1120  6350.00        4.721142E+13   4.7539E-07   4.8644E-07   0.97727
FLUX 1121  6370.00        4.706319E+13   4.7541E-07   4.8358E-07   0.98311
FLUX 1122  6390.00        4.691588E+13   4.7057E-07   4.8074E-07   0.97884
FLUX 1123  6420.00        4.669665E+13   4.6699E-07   4.7653E-07   0.97998
FLUX 1124  6460.00        4.640751E+13   4.5832E-07   4.7100E-07   0.97309
FLUX 1125  6500.00        4.612192E+13   4.5261E-07   4.6556E-07   0.97218
FLUX 1126  6540.00        4.583983E+13   4.4718E-07   4.6022E-07   0.97166
FLUX 1127  6580.00        4.556117E+13   4.3975E-07   4.5497E-07   0.96654
FLUX 1128  6620.00        4.528588E+13   4.3395E-07   4.4981E-07   0.96475
FLUX 1129  6660.00        4.501389E+13   4.3070E-07   4.4473E-07   0.96846
FLUX 1130  6700.00        4.474515E+13   4.2514E-07   4.3974E-07   0.96681
FLUX 1131  6740.00        4.447960E+13   4.2158E-07   4.3483E-07   0.96952
FLUX 1132  6780.00        4.421718E+13   4.1514E-07   4.3001E-07   0.96543
FLUX 1133  6820.00        4.395784E+13   4.1016E-07   4.2526E-07   0.96448
FLUX 1134  6860.00        4.370153E+13   4.0862E-07   4.2060E-07   0.97152
FLUX 1135  6900.00        4.344819E+13   4.0336E-07   4.1601E-07   0.96960
FLUX 1136  6940.00        4.319777E+13   3.9838E-07   4.1149E-07   0.96814
FLUX 1137  6980.00        4.295021E+13   3.9659E-07   4.0705E-07   0.97432
FLUX 1138  7020.00        4.270548E+13   3.9043E-07   4.0268E-07   0.96960
FLUX 1139  7060.00        4.246353E+13   3.8704E-07   3.9838E-07   0.97155
FLUX 1140  7100.00        4.222430E+13   3.8305E-07   3.9414E-07   0.97185
FLUX 1141  7140.00        4.198774E+13   3.7972E-07   3.8997E-07   0.97371
FLUX 1142  7180.00        4.175383E+13   3.7644E-07   3.8587E-07   0.97555
FLUX 1143  7220.00        4.152251E+13   3.7107E-07   3.8184E-07   0.97179
FLUX 1144  7260.00        4.129373E+13   3.6774E-07   3.7786E-07   0.97321
FLUX 1145  7300.00        4.106747E+13   3.6527E-07   3.7395E-07   0.97681
FLUX 1146  7340.00        4.084366E+13   3.6035E-07   3.7009E-07   0.97366
FLUX 1147  7380.00        4.062229E+13   3.5780E-07   3.6630E-07   0.97678
FLUX 1148  7420.00        4.040330E+13   3.5303E-07   3.6256E-07   0.97371
FLUX 1149  7460.00        4.018666E+13   3.5049E-07   3.5888E-07   0.97662
FLUX 1150  7500.00        3.997233E+13   3.4714E-07   3.5526E-07   0.97715
FLUX 1151  7540.00        3.976028E+13   3.4230E-07   3.5169E-07   0.97330
FLUX 1152  7580.00        3.955046E+13   3.3439E-07   3.4818E-07   0.96042
FLUX 1153  7620.00        3.934285E+13   3.2927E-07   3.4471E-07   0.95521
FLUX 1154  7660.00        3.913740E+13   3.2365E-07   3.4130E-07   0.94830
FLUX 1155  7700.00        3.893409E+13   3.2012E-07   3.3794E-07   0.94726
FLUX 1156  7740.00        3.873288E+13   3.1327E-07   3.3462E-07   0.93617
FLUX 1157  7780.00        3.853374E+13   3.0998E-07   3.3136E-07   0.93549
FLUX 1158  7820.00        3.833664E+13   3.0544E-07   3.2814E-07   0.93080
FLUX 1159  7860.00        3.814154E+13   3.0100E-07   3.2497E-07   0.92623
FLUX 1160  7900.00        3.794842E+13   2.9810E-07   3.2185E-07   0.92623
FLUX 1161  7940.00        3.775724E+13   2.9435E-07   3.1877E-07   0.92340
FLUX 1162  7980.00        3.756798E+13   2.9106E-07   3.1573E-07   0.92185
FLUX 1163  8020.00        3.738061E+13   2.8929E-07   3.1274E-07   0.92504
FLUX 1164  8060.00        3.719510E+13   2.8607E-07   3.0978E-07   0.92344
FLUX 1165  8100.00        3.701142E+13   2.8398E-07   3.0687E-07   0.92541
FLUX 1166  8140.00        3.682955E+13   2.8271E-07   3.0400E-07   0.92994
FLUX 1167  8180.00        3.664945E+13   2.7995E-07   3.0118E-07   0.92954
FLUX 1168  8220.00        3.647111E+13   2.7785E-07   2.9839E-07   0.93117
FLUX 1169  8260.00        3.629449E+13   2.7655E-07   2.9563E-07   0.93546
FLUX 1170  8300.00        3.611958E+13   2.7332E-07   2.9292E-07   0.93310
FLUX 1171  8340.00        3.594634E+13   2.7134E-07   2.9024E-07   0.93488
FLUX 1172  8380.00        3.577476E+13   2.6871E-07   2.8760E-07   0.93430
FLUX 1173  8420.00        3.560481E+13   2.6727E-07   2.8500E-07   0.93780
FLUX 1174  8460.00        3.543647E+13   2.6471E-07   2.8243E-07   0.93725
FLUX 1175  8500.00        3.526971E+13   2.6254E-07   2.7990E-07   0.93800
FLUX 1176  8540.00        3.510451E+13   2.6104E-07   2.7740E-07   0.94105
FLUX 1177  8580.00        3.494085E+13   2.5842E-07   2.7493E-07   0.93994
FLUX 1178  8620.00        3.477871E+13   2.5689E-07   2.7250E-07   0.94273
FLUX 1179  8660.00        3.461807E+13   2.5392E-07   2.7009E-07   0.94012
FLUX 1180  8700.00        3.445891E+13   2.5304E-07   2.6772E-07   0.94518
FLUX 1181  8740.00        3.430120E+13   2.5084E-07   2.6538E-07   0.94522
FLUX 1182  8780.00        3.414493E+13   2.4801E-07   2.6307E-07   0.94273
FLUX 1183  8820.00        3.399008E+13   2.4592E-07   2.6079E-07   0.94299
FLUX 1184  8860.00        3.383662E+13   2.4460E-07   2.5854E-07   0.94606
FLUX 1185  8900.00        3.368455E+13   2.4281E-07   2.5632E-07   0.94728
FLUX 1186  8940.00        3.353384E+13   2.4069E-07   2.5413E-07   0.94711
FLUX 1187  8980.00        3.338447E+13   2.3838E-07   2.5196E-07   0.94610
FLUX 1188  9020.00        3.323642E+13   2.3762E-07   2.4982E-07   0.95116
FLUX 1189  9060.00        3.308968E+13   2.3627E-07   2.4771E-07   0.95380
FLUX 1190  9100.00        3.294423E+13   2.3399E-07   2.4563E-07   0.95262
FLUX 1191  9140.00        3.280005E+13   2.3143E-07   2.4357E-07   0.95017
FLUX 1192  9180.00        3.265713E+13   2.3043E-07   2.4154E-07   0.95402
FLUX 1193  9220.00        3.251546E+13   2.2808E-07   2.3953E-07   0.95218
FLUX 1194  9260.00        3.237500E+13   2.2683E-07   2.3755E-07   0.95486
FLUX 1195  9300.00        3.223575E+13   2.2558E-07   2.3559E-07   0.95751
FLUX 1196  9340.00        3.209770E+13   2.2352E-07   2.3366E-07   0.95661
FLUX 1197  9380.00        3.196082E+13   2.2121E-07   2.3175E-07   0.95451
FLUX 1198  9420.00        3.182511E+13   2.2034E-07   2.2986E-07   0.95856
FLUX 1199  9460.00        3.169054E+13   2.1799E-07   2.2800E-07   0.95607
FLUX 1200  9500.00        3.155710E+13   2.1752E-07   2.2616E-07   0.96178
FLUX 1201  9540.00        3.142479E+13   2.1658E-07   2.2434E-07   0.96540
FLUX 1202  9580.00        3.129358E+13   2.1351E-07   2.2254E-07   0.95940
FLUX 1203  9620.00        3.116346E+13   2.1279E-07   2.2077E-07   0.96387
FLUX 1204  9660.00        3.103442E+13   2.1041E-07   2.1901E-07   0.96069
FLUX 1205  9700.00        3.090644E+13   2.0980E-07   2.1728E-07   0.96559
FLUX 1206  9740.00        3.077952E+13   2.0810E-07   2.1557E-07   0.96537
FLUX 1207  9780.00        3.065363E+13   2.0610E-07   2.1387E-07   0.96366
FLUX 1208  9820.00        3.052877E+13   2.0539E-07   2.1220E-07   0.96789
FLUX 1209  9860.00        3.040492E+13   2.0393E-07   2.1055E-07   0.96858
FLUX 1210  9900.00        3.028207E+13   2.0114E-07   2.0891E-07   0.96277
FLUX 1211  9940.00        3.016021E+13   2.0014E-07   2.0730E-07   0.96547
FLUX 1212  9980.00        3.003933E+13   1.9941E-07   2.0570E-07   0.96940
FLUX 1213 10020.00        2.991941E+13   1.9791E-07   2.0412E-07   0.96956
FLUX 1214 20000.00        1.498962E+13   5.2386E-08   5.3019E-08   0.98806
FLUX 1215 40000.00        7.494812E+12   1.3352E-08   1.3412E-08   0.99550
FLUX 1216 60000.00        4.996542E+12   5.9426E-09   5.9584E-09   0.99734
FLUX 1217 80000.00        3.747406E+12   3.3353E-09   3.3416E-09   0.99813
FLUX 1218100000.00        2.997925E+12   2.1275E-09   2.1307E-09   0.99850
FLUX 1219120000.00        2.498271E+12   1.4722E-09   1.4741E-09   0.99874
FLUX 1220140000.00        2.141375E+12   1.0779E-09   1.0790E-09   0.99901
FLUX 1221160000.00        1.873703E+12   8.2245E-10   8.2317E-10   0.99913
FLUX
