TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.0817E-07   9.2632E-07   0.87246
FLUX 1036  4670.00        6.419540E+13   8.0758E-07   9.1916E-07   0.87861
FLUX 1037  4690.00        6.392164E+13   8.0062E-07   9.1208E-07   0.87780
FLUX 1038  4710.00        6.365021E+13   7.9521E-07   9.0508E-07   0.87861
FLUX 1039  4730.00        6.338108E+13   8.0226E-07   8.9817E-07   0.89322
FLUX 1040  4750.00        6.311421E+13   7.8921E-07   8.9134E-07   0.88543
FLUX 1041  4770.00        6.284958E+13   7.8520E-07   8.8458E-07   0.88765
FLUX 1042  4790.00        6.258716E+13   7.8554E-07   8.7790E-07   0.89480
FLUX 1043  4810.00        6.232692E+13   7.6968E-07   8.7130E-07   0.88338
FLUX 1044  4830.00        6.206884E+13   7.8071E-07   8.6475E-07   0.90281
FLUX 1045  4850.00        6.181289E+13   7.7299E-07   8.5828E-07   0.90062
FLUX 1046  4870.00        6.155903E+13   7.6013E-07   8.5189E-07   0.89229
FLUX 1047  4890.00        6.130726E+13   7.5576E-07   8.4556E-07   0.89379
FLUX 1048  4910.00        6.105753E+13   7.5673E-07   8.3931E-07   0.90162
FLUX 1049  4930.00        6.080984E+13   7.4613E-07   8.3312E-07   0.89558
FLUX 1050  4950.00        6.056414E+13   7.4118E-07   8.2700E-07   0.89624
FLUX 1051  4970.00        6.032042E+13   7.3942E-07   8.2094E-07   0.90069
FLUX 1052  4990.00        6.007866E+13   7.3685E-07   8.1496E-07   0.90415
FLUX 1053  5010.00        5.983882E+13   7.2141E-07   8.0903E-07   0.89169
FLUX 1054  5030.00        5.960089E+13   7.2702E-07   8.0317E-07   0.90518
FLUX 1055  5050.00        5.936485E+13   7.1655E-07   7.9738E-07   0.89863
FLUX 1056  5070.00        5.913067E+13   7.1649E-07   7.9164E-07   0.90506
FLUX 1057  5090.00        5.889833E+13   7.1326E-07   7.8597E-07   0.90748
FLUX 1058  5110.00        5.866781E+13   7.0509E-07   7.8036E-07   0.90355
FLUX 1059  5130.00        5.843908E+13   7.0736E-07   7.7481E-07   0.91295
FLUX 1060  5150.00        5.821214E+13   6.9991E-07   7.6932E-07   0.90978
FLUX 1061  5170.00        5.798694E+13   6.9980E-07   7.6388E-07   0.91611
FLUX 1062  5190.00        5.776349E+13   6.9212E-07   7.5850E-07   0.91248
FLUX 1063  5210.00        5.754175E+13   6.9100E-07   7.5318E-07   0.91744
FLUX 1064  5230.00        5.732170E+13   6.8425E-07   7.4791E-07   0.91488
FLUX 1065  5250.00        5.710333E+13   6.8290E-07   7.4269E-07   0.91949
FLUX 1066  5270.00        5.688662E+13   6.8445E-07   7.3753E-07   0.92803
FLUX 1067  5290.00        5.667155E+13   6.7120E-07   7.3242E-07   0.91641
FLUX 1068  5310.00        5.645810E+13   6.7162E-07   7.2736E-07   0.92336
FLUX 1069  5330.00        5.624625E+13   6.6619E-07   7.2236E-07   0.92224
FLUX 1070  5350.00        5.603598E+13   6.6622E-07   7.1741E-07   0.92866
FLUX 1071  5370.00        5.582728E+13   6.6233E-07   7.1250E-07   0.92958
FLUX 1072  5390.00        5.562013E+13   6.6103E-07   7.0765E-07   0.93412
FLUX 1073  5410.00        5.541451E+13   6.5711E-07   7.0285E-07   0.93492
FLUX 1074  5430.00        5.521040E+13   6.4641E-07   6.9809E-07   0.92597
FLUX 1075  5450.00        5.500780E+13   6.5023E-07   6.9338E-07   0.93776
FLUX 1076  5470.00        5.480667E+13   6.4623E-07   6.8872E-07   0.93831
FLUX 1077  5490.00        5.460701E+13   6.4217E-07   6.8411E-07   0.93870
FLUX 1078  5510.00        5.440880E+13   6.3943E-07   6.7954E-07   0.94098
FLUX 1079  5530.00        5.421202E+13   6.4316E-07   6.7502E-07   0.95280
FLUX 1080  5550.00        5.401667E+13   6.3004E-07   6.7054E-07   0.93960
FLUX 1081  5570.00        5.382271E+13   6.3350E-07   6.6611E-07   0.95105
FLUX 1082  5590.00        5.363014E+13   6.2885E-07   6.6171E-07   0.95034
FLUX 1083  5610.00        5.343895E+13   6.2459E-07   6.5737E-07   0.95014
FLUX 1084  5630.00        5.324911E+13   6.1942E-07   6.5306E-07   0.94849
FLUX 1085  5650.00        5.306062E+13   6.2083E-07   6.4880E-07   0.95689
FLUX 1086  5670.00        5.287346E+13   6.1719E-07   6.4458E-07   0.95752
FLUX 1087  5690.00        5.268761E+13   6.0989E-07   6.4040E-07   0.95236
FLUX 1088  5710.00        5.250306E+13   6.1217E-07   6.3626E-07   0.96214
FLUX 1089  5730.00        5.231981E+13   6.0667E-07   6.3216E-07   0.95968
FLUX 1090  5750.00        5.213783E+13   6.0612E-07   6.2810E-07   0.96501
FLUX 1091  5770.00        5.195711E+13   6.0074E-07   6.2408E-07   0.96260
FLUX 1092  5790.00        5.177763E+13   5.9999E-07   6.2009E-07   0.96758
FLUX 1093  5810.00        5.159940E+13   5.9553E-07   6.1615E-07   0.96654
FLUX 1094  5830.00        5.142238E+13   5.9175E-07   6.1224E-07   0.96654
FLUX 1095  5850.00        5.124658E+13   5.9032E-07   6.0836E-07   0.97035
FLUX 1096  5870.00        5.107198E+13   5.8575E-07   6.0452E-07   0.96894
FLUX 1097  5890.00        5.089856E+13   5.8328E-07   6.0072E-07   0.97096
FLUX 1098  5910.00        5.072631E+13   5.8064E-07   5.9696E-07   0.97267
FLUX 1099  5930.00        5.055523E+13   5.7804E-07   5.9322E-07   0.97441
FLUX 1100  5950.00        5.038529E+13   5.7450E-07   5.8953E-07   0.97451
FLUX 1101  5970.00        5.021650E+13   5.7230E-07   5.8586E-07   0.97685
FLUX 1102  5990.00        5.004883E+13   5.6998E-07   5.8223E-07   0.97896
FLUX 1103  6010.00        4.988228E+13   5.6753E-07   5.7864E-07   0.98080
FLUX 1104  6030.00        4.971683E+13   5.6299E-07   5.7508E-07   0.97898
FLUX 1105  6050.00        4.955248E+13   5.5861E-07   5.7154E-07   0.97737
FLUX 1106  6070.00        4.938921E+13   5.5676E-07   5.6805E-07   0.98013
FLUX 1107  6090.00        4.922701E+13   5.5402E-07   5.6458E-07   0.98129
FLUX 1108  6110.00        4.906588E+13   5.4955E-07   5.6114E-07   0.97934
FLUX 1109  6130.00        4.890579E+13   5.4902E-07   5.5774E-07   0.98436
FLUX 1110  6150.00        4.874675E+13   5.4533E-07   5.5437E-07   0.98370
FLUX 1111  6170.00        4.858874E+13   5.4313E-07   5.5103E-07   0.98567
FLUX 1112  6190.00        4.843174E+13   5.4047E-07   5.4772E-07   0.98677
FLUX 1113  6210.00        4.827576E+13   5.3737E-07   5.4444E-07   0.98703
FLUX 1114  6230.00        4.812079E+13   5.3456E-07   5.4118E-07   0.98776
FLUX 1115  6250.00        4.796680E+13   5.3032E-07   5.3796E-07   0.98580
FLUX 1116  6270.00        4.781380E+13   5.2705E-07   5.3477E-07   0.98558
FLUX 1117  6290.00        4.766176E+13   5.2564E-07   5.3160E-07   0.98880
FLUX 1118  6310.00        4.751070E+13   5.2202E-07   5.2846E-07   0.98782
FLUX 1119  6330.00        4.736058E+13   5.2037E-07   5.2535E-07   0.99052
FLUX 1120  6350.00        4.721142E+13   5.1598E-07   5.2226E-07   0.98797
FLUX 1121  6370.00        4.706319E+13   5.1452E-07   5.1920E-07   0.99097
FLUX 1122  6390.00        4.691588E+13   5.1037E-07   5.1617E-07   0.98876
FLUX 1123  6420.00        4.669665E+13   5.0610E-07   5.1168E-07   0.98910
FLUX 1124  6460.00        4.640751E+13   4.9775E-07   5.0577E-07   0.98414
FLUX 1125  6500.00        4.612192E+13   4.9132E-07   4.9996E-07   0.98271
FLUX 1126  6540.00        4.583983E+13   4.8573E-07   4.9426E-07   0.98276
FLUX 1127  6580.00        4.556117E+13   4.7851E-07   4.8864E-07   0.97926
FLUX 1128  6620.00        4.528588E+13   4.7247E-07   4.8313E-07   0.97794
FLUX 1129  6660.00        4.501389E+13   4.6824E-07   4.7770E-07   0.98018
FLUX 1130  6700.00        4.474515E+13   4.6218E-07   4.7237E-07   0.97843
FLUX 1131  6740.00        4.447960E+13   4.5794E-07   4.6713E-07   0.98033
FLUX 1132  6780.00        4.421718E+13   4.5166E-07   4.6197E-07   0.97769
FLUX 1133  6820.00        4.395784E+13   4.4611E-07   4.5689E-07   0.97641
FLUX 1134  6860.00        4.370153E+13   4.4355E-07   4.5190E-07   0.98152
FLUX 1135  6900.00        4.344819E+13   4.3809E-07   4.4699E-07   0.98010
FLUX 1136  6940.00        4.319777E+13   4.3274E-07   4.4215E-07   0.97871
FLUX 1137  6980.00        4.295021E+13   4.2994E-07   4.3739E-07   0.98295
FLUX 1138  7020.00        4.270548E+13   4.2383E-07   4.3271E-07   0.97946
FLUX 1139  7060.00        4.246353E+13   4.2002E-07   4.2811E-07   0.98111
FLUX 1140  7100.00        4.222430E+13   4.1574E-07   4.2357E-07   0.98151
FLUX 1141  7140.00        4.198774E+13   4.1190E-07   4.1911E-07   0.98279
FLUX 1142  7180.00        4.175383E+13   4.0796E-07   4.1472E-07   0.98370
FLUX 1143  7220.00        4.152251E+13   4.0266E-07   4.1039E-07   0.98116
FLUX 1144  7260.00        4.129373E+13   3.9879E-07   4.0613E-07   0.98193
FLUX 1145  7300.00        4.106747E+13   3.9585E-07   4.0194E-07   0.98487
FLUX 1146  7340.00        4.084366E+13   3.9076E-07   3.9781E-07   0.98228
FLUX 1147  7380.00        4.062229E+13   3.8773E-07   3.9374E-07   0.98473
FLUX 1148  7420.00        4.040330E+13   3.8286E-07   3.8973E-07   0.98236
FLUX 1149  7460.00        4.018666E+13   3.7968E-07   3.8579E-07   0.98417
FLUX 1150  7500.00        3.997233E+13   3.7617E-07   3.8190E-07   0.98499
FLUX 1151  7540.00        3.976028E+13   3.7200E-07   3.7807E-07   0.98392
FLUX 1152  7580.00        3.955046E+13   3.6622E-07   3.7430E-07   0.97840
FLUX 1153  7620.00        3.934285E+13   3.6188E-07   3.7059E-07   0.97651
FLUX 1154  7660.00        3.913740E+13   3.5723E-07   3.6693E-07   0.97357
FLUX 1155  7700.00        3.893409E+13   3.5362E-07   3.6333E-07   0.97329
FLUX 1156  7740.00        3.873288E+13   3.4787E-07   3.5977E-07   0.96692
FLUX 1157  7780.00        3.853374E+13   3.4468E-07   3.5627E-07   0.96745
FLUX 1158  7820.00        3.833664E+13   3.4049E-07   3.5283E-07   0.96503
FLUX 1159  7860.00        3.814154E+13   3.3647E-07   3.4943E-07   0.96292
FLUX 1160  7900.00        3.794842E+13   3.3291E-07   3.4607E-07   0.96195
FLUX 1161  7940.00        3.775724E+13   3.2990E-07   3.4277E-07   0.96246
FLUX 1162  7980.00        3.756798E+13   3.2602E-07   3.3951E-07   0.96028
FLUX 1163  8020.00        3.738061E+13   3.2376E-07   3.3630E-07   0.96271
FLUX 1164  8060.00        3.719510E+13   3.2073E-07   3.3313E-07   0.96278
FLUX 1165  8100.00        3.701142E+13   3.1774E-07   3.3001E-07   0.96284
FLUX 1166  8140.00        3.682955E+13   3.1569E-07   3.2693E-07   0.96563
FLUX 1167  8180.00        3.664945E+13   3.1316E-07   3.2389E-07   0.96689
FLUX 1168  8220.00        3.647111E+13   3.1018E-07   3.2089E-07   0.96662
FLUX 1169  8260.00        3.629449E+13   3.0848E-07   3.1794E-07   0.97027
FLUX 1170  8300.00        3.611958E+13   3.0505E-07   3.1502E-07   0.96835
FLUX 1171  8340.00        3.594634E+13   3.0226E-07   3.1215E-07   0.96833
FLUX 1172  8380.00        3.577476E+13   2.9923E-07   3.0931E-07   0.96740
FLUX 1173  8420.00        3.560481E+13   2.9760E-07   3.0651E-07   0.97093
FLUX 1174  8460.00        3.543647E+13   2.9460E-07   3.0375E-07   0.96987
FLUX 1175  8500.00        3.526971E+13   2.9150E-07   3.0103E-07   0.96837
FLUX 1176  8540.00        3.510451E+13   2.8970E-07   2.9834E-07   0.97106
FLUX 1177  8580.00        3.494085E+13   2.8703E-07   2.9569E-07   0.97071
FLUX 1178  8620.00        3.477871E+13   2.8482E-07   2.9307E-07   0.97186
FLUX 1179  8660.00        3.461807E+13   2.8196E-07   2.9049E-07   0.97064
FLUX 1180  8700.00        3.445891E+13   2.8016E-07   2.8794E-07   0.97299
FLUX 1181  8740.00        3.430120E+13   2.7740E-07   2.8542E-07   0.97189
FLUX 1182  8780.00        3.414493E+13   2.7485E-07   2.8294E-07   0.97142
FLUX 1183  8820.00        3.399008E+13   2.7246E-07   2.8049E-07   0.97138
FLUX 1184  8860.00        3.383662E+13   2.7048E-07   2.7807E-07   0.97271
FLUX 1185  8900.00        3.368455E+13   2.6851E-07   2.7568E-07   0.97400
FLUX 1186  8940.00        3.353384E+13   2.6610E-07   2.7332E-07   0.97357
FLUX 1187  8980.00        3.338447E+13   2.6365E-07   2.7099E-07   0.97290
FLUX 1188  9020.00        3.323642E+13   2.6228E-07   2.6869E-07   0.97614
FLUX 1189  9060.00        3.308968E+13   2.6024E-07   2.6642E-07   0.97681
FLUX 1190  9100.00        3.294423E+13   2.5778E-07   2.6418E-07   0.97576
FLUX 1191  9140.00        3.280005E+13   2.5523E-07   2.6197E-07   0.97429
FLUX 1192  9180.00        3.265713E+13   2.5373E-07   2.5978E-07   0.97670
FLUX 1193  9220.00        3.251546E+13   2.5157E-07   2.5763E-07   0.97648
FLUX 1194  9260.00        3.237500E+13   2.4957E-07   2.5549E-07   0.97680
FLUX 1195  9300.00        3.223575E+13   2.4805E-07   2.5339E-07   0.97891
FLUX 1196  9340.00        3.209770E+13   2.4563E-07   2.5131E-07   0.97741
FLUX 1197  9380.00        3.196082E+13   2.4345E-07   2.4926E-07   0.97670
FLUX 1198  9420.00        3.182511E+13   2.4220E-07   2.4723E-07   0.97964
FLUX 1199  9460.00        3.169054E+13   2.3941E-07   2.4523E-07   0.97626
FLUX 1200  9500.00        3.155710E+13   2.3844E-07   2.4325E-07   0.98024
FLUX 1201  9540.00        3.142479E+13   2.3723E-07   2.4129E-07   0.98314
FLUX 1202  9580.00        3.129358E+13   2.3385E-07   2.3936E-07   0.97696
FLUX 1203  9620.00        3.116346E+13   2.3303E-07   2.3745E-07   0.98140
FLUX 1204  9660.00        3.103442E+13   2.3013E-07   2.3556E-07   0.97692
FLUX 1205  9700.00        3.090644E+13   2.2935E-07   2.3370E-07   0.98139
FLUX 1206  9740.00        3.077952E+13   2.2757E-07   2.3185E-07   0.98152
FLUX 1207  9780.00        3.065363E+13   2.2491E-07   2.3003E-07   0.97774
FLUX 1208  9820.00        3.052877E+13   2.2421E-07   2.2823E-07   0.98238
FLUX 1209  9860.00        3.040492E+13   2.2249E-07   2.2645E-07   0.98253
FLUX 1210  9900.00        3.028207E+13   2.1937E-07   2.2469E-07   0.97635
FLUX 1211  9940.00        3.016021E+13   2.1818E-07   2.2295E-07   0.97863
FLUX 1212  9980.00        3.003933E+13   2.1730E-07   2.2123E-07   0.98222
FLUX 1213 10020.00        2.991941E+13   2.1565E-07   2.1953E-07   0.98232
FLUX 1214 20000.00        1.498962E+13   5.6379E-08   5.6716E-08   0.99405
FLUX 1215 40000.00        7.494812E+12   1.4283E-08   1.4300E-08   0.99886
FLUX 1216 60000.00        4.996542E+12   6.3543E-09   6.3579E-09   0.99943
FLUX 1217 80000.00        3.747406E+12   3.5666E-09   3.5681E-09   0.99958
FLUX 1218100000.00        2.997925E+12   2.2757E-09   2.2763E-09   0.99975
FLUX 1219120000.00        2.498271E+12   1.5749E-09   1.5753E-09   0.99979
FLUX 1220140000.00        2.141375E+12   1.1531E-09   1.1533E-09   0.99981
FLUX 1221160000.00        1.873703E+12   8.7994E-10   8.8004E-10   0.99989
FLUX
