TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0930E-06   1.1583E-06   0.94364
FLUX 1036  4670.00        6.419540E+13   1.0886E-06   1.1491E-06   0.94740
FLUX 1037  4690.00        6.392164E+13   1.0813E-06   1.1400E-06   0.94849
FLUX 1038  4710.00        6.365021E+13   1.0731E-06   1.1310E-06   0.94884
FLUX 1039  4730.00        6.338108E+13   1.0733E-06   1.1221E-06   0.95655
FLUX 1040  4750.00        6.311421E+13   1.0609E-06   1.1133E-06   0.95290
FLUX 1041  4770.00        6.284958E+13   1.0534E-06   1.1046E-06   0.95362
FLUX 1042  4790.00        6.258716E+13   1.0480E-06   1.0960E-06   0.95617
FLUX 1043  4810.00        6.232692E+13   1.0347E-06   1.0875E-06   0.95140
FLUX 1044  4830.00        6.206884E+13   1.0367E-06   1.0792E-06   0.96066
FLUX 1045  4850.00        6.181289E+13   1.0277E-06   1.0709E-06   0.95965
FLUX 1046  4870.00        6.155903E+13   1.0174E-06   1.0627E-06   0.95737
FLUX 1047  4890.00        6.130726E+13   1.0113E-06   1.0546E-06   0.95900
FLUX 1048  4910.00        6.105753E+13   1.0054E-06   1.0466E-06   0.96070
FLUX 1049  4930.00        6.080984E+13   9.9742E-07   1.0386E-06   0.96031
FLUX 1050  4950.00        6.056414E+13   9.8950E-07   1.0308E-06   0.95991
FLUX 1051  4970.00        6.032042E+13   9.8314E-07   1.0231E-06   0.96097
FLUX 1052  4990.00        6.007866E+13   9.7860E-07   1.0154E-06   0.96373
FLUX 1053  5010.00        5.983882E+13   9.6651E-07   1.0079E-06   0.95898
FLUX 1054  5030.00        5.960089E+13   9.6587E-07   1.0004E-06   0.96551
FLUX 1055  5050.00        5.936485E+13   9.5402E-07   9.9297E-07   0.96078
FLUX 1056  5070.00        5.913067E+13   9.4975E-07   9.8565E-07   0.96358
FLUX 1057  5090.00        5.889833E+13   9.4599E-07   9.7841E-07   0.96687
FLUX 1058  5110.00        5.866781E+13   9.3565E-07   9.7124E-07   0.96336
FLUX 1059  5130.00        5.843908E+13   9.3193E-07   9.6416E-07   0.96657
FLUX 1060  5150.00        5.821214E+13   9.2420E-07   9.5715E-07   0.96557
FLUX 1061  5170.00        5.798694E+13   9.2299E-07   9.5022E-07   0.97134
FLUX 1062  5190.00        5.776349E+13   9.1256E-07   9.4337E-07   0.96735
FLUX 1063  5210.00        5.754175E+13   9.0667E-07   9.3658E-07   0.96807
FLUX 1064  5230.00        5.732170E+13   8.9966E-07   9.2987E-07   0.96751
FLUX 1065  5250.00        5.710333E+13   8.9643E-07   9.2324E-07   0.97097
FLUX 1066  5270.00        5.688662E+13   8.9286E-07   9.1667E-07   0.97403
FLUX 1067  5290.00        5.667155E+13   8.8125E-07   9.1017E-07   0.96822
FLUX 1068  5310.00        5.645810E+13   8.7832E-07   9.0374E-07   0.97187
FLUX 1069  5330.00        5.624625E+13   8.7199E-07   8.9738E-07   0.97171
FLUX 1070  5350.00        5.603598E+13   8.6783E-07   8.9109E-07   0.97390
FLUX 1071  5370.00        5.582728E+13   8.6253E-07   8.8486E-07   0.97476
FLUX 1072  5390.00        5.562013E+13   8.5744E-07   8.7870E-07   0.97580
FLUX 1073  5410.00        5.541451E+13   8.5182E-07   8.7260E-07   0.97618
FLUX 1074  5430.00        5.521040E+13   8.4269E-07   8.6657E-07   0.97244
FLUX 1075  5450.00        5.500780E+13   8.4108E-07   8.6060E-07   0.97733
FLUX 1076  5470.00        5.480667E+13   8.3529E-07   8.5469E-07   0.97731
FLUX 1077  5490.00        5.460701E+13   8.2884E-07   8.4884E-07   0.97644
FLUX 1078  5510.00        5.440880E+13   8.2528E-07   8.4304E-07   0.97893
FLUX 1079  5530.00        5.421202E+13   8.2316E-07   8.3731E-07   0.98310
FLUX 1080  5550.00        5.401667E+13   8.1288E-07   8.3164E-07   0.97744
FLUX 1081  5570.00        5.382271E+13   8.1254E-07   8.2603E-07   0.98367
FLUX 1082  5590.00        5.363014E+13   8.0448E-07   8.2047E-07   0.98051
FLUX 1083  5610.00        5.343895E+13   7.9995E-07   8.1496E-07   0.98157
FLUX 1084  5630.00        5.324911E+13   7.9430E-07   8.0952E-07   0.98120
FLUX 1085  5650.00        5.306062E+13   7.9206E-07   8.0412E-07   0.98500
FLUX 1086  5670.00        5.287346E+13   7.8735E-07   7.9878E-07   0.98568
FLUX 1087  5690.00        5.268761E+13   7.7984E-07   7.9349E-07   0.98279
FLUX 1088  5710.00        5.250306E+13   7.7785E-07   7.8826E-07   0.98680
FLUX 1089  5730.00        5.231981E+13   7.7266E-07   7.8308E-07   0.98670
FLUX 1090  5750.00        5.213783E+13   7.6786E-07   7.7794E-07   0.98705
FLUX 1091  5770.00        5.195711E+13   7.6296E-07   7.7286E-07   0.98719
FLUX 1092  5790.00        5.177763E+13   7.5961E-07   7.6783E-07   0.98931
FLUX 1093  5810.00        5.159940E+13   7.5378E-07   7.6284E-07   0.98812
FLUX 1094  5830.00        5.142238E+13   7.4962E-07   7.5791E-07   0.98907
FLUX 1095  5850.00        5.124658E+13   7.4593E-07   7.5302E-07   0.99058
FLUX 1096  5870.00        5.107198E+13   7.4027E-07   7.4818E-07   0.98943
FLUX 1097  5890.00        5.089856E+13   7.3586E-07   7.4338E-07   0.98988
FLUX 1098  5910.00        5.072631E+13   7.3204E-07   7.3863E-07   0.99108
FLUX 1099  5930.00        5.055523E+13   7.2776E-07   7.3393E-07   0.99159
FLUX 1100  5950.00        5.038529E+13   7.2272E-07   7.2927E-07   0.99102
FLUX 1101  5970.00        5.021650E+13   7.1971E-07   7.2466E-07   0.99317
FLUX 1102  5990.00        5.004883E+13   7.1534E-07   7.2009E-07   0.99340
FLUX 1103  6010.00        4.988228E+13   7.1106E-07   7.1556E-07   0.99371
FLUX 1104  6030.00        4.971683E+13   7.0679E-07   7.1107E-07   0.99398
FLUX 1105  6050.00        4.955248E+13   7.0207E-07   7.0663E-07   0.99354
FLUX 1106  6070.00        4.938921E+13   6.9793E-07   7.0223E-07   0.99388
FLUX 1107  6090.00        4.922701E+13   6.9351E-07   6.9787E-07   0.99376
FLUX 1108  6110.00        4.906588E+13   6.8860E-07   6.9355E-07   0.99288
FLUX 1109  6130.00        4.890579E+13   6.8572E-07   6.8927E-07   0.99486
FLUX 1110  6150.00        4.874675E+13   6.8199E-07   6.8502E-07   0.99558
FLUX 1111  6170.00        4.858874E+13   6.7811E-07   6.8082E-07   0.99602
FLUX 1112  6190.00        4.843174E+13   6.7435E-07   6.7666E-07   0.99659
FLUX 1113  6210.00        4.827576E+13   6.7030E-07   6.7253E-07   0.99668
FLUX 1114  6230.00        4.812079E+13   6.6525E-07   6.6845E-07   0.99521
FLUX 1115  6250.00        4.796680E+13   6.6125E-07   6.6440E-07   0.99526
FLUX 1116  6270.00        4.781380E+13   6.5776E-07   6.6038E-07   0.99603
FLUX 1117  6290.00        4.766176E+13   6.5449E-07   6.5641E-07   0.99708
FLUX 1118  6310.00        4.751070E+13   6.5028E-07   6.5246E-07   0.99666
FLUX 1119  6330.00        4.736058E+13   6.4724E-07   6.4856E-07   0.99797
FLUX 1120  6350.00        4.721142E+13   6.4307E-07   6.4469E-07   0.99749
FLUX 1121  6370.00        4.706319E+13   6.3952E-07   6.4085E-07   0.99793
FLUX 1122  6390.00        4.691588E+13   6.3542E-07   6.3705E-07   0.99745
FLUX 1123  6420.00        4.669665E+13   6.3037E-07   6.3141E-07   0.99836
FLUX 1124  6460.00        4.640751E+13   6.2277E-07   6.2400E-07   0.99803
FLUX 1125  6500.00        4.612192E+13   6.1538E-07   6.1672E-07   0.99781
FLUX 1126  6540.00        4.583983E+13   6.0889E-07   6.0958E-07   0.99888
FLUX 1127  6580.00        4.556117E+13   6.0206E-07   6.0255E-07   0.99919
FLUX 1128  6620.00        4.528588E+13   5.9511E-07   5.9565E-07   0.99910
FLUX 1129  6660.00        4.501389E+13   5.8846E-07   5.8886E-07   0.99933
FLUX 1130  6700.00        4.474515E+13   5.8180E-07   5.8219E-07   0.99933
FLUX 1131  6740.00        4.447960E+13   5.7512E-07   5.7563E-07   0.99912
FLUX 1132  6780.00        4.421718E+13   5.6890E-07   5.6918E-07   0.99951
FLUX 1133  6820.00        4.395784E+13   5.6263E-07   5.6284E-07   0.99963
FLUX 1134  6860.00        4.370153E+13   5.5644E-07   5.5660E-07   0.99971
FLUX 1135  6900.00        4.344819E+13   5.5026E-07   5.5047E-07   0.99963
FLUX 1136  6940.00        4.319777E+13   5.4416E-07   5.4444E-07   0.99949
FLUX 1137  6980.00        4.295021E+13   5.3840E-07   5.3850E-07   0.99980
FLUX 1138  7020.00        4.270548E+13   5.3222E-07   5.3266E-07   0.99917
FLUX 1139  7060.00        4.246353E+13   5.2685E-07   5.2692E-07   0.99987
FLUX 1140  7100.00        4.222430E+13   5.2122E-07   5.2127E-07   0.99991
FLUX 1141  7140.00        4.198774E+13   5.1565E-07   5.1571E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   5.1016E-07   5.1024E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   5.0480E-07   5.0485E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   4.9949E-07   4.9955E-07   0.99987
FLUX 1145  7300.00        4.106747E+13   4.9433E-07   4.9434E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   4.8908E-07   4.8920E-07   0.99975
FLUX 1147  7380.00        4.062229E+13   4.8413E-07   4.8414E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   4.7911E-07   4.7916E-07   0.99989
FLUX 1149  7460.00        4.018666E+13   4.7371E-07   4.7426E-07   0.99883
FLUX 1150  7500.00        3.997233E+13   4.6929E-07   4.6944E-07   0.99970
FLUX 1151  7540.00        3.976028E+13   4.6464E-07   4.6468E-07   0.99990
FLUX 1152  7580.00        3.955046E+13   4.5998E-07   4.6000E-07   0.99995
FLUX 1153  7620.00        3.934285E+13   4.5535E-07   4.5539E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   4.5084E-07   4.5084E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   4.4632E-07   4.4637E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   4.4195E-07   4.4196E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   4.3761E-07   4.3762E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.3333E-07   4.3334E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.2911E-07   4.2912E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   4.2496E-07   4.2496E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.2086E-07   4.2087E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.1682E-07   4.1683E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.1282E-07   4.1285E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   4.0881E-07   4.0893E-07   0.99972
FLUX 1165  8100.00        3.701142E+13   4.0505E-07   4.0506E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.0112E-07   4.0125E-07   0.99968
FLUX 1167  8180.00        3.664945E+13   3.9745E-07   3.9749E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   3.9378E-07   3.9378E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   3.9012E-07   3.9012E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   3.8651E-07   3.8652E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   3.8291E-07   3.8297E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   3.7940E-07   3.7946E-07   0.99985
FLUX 1173  8420.00        3.560481E+13   3.7599E-07   3.7600E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   3.7257E-07   3.7259E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   3.6921E-07   3.6922E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   3.6590E-07   3.6591E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   3.6261E-07   3.6263E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   3.5939E-07   3.5940E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   3.5621E-07   3.5621E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   3.5306E-07   3.5306E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.4995E-07   3.4996E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   3.4689E-07   3.4690E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   3.4384E-07   3.4387E-07   0.99991
FLUX 1184  8860.00        3.383662E+13   3.4076E-07   3.4089E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   3.3783E-07   3.3794E-07   0.99966
FLUX 1186  8940.00        3.353384E+13   3.3501E-07   3.3504E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.3207E-07   3.3217E-07   0.99973
FLUX 1188  9020.00        3.323642E+13   3.2931E-07   3.2933E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   3.2653E-07   3.2654E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.2368E-07   3.2377E-07   0.99971
FLUX 1191  9140.00        3.280005E+13   3.2094E-07   3.2105E-07   0.99968
FLUX 1192  9180.00        3.265713E+13   3.1831E-07   3.1835E-07   0.99986
FLUX 1193  9220.00        3.251546E+13   3.1565E-07   3.1569E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.1301E-07   3.1307E-07   0.99981
FLUX 1195  9300.00        3.223575E+13   3.1047E-07   3.1048E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.0783E-07   3.0791E-07   0.99972
FLUX 1197  9380.00        3.196082E+13   3.0528E-07   3.0538E-07   0.99965
FLUX 1198  9420.00        3.182511E+13   3.0288E-07   3.0289E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.0028E-07   3.0042E-07   0.99953
FLUX 1200  9500.00        3.155710E+13   2.9797E-07   2.9798E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   2.9556E-07   2.9557E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   2.9303E-07   2.9319E-07   0.99945
FLUX 1203  9620.00        3.116346E+13   2.9083E-07   2.9084E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   2.8831E-07   2.8852E-07   0.99928
FLUX 1205  9700.00        3.090644E+13   2.8619E-07   2.8622E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.8380E-07   2.8395E-07   0.99946
FLUX 1207  9780.00        3.065363E+13   2.8142E-07   2.8171E-07   0.99897
FLUX 1208  9820.00        3.052877E+13   2.7947E-07   2.7950E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   2.7727E-07   2.7731E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   2.7501E-07   2.7515E-07   0.99951
FLUX 1211  9940.00        3.016021E+13   2.7281E-07   2.7301E-07   0.99928
FLUX 1212  9980.00        3.003933E+13   2.7089E-07   2.7090E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.6880E-07   2.6881E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   6.9590E-08   6.9591E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.7571E-08   1.7571E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.7965E-09   7.7965E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3686E-09   4.3686E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7839E-09   2.7839E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9250E-09   1.9250E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4085E-09   1.4085E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0743E-09   1.0743E-09   1.00000
FLUX
