TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.0436E-07   1.0028E-06   0.80215
FLUX 1036  4670.00        6.419540E+13   8.0446E-07   9.9488E-07   0.80860
FLUX 1037  4690.00        6.392164E+13   7.9827E-07   9.8709E-07   0.80871
FLUX 1038  4710.00        6.365021E+13   7.8261E-07   9.7939E-07   0.79907
FLUX 1039  4730.00        6.338108E+13   8.0218E-07   9.7178E-07   0.82548
FLUX 1040  4750.00        6.311421E+13   7.8894E-07   9.6426E-07   0.81818
FLUX 1041  4770.00        6.284958E+13   7.8600E-07   9.5683E-07   0.82147
FLUX 1042  4790.00        6.258716E+13   7.7728E-07   9.4948E-07   0.81864
FLUX 1043  4810.00        6.232692E+13   7.6529E-07   9.4221E-07   0.81223
FLUX 1044  4830.00        6.206884E+13   7.8652E-07   9.3503E-07   0.84117
FLUX 1045  4850.00        6.181289E+13   7.7315E-07   9.2793E-07   0.83321
FLUX 1046  4870.00        6.155903E+13   7.6124E-07   9.2090E-07   0.82662
FLUX 1047  4890.00        6.130726E+13   7.6807E-07   9.1396E-07   0.84037
FLUX 1048  4910.00        6.105753E+13   7.5426E-07   9.0709E-07   0.83152
FLUX 1049  4930.00        6.080984E+13   7.5316E-07   9.0031E-07   0.83656
FLUX 1050  4950.00        6.056414E+13   7.4855E-07   8.9359E-07   0.83768
FLUX 1051  4970.00        6.032042E+13   7.5206E-07   8.8695E-07   0.84791
FLUX 1052  4990.00        6.007866E+13   7.4117E-07   8.8039E-07   0.84187
FLUX 1053  5010.00        5.983882E+13   7.3096E-07   8.7389E-07   0.83644
FLUX 1054  5030.00        5.960089E+13   7.4349E-07   8.6747E-07   0.85708
FLUX 1055  5050.00        5.936485E+13   7.2781E-07   8.6112E-07   0.84519
FLUX 1056  5070.00        5.913067E+13   7.2688E-07   8.5484E-07   0.85032
FLUX 1057  5090.00        5.889833E+13   7.2500E-07   8.4862E-07   0.85433
FLUX 1058  5110.00        5.866781E+13   7.1706E-07   8.4247E-07   0.85114
FLUX 1059  5130.00        5.843908E+13   7.1350E-07   8.3639E-07   0.85307
FLUX 1060  5150.00        5.821214E+13   7.1125E-07   8.3037E-07   0.85655
FLUX 1061  5170.00        5.798694E+13   7.1846E-07   8.2442E-07   0.87147
FLUX 1062  5190.00        5.776349E+13   7.0803E-07   8.1853E-07   0.86501
FLUX 1063  5210.00        5.754175E+13   6.9769E-07   8.1270E-07   0.85848
FLUX 1064  5230.00        5.732170E+13   6.9866E-07   8.0694E-07   0.86582
FLUX 1065  5250.00        5.710333E+13   7.0048E-07   8.0123E-07   0.87426
FLUX 1066  5270.00        5.688662E+13   7.1045E-07   7.9558E-07   0.89300
FLUX 1067  5290.00        5.667155E+13   6.8589E-07   7.9000E-07   0.86822
FLUX 1068  5310.00        5.645810E+13   6.8328E-07   7.8447E-07   0.87101
FLUX 1069  5330.00        5.624625E+13   6.8458E-07   7.7900E-07   0.87880
FLUX 1070  5350.00        5.603598E+13   6.8207E-07   7.7358E-07   0.88170
FLUX 1071  5370.00        5.582728E+13   6.8024E-07   7.6822E-07   0.88547
FLUX 1072  5390.00        5.562013E+13   6.7794E-07   7.6292E-07   0.88862
FLUX 1073  5410.00        5.541451E+13   6.7561E-07   7.5767E-07   0.89169
FLUX 1074  5430.00        5.521040E+13   6.6673E-07   7.5247E-07   0.88605
FLUX 1075  5450.00        5.500780E+13   6.7202E-07   7.4733E-07   0.89923
FLUX 1076  5470.00        5.480667E+13   6.6191E-07   7.4224E-07   0.89178
FLUX 1077  5490.00        5.460701E+13   6.6259E-07   7.3720E-07   0.89880
FLUX 1078  5510.00        5.440880E+13   6.5520E-07   7.3221E-07   0.89483
FLUX 1079  5530.00        5.421202E+13   6.6887E-07   7.2727E-07   0.91969
FLUX 1080  5550.00        5.401667E+13   6.4953E-07   7.2238E-07   0.89914
FLUX 1081  5570.00        5.382271E+13   6.5916E-07   7.1754E-07   0.91864
FLUX 1082  5590.00        5.363014E+13   6.4889E-07   7.1275E-07   0.91040
FLUX 1083  5610.00        5.343895E+13   6.5176E-07   7.0801E-07   0.92056
FLUX 1084  5630.00        5.324911E+13   6.4043E-07   7.0331E-07   0.91059
FLUX 1085  5650.00        5.306062E+13   6.4576E-07   6.9866E-07   0.92429
FLUX 1086  5670.00        5.287346E+13   6.4125E-07   6.9406E-07   0.92392
FLUX 1087  5690.00        5.268761E+13   6.3042E-07   6.8950E-07   0.91432
FLUX 1088  5710.00        5.250306E+13   6.3655E-07   6.8498E-07   0.92929
FLUX 1089  5730.00        5.231981E+13   6.3433E-07   6.8051E-07   0.93213
FLUX 1090  5750.00        5.213783E+13   6.3011E-07   6.7609E-07   0.93199
FLUX 1091  5770.00        5.195711E+13   6.2576E-07   6.7170E-07   0.93161
FLUX 1092  5790.00        5.177763E+13   6.2844E-07   6.6736E-07   0.94169
FLUX 1093  5810.00        5.159940E+13   6.2130E-07   6.6306E-07   0.93702
FLUX 1094  5830.00        5.142238E+13   6.1918E-07   6.5880E-07   0.93986
FLUX 1095  5850.00        5.124658E+13   6.1780E-07   6.5459E-07   0.94379
FLUX 1096  5870.00        5.107198E+13   6.1004E-07   6.5041E-07   0.93793
FLUX 1097  5890.00        5.089856E+13   6.0935E-07   6.4627E-07   0.94287
FLUX 1098  5910.00        5.072631E+13   6.0753E-07   6.4217E-07   0.94605
FLUX 1099  5930.00        5.055523E+13   6.0571E-07   6.3811E-07   0.94922
FLUX 1100  5950.00        5.038529E+13   5.9946E-07   6.3409E-07   0.94538
FLUX 1101  5970.00        5.021650E+13   6.0108E-07   6.3010E-07   0.95394
FLUX 1102  5990.00        5.004883E+13   5.9830E-07   6.2616E-07   0.95551
FLUX 1103  6010.00        4.988228E+13   5.9557E-07   6.2225E-07   0.95713
FLUX 1104  6030.00        4.971683E+13   5.9226E-07   6.1837E-07   0.95777
FLUX 1105  6050.00        4.955248E+13   5.8627E-07   6.1453E-07   0.95401
FLUX 1106  6070.00        4.938921E+13   5.8459E-07   6.1073E-07   0.95720
FLUX 1107  6090.00        4.922701E+13   5.8090E-07   6.0696E-07   0.95706
FLUX 1108  6110.00        4.906588E+13   5.7647E-07   6.0322E-07   0.95565
FLUX 1109  6130.00        4.890579E+13   5.7591E-07   5.9952E-07   0.96061
FLUX 1110  6150.00        4.874675E+13   5.7432E-07   5.9586E-07   0.96386
FLUX 1111  6170.00        4.858874E+13   5.7402E-07   5.9222E-07   0.96927
FLUX 1112  6190.00        4.843174E+13   5.7060E-07   5.8862E-07   0.96938
FLUX 1113  6210.00        4.827576E+13   5.6879E-07   5.8506E-07   0.97220
FLUX 1114  6230.00        4.812079E+13   5.6411E-07   5.8152E-07   0.97006
FLUX 1115  6250.00        4.796680E+13   5.5885E-07   5.7802E-07   0.96684
FLUX 1116  6270.00        4.781380E+13   5.5750E-07   5.7454E-07   0.97034
FLUX 1117  6290.00        4.766176E+13   5.5430E-07   5.7110E-07   0.97057
FLUX 1118  6310.00        4.751070E+13   5.5099E-07   5.6769E-07   0.97058
FLUX 1119  6330.00        4.736058E+13   5.5098E-07   5.6431E-07   0.97638
FLUX 1120  6350.00        4.721142E+13   5.4580E-07   5.6096E-07   0.97297
FLUX 1121  6370.00        4.706319E+13   5.4739E-07   5.5764E-07   0.98161
FLUX 1122  6390.00        4.691588E+13   5.4055E-07   5.5435E-07   0.97511
FLUX 1123  6420.00        4.669665E+13   5.3830E-07   5.4946E-07   0.97968
FLUX 1124  6460.00        4.640751E+13   5.3182E-07   5.4305E-07   0.97933
FLUX 1125  6500.00        4.612192E+13   5.2721E-07   5.3675E-07   0.98222
FLUX 1126  6540.00        4.583983E+13   5.2134E-07   5.3055E-07   0.98263
FLUX 1127  6580.00        4.556117E+13   5.1747E-07   5.2447E-07   0.98665
FLUX 1128  6620.00        4.528588E+13   5.1086E-07   5.1849E-07   0.98528
FLUX 1129  6660.00        4.501389E+13   5.0665E-07   5.1260E-07   0.98838
FLUX 1130  6700.00        4.474515E+13   5.0183E-07   5.0682E-07   0.99015
FLUX 1131  6740.00        4.447960E+13   4.9572E-07   5.0114E-07   0.98919
FLUX 1132  6780.00        4.421718E+13   4.9111E-07   4.9555E-07   0.99105
FLUX 1133  6820.00        4.395784E+13   4.8605E-07   4.9005E-07   0.99183
FLUX 1134  6860.00        4.370153E+13   4.8166E-07   4.8464E-07   0.99385
FLUX 1135  6900.00        4.344819E+13   4.7611E-07   4.7932E-07   0.99330
FLUX 1136  6940.00        4.319777E+13   4.7113E-07   4.7409E-07   0.99375
FLUX 1137  6980.00        4.295021E+13   4.6672E-07   4.6894E-07   0.99526
FLUX 1138  7020.00        4.270548E+13   4.6162E-07   4.6388E-07   0.99512
FLUX 1139  7060.00        4.246353E+13   4.5722E-07   4.5890E-07   0.99635
FLUX 1140  7100.00        4.222430E+13   4.5241E-07   4.5399E-07   0.99652
FLUX 1141  7140.00        4.198774E+13   4.4806E-07   4.4917E-07   0.99753
FLUX 1142  7180.00        4.175383E+13   4.4316E-07   4.4441E-07   0.99718
FLUX 1143  7220.00        4.152251E+13   4.3877E-07   4.3974E-07   0.99781
FLUX 1144  7260.00        4.129373E+13   4.3417E-07   4.3514E-07   0.99778
FLUX 1145  7300.00        4.106747E+13   4.2993E-07   4.3061E-07   0.99844
FLUX 1146  7340.00        4.084366E+13   4.2534E-07   4.2614E-07   0.99812
FLUX 1147  7380.00        4.062229E+13   4.2130E-07   4.2175E-07   0.99892
FLUX 1148  7420.00        4.040330E+13   4.1669E-07   4.1743E-07   0.99823
FLUX 1149  7460.00        4.018666E+13   4.1210E-07   4.1317E-07   0.99743
FLUX 1150  7500.00        3.997233E+13   4.0832E-07   4.0897E-07   0.99840
FLUX 1151  7540.00        3.976028E+13   4.0421E-07   4.0484E-07   0.99845
FLUX 1152  7580.00        3.955046E+13   3.9944E-07   4.0077E-07   0.99668
FLUX 1153  7620.00        3.934285E+13   3.9467E-07   3.9676E-07   0.99473
FLUX 1154  7660.00        3.913740E+13   3.8955E-07   3.9281E-07   0.99169
FLUX 1155  7700.00        3.893409E+13   3.8444E-07   3.8892E-07   0.98848
FLUX 1156  7740.00        3.873288E+13   3.7925E-07   3.8509E-07   0.98483
FLUX 1157  7780.00        3.853374E+13   3.7445E-07   3.8131E-07   0.98201
FLUX 1158  7820.00        3.833664E+13   3.7021E-07   3.7759E-07   0.98046
FLUX 1159  7860.00        3.814154E+13   3.6555E-07   3.7392E-07   0.97763
FLUX 1160  7900.00        3.794842E+13   3.6225E-07   3.7030E-07   0.97825
FLUX 1161  7940.00        3.775724E+13   3.5764E-07   3.6674E-07   0.97518
FLUX 1162  7980.00        3.756798E+13   3.5474E-07   3.6323E-07   0.97663
FLUX 1163  8020.00        3.738061E+13   3.5160E-07   3.5977E-07   0.97730
FLUX 1164  8060.00        3.719510E+13   3.4870E-07   3.5635E-07   0.97853
FLUX 1165  8100.00        3.701142E+13   3.4616E-07   3.5299E-07   0.98067
FLUX 1166  8140.00        3.682955E+13   3.4398E-07   3.4967E-07   0.98372
FLUX 1167  8180.00        3.664945E+13   3.4089E-07   3.4640E-07   0.98408
FLUX 1168  8220.00        3.647111E+13   3.3854E-07   3.4318E-07   0.98649
FLUX 1169  8260.00        3.629449E+13   3.3533E-07   3.3999E-07   0.98629
FLUX 1170  8300.00        3.611958E+13   3.3212E-07   3.3686E-07   0.98594
FLUX 1171  8340.00        3.594634E+13   3.2915E-07   3.3376E-07   0.98618
FLUX 1172  8380.00        3.577476E+13   3.2635E-07   3.3071E-07   0.98681
FLUX 1173  8420.00        3.560481E+13   3.2246E-07   3.2770E-07   0.98400
FLUX 1174  8460.00        3.543647E+13   3.2011E-07   3.2473E-07   0.98578
FLUX 1175  8500.00        3.526971E+13   3.1674E-07   3.2180E-07   0.98428
FLUX 1176  8540.00        3.510451E+13   3.1399E-07   3.1891E-07   0.98456
FLUX 1177  8580.00        3.494085E+13   3.1109E-07   3.1606E-07   0.98429
FLUX 1178  8620.00        3.477871E+13   3.0832E-07   3.1324E-07   0.98429
FLUX 1179  8660.00        3.461807E+13   3.0506E-07   3.1047E-07   0.98258
FLUX 1180  8700.00        3.445891E+13   3.0261E-07   3.0773E-07   0.98338
FLUX 1181  8740.00        3.430120E+13   3.0070E-07   3.0502E-07   0.98583
FLUX 1182  8780.00        3.414493E+13   2.9726E-07   3.0235E-07   0.98314
FLUX 1183  8820.00        3.399008E+13   2.9473E-07   2.9972E-07   0.98335
FLUX 1184  8860.00        3.383662E+13   2.9275E-07   2.9712E-07   0.98530
FLUX 1185  8900.00        3.368455E+13   2.9042E-07   2.9455E-07   0.98598
FLUX 1186  8940.00        3.353384E+13   2.8766E-07   2.9202E-07   0.98510
FLUX 1187  8980.00        3.338447E+13   2.8535E-07   2.8951E-07   0.98560
FLUX 1188  9020.00        3.323642E+13   2.8354E-07   2.8704E-07   0.98779
FLUX 1189  9060.00        3.308968E+13   2.8137E-07   2.8461E-07   0.98864
FLUX 1190  9100.00        3.294423E+13   2.7887E-07   2.8220E-07   0.98820
FLUX 1191  9140.00        3.280005E+13   2.7645E-07   2.7982E-07   0.98796
FLUX 1192  9180.00        3.265713E+13   2.7479E-07   2.7748E-07   0.99033
FLUX 1193  9220.00        3.251546E+13   2.7253E-07   2.7516E-07   0.99046
FLUX 1194  9260.00        3.237500E+13   2.7049E-07   2.7287E-07   0.99127
FLUX 1195  9300.00        3.223575E+13   2.6839E-07   2.7061E-07   0.99178
FLUX 1196  9340.00        3.209770E+13   2.6621E-07   2.6838E-07   0.99192
FLUX 1197  9380.00        3.196082E+13   2.6404E-07   2.6617E-07   0.99201
FLUX 1198  9420.00        3.182511E+13   2.6234E-07   2.6399E-07   0.99373
FLUX 1199  9460.00        3.169054E+13   2.6013E-07   2.6184E-07   0.99347
FLUX 1200  9500.00        3.155710E+13   2.5832E-07   2.5972E-07   0.99462
FLUX 1201  9540.00        3.142479E+13   2.5645E-07   2.5762E-07   0.99545
FLUX 1202  9580.00        3.129358E+13   2.5416E-07   2.5554E-07   0.99459
FLUX 1203  9620.00        3.116346E+13   2.5247E-07   2.5349E-07   0.99597
FLUX 1204  9660.00        3.103442E+13   2.5025E-07   2.5147E-07   0.99514
FLUX 1205  9700.00        3.090644E+13   2.4866E-07   2.4947E-07   0.99676
FLUX 1206  9740.00        3.077952E+13   2.4648E-07   2.4749E-07   0.99591
FLUX 1207  9780.00        3.065363E+13   2.4445E-07   2.4554E-07   0.99559
FLUX 1208  9820.00        3.052877E+13   2.4297E-07   2.4361E-07   0.99740
FLUX 1209  9860.00        3.040492E+13   2.4110E-07   2.4170E-07   0.99752
FLUX 1210  9900.00        3.028207E+13   2.3915E-07   2.3981E-07   0.99724
FLUX 1211  9940.00        3.016021E+13   2.3713E-07   2.3795E-07   0.99658
FLUX 1212  9980.00        3.003933E+13   2.3569E-07   2.3610E-07   0.99827
FLUX 1213 10020.00        2.991941E+13   2.3388E-07   2.3428E-07   0.99827
FLUX 1214 20000.00        1.498962E+13   6.0287E-08   6.0357E-08   0.99885
FLUX 1215 40000.00        7.494812E+12   1.5088E-08   1.5102E-08   0.99907
FLUX 1216 60000.00        4.996542E+12   6.6551E-09   6.6607E-09   0.99916
FLUX 1217 80000.00        3.747406E+12   3.7129E-09   3.7158E-09   0.99922
FLUX 1218100000.00        2.997925E+12   2.3580E-09   2.3598E-09   0.99926
FLUX 1219120000.00        2.498271E+12   1.6260E-09   1.6271E-09   0.99929
FLUX 1220140000.00        2.141375E+12   1.1869E-09   1.1877E-09   0.99932
FLUX 1221160000.00        1.873703E+12   9.0335E-10   9.0395E-10   0.99934
FLUX
