TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.5512E-06   1.5579E-06   0.99568
FLUX 1033  4610.00        6.503091E+13   1.5393E-06   1.5454E-06   0.99608
FLUX 1034  4630.00        6.475000E+13   1.5265E-06   1.5330E-06   0.99577
FLUX 1035  4650.00        6.447151E+13   1.4828E-06   1.5208E-06   0.97504
FLUX 1036  4670.00        6.419540E+13   1.4712E-06   1.5087E-06   0.97511
FLUX 1037  4690.00        6.392164E+13   1.4897E-06   1.4968E-06   0.99525
FLUX 1038  4710.00        6.365021E+13   1.4792E-06   1.4850E-06   0.99612
FLUX 1039  4730.00        6.338108E+13   1.4679E-06   1.4733E-06   0.99631
FLUX 1040  4750.00        6.311421E+13   1.4559E-06   1.4618E-06   0.99595
FLUX 1041  4770.00        6.284958E+13   1.4447E-06   1.4504E-06   0.99607
FLUX 1042  4790.00        6.258716E+13   1.4337E-06   1.4392E-06   0.99617
FLUX 1043  4810.00        6.232692E+13   1.4225E-06   1.4281E-06   0.99612
FLUX 1044  4830.00        6.206884E+13   1.4126E-06   1.4171E-06   0.99681
FLUX 1045  4850.00        6.181289E+13   1.4004E-06   1.4062E-06   0.99585
FLUX 1046  4870.00        6.155903E+13   1.3912E-06   1.3955E-06   0.99692
FLUX 1047  4890.00        6.130726E+13   1.3790E-06   1.3849E-06   0.99579
FLUX 1048  4910.00        6.105754E+13   1.3701E-06   1.3744E-06   0.99687
FLUX 1049  4930.00        6.080984E+13   1.3575E-06   1.3640E-06   0.99528
FLUX 1050  4950.00        6.056414E+13   1.3503E-06   1.3537E-06   0.99747
FLUX 1051  4970.00        6.032042E+13   1.3360E-06   1.3436E-06   0.99440
FLUX 1052  4990.00        6.007866E+13   1.3302E-06   1.3335E-06   0.99754
FLUX 1053  5010.00        5.983882E+13   1.3203E-06   1.3236E-06   0.99749
FLUX 1054  5030.00        5.960089E+13   1.3053E-06   1.3138E-06   0.99352
FLUX 1055  5050.00        5.936485E+13   1.3024E-06   1.3041E-06   0.99867
FLUX 1056  5070.00        5.913067E+13   1.2931E-06   1.2945E-06   0.99893
FLUX 1057  5090.00        5.889833E+13   1.2751E-06   1.2850E-06   0.99226
FLUX 1058  5110.00        5.866781E+13   1.2720E-06   1.2756E-06   0.99717
FLUX 1059  5130.00        5.843908E+13   1.2386E-06   1.2663E-06   0.97807
FLUX 1060  5150.00        5.821214E+13   1.2542E-06   1.2571E-06   0.99765
FLUX 1061  5170.00        5.798694E+13   1.2365E-06   1.2481E-06   0.99075
FLUX 1062  5190.00        5.776349E+13   1.2386E-06   1.2391E-06   0.99958
FLUX 1063  5210.00        5.754175E+13   1.2298E-06   1.2302E-06   0.99973
FLUX 1064  5230.00        5.732170E+13   1.2211E-06   1.2214E-06   0.99975
FLUX 1065  5250.00        5.710333E+13   1.2106E-06   1.2127E-06   0.99828
FLUX 1066  5270.00        5.688662E+13   1.1918E-06   1.2041E-06   0.98977
FLUX 1067  5290.00        5.667155E+13   1.1954E-06   1.1956E-06   0.99991
FLUX 1068  5310.00        5.645810E+13   1.1870E-06   1.1871E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.1787E-06   1.1788E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.1704E-06   1.1705E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.1532E-06   1.1624E-06   0.99210
FLUX 1072  5390.00        5.562013E+13   1.1473E-06   1.1543E-06   0.99397
FLUX 1073  5410.00        5.541451E+13   1.1463E-06   1.1463E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.1381E-06   1.1384E-06   0.99974
FLUX 1075  5450.00        5.500780E+13   1.1304E-06   1.1305E-06   0.99983
FLUX 1076  5470.00        5.480667E+13   1.1223E-06   1.1228E-06   0.99955
FLUX 1077  5490.00        5.460701E+13   1.1150E-06   1.1151E-06   0.99988
FLUX 1078  5510.00        5.440880E+13   1.1062E-06   1.1075E-06   0.99882
FLUX 1079  5530.00        5.421203E+13   1.0837E-06   1.1000E-06   0.98514
FLUX 1080  5550.00        5.401667E+13   1.0924E-06   1.0926E-06   0.99980
FLUX 1081  5570.00        5.382271E+13   1.0849E-06   1.0852E-06   0.99972
FLUX 1082  5590.00        5.363014E+13   1.0771E-06   1.0779E-06   0.99923
FLUX 1083  5610.00        5.343895E+13   1.0705E-06   1.0707E-06   0.99982
FLUX 1084  5630.00        5.324911E+13   1.0634E-06   1.0636E-06   0.99986
FLUX 1085  5650.00        5.306062E+13   1.0564E-06   1.0565E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.0493E-06   1.0495E-06   0.99988
FLUX 1087  5690.00        5.268761E+13   1.0424E-06   1.0425E-06   0.99988
FLUX 1088  5710.00        5.250306E+13   1.0176E-06   1.0357E-06   0.98259
FLUX 1089  5730.00        5.231981E+13   1.0284E-06   1.0289E-06   0.99957
FLUX 1090  5750.00        5.213783E+13   1.0221E-06   1.0221E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.0154E-06   1.0155E-06   0.99993
FLUX 1092  5790.00        5.177763E+13   1.0087E-06   1.0089E-06   0.99983
FLUX 1093  5810.00        5.159940E+13   1.0023E-06   1.0023E-06   0.99995
FLUX 1094  5830.00        5.142238E+13   9.9538E-07   9.9587E-07   0.99951
FLUX 1095  5850.00        5.124658E+13   9.8919E-07   9.9143E-07   0.99775
FLUX 1096  5870.00        5.107198E+13   9.8277E-07   9.8506E-07   0.99768
FLUX 1097  5890.00        5.089856E+13   9.7561E-07   9.7875E-07   0.99679
FLUX 1098  5910.00        5.072631E+13   9.5111E-07   9.7251E-07   0.97800
FLUX 1099  5930.00        5.055523E+13   9.6351E-07   9.6632E-07   0.99710
FLUX 1100  5950.00        5.038529E+13   9.4088E-07   9.6019E-07   0.97989
FLUX 1101  5970.00        5.021650E+13   9.4949E-07   9.5412E-07   0.99515
FLUX 1102  5990.00        5.004883E+13   9.4623E-07   9.4810E-07   0.99803
FLUX 1103  6010.00        4.988228E+13   9.4165E-07   9.4214E-07   0.99947
FLUX 1104  6030.00        4.971683E+13   9.3585E-07   9.3624E-07   0.99958
FLUX 1105  6050.00        4.955248E+13   9.3001E-07   9.3039E-07   0.99959
FLUX 1106  6070.00        4.938921E+13   9.2416E-07   9.2460E-07   0.99952
FLUX 1107  6090.00        4.922701E+13   9.1837E-07   9.1886E-07   0.99947
FLUX 1108  6110.00        4.906588E+13   9.1243E-07   9.1318E-07   0.99919
FLUX 1109  6130.00        4.890579E+13   9.0732E-07   9.0754E-07   0.99976
FLUX 1110  6150.00        4.874675E+13   9.0174E-07   9.0196E-07   0.99975
FLUX 1111  6170.00        4.858874E+13   8.9623E-07   8.9643E-07   0.99978
FLUX 1112  6190.00        4.843174E+13   8.9051E-07   8.9095E-07   0.99951
FLUX 1113  6210.00        4.827576E+13   8.8533E-07   8.8552E-07   0.99979
FLUX 1114  6230.00        4.812079E+13   8.7951E-07   8.8014E-07   0.99929
FLUX 1115  6250.00        4.796680E+13   8.7419E-07   8.7481E-07   0.99930
FLUX 1116  6270.00        4.781380E+13   8.6811E-07   8.6952E-07   0.99838
FLUX 1117  6290.00        4.766176E+13   8.4600E-07   8.6429E-07   0.97885
FLUX 1118  6310.00        4.751070E+13   8.5654E-07   8.5910E-07   0.99702
FLUX 1119  6330.00        4.736058E+13   8.5350E-07   8.5396E-07   0.99947
FLUX 1120  6350.00        4.721142E+13   8.4782E-07   8.4886E-07   0.99878
FLUX 1121  6370.00        4.706319E+13   8.4369E-07   8.4381E-07   0.99985
FLUX 1122  6390.00        4.691588E+13   8.3775E-07   8.3880E-07   0.99874
FLUX 1123  6420.00        4.669665E+13   8.3120E-07   8.3138E-07   0.99979
FLUX 1124  6460.00        4.640751E+13   8.2081E-07   8.2163E-07   0.99900
FLUX 1125  6500.00        4.612192E+13   8.1109E-07   8.1205E-07   0.99882
FLUX 1126  6540.00        4.583983E+13   8.0247E-07   8.0264E-07   0.99979
FLUX 1127  6580.00        4.556117E+13   7.9239E-07   7.9339E-07   0.99874
FLUX 1128  6620.00        4.528588E+13   7.8330E-07   7.8430E-07   0.99873
FLUX 1129  6660.00        4.501389E+13   7.7490E-07   7.7536E-07   0.99941
FLUX 1130  6700.00        4.474515E+13   7.6624E-07   7.6658E-07   0.99956
FLUX 1131  6740.00        4.447960E+13   7.5644E-07   7.5794E-07   0.99802
FLUX 1132  6780.00        4.421718E+13   7.4129E-07   7.4945E-07   0.98911
FLUX 1133  6820.00        4.395784E+13   7.3934E-07   7.4110E-07   0.99763
FLUX 1134  6860.00        4.370153E+13   7.3277E-07   7.3289E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   7.2454E-07   7.2482E-07   0.99962
FLUX 1136  6940.00        4.319777E+13   7.1462E-07   7.1688E-07   0.99686
FLUX 1137  6980.00        4.295021E+13   7.0883E-07   7.0906E-07   0.99967
FLUX 1138  7020.00        4.270548E+13   7.0117E-07   7.0138E-07   0.99971
FLUX 1139  7060.00        4.246353E+13   6.9357E-07   6.9382E-07   0.99965
FLUX 1140  7100.00        4.222430E+13   6.8385E-07   6.8638E-07   0.99631
FLUX 1141  7140.00        4.198775E+13   6.7894E-07   6.7906E-07   0.99983
FLUX 1142  7180.00        4.175383E+13   6.7172E-07   6.7185E-07   0.99980
FLUX 1143  7220.00        4.152251E+13   6.6434E-07   6.6476E-07   0.99937
FLUX 1144  7260.00        4.129373E+13   6.5446E-07   6.5778E-07   0.99496
FLUX 1145  7300.00        4.106747E+13   6.5076E-07   6.5091E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   6.4403E-07   6.4414E-07   0.99983
FLUX 1147  7380.00        4.062229E+13   6.3739E-07   6.3748E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   6.3062E-07   6.3094E-07   0.99950
FLUX 1149  7460.00        4.018666E+13   6.1655E-07   6.2450E-07   0.98727
FLUX 1150  7500.00        3.997233E+13   6.0344E-07   6.1815E-07   0.97620
FLUX 1151  7540.00        3.976028E+13   6.1128E-07   6.1191E-07   0.99897
FLUX 1152  7580.00        3.955046E+13   6.0558E-07   6.0575E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   5.9961E-07   5.9969E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   5.9364E-07   5.9372E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   5.8777E-07   5.8783E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   5.8198E-07   5.8204E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.7170E-07   5.7633E-07   0.99198
FLUX 1158  7820.00        3.833664E+13   5.7068E-07   5.7070E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.6513E-07   5.6515E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.5967E-07   5.5968E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.5428E-07   5.5429E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.4893E-07   5.4898E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.4368E-07   5.4375E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   5.3853E-07   5.3859E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   5.3348E-07   5.3350E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.2406E-07   5.2848E-07   0.99163
FLUX 1167  8180.00        3.664945E+13   5.2286E-07   5.2354E-07   0.99871
FLUX 1168  8220.00        3.647111E+13   5.1861E-07   5.1866E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   5.1383E-07   5.1385E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.0905E-07   5.0911E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   5.0427E-07   5.0443E-07   0.99969
FLUX 1172  8380.00        3.577476E+13   4.9949E-07   4.9981E-07   0.99934
FLUX 1173  8420.00        3.560481E+13   4.9515E-07   4.9526E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   4.9073E-07   4.9077E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.8614E-07   4.8634E-07   0.99958
FLUX 1176  8540.00        3.510451E+13   4.8193E-07   4.8198E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   4.7731E-07   4.7766E-07   0.99927
FLUX 1178  8620.00        3.477871E+13   4.7335E-07   4.7341E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   4.6447E-07   4.6921E-07   0.98989
FLUX 1180  8700.00        3.445891E+13   4.6484E-07   4.6507E-07   0.99951
FLUX 1181  8740.00        3.430120E+13   4.5840E-07   4.6098E-07   0.99439
FLUX 1182  8780.00        3.414493E+13   4.5453E-07   4.5695E-07   0.99471
FLUX 1183  8820.00        3.399008E+13   4.5291E-07   4.5296E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   4.4842E-07   4.4903E-07   0.99864
FLUX 1185  8900.00        3.368455E+13   4.4510E-07   4.4515E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   4.4131E-07   4.4132E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.3749E-07   4.3754E-07   0.99988
FLUX 1188  9020.00        3.323642E+13   4.3376E-07   4.3381E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.2941E-07   4.3012E-07   0.99834
FLUX 1190  9100.00        3.294423E+13   4.2643E-07   4.2648E-07   0.99988
FLUX 1191  9140.00        3.280005E+13   4.2284E-07   4.2289E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   4.1933E-07   4.1934E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.1583E-07   4.1584E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.1122E-07   4.1238E-07   0.99719
FLUX 1195  9300.00        3.223575E+13   4.0895E-07   4.0896E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.0557E-07   4.0559E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   3.9815E-07   4.0225E-07   0.98981
FLUX 1198  9420.00        3.182511E+13   3.9865E-07   3.9896E-07   0.99923
FLUX 1199  9460.00        3.169054E+13   3.9568E-07   3.9571E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   3.9203E-07   3.9249E-07   0.99881
FLUX 1201  9540.00        3.142479E+13   3.8827E-07   3.8932E-07   0.99731
FLUX 1202  9580.00        3.129358E+13   3.8617E-07   3.8618E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.8305E-07   3.8308E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   3.8002E-07   3.8002E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.7699E-07   3.7700E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7396E-07   3.7401E-07   0.99988
FLUX 1207  9780.00        3.065363E+13   3.7103E-07   3.7105E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   3.6796E-07   3.6814E-07   0.99952
FLUX 1209  9860.00        3.040492E+13   3.6362E-07   3.6525E-07   0.99553
FLUX 1210  9900.00        3.028207E+13   3.6239E-07   3.6240E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.5956E-07   3.5958E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   3.5676E-07   3.5680E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.5401E-07   3.5404E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   9.1288E-08   9.1289E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.2881E-08   2.2882E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0110E-08   1.0110E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6510E-09   5.6510E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5953E-09   3.5953E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4835E-09   2.4835E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8160E-09   1.8160E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3844E-09   1.3844E-09   1.00000
FLUX
