TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.7544E-07   8.8074E-07   0.76690
FLUX 1036  4670.00        6.419540E+13   6.7519E-07   8.7385E-07   0.77267
FLUX 1037  4690.00        6.392164E+13   6.6816E-07   8.6703E-07   0.77063
FLUX 1038  4710.00        6.365021E+13   6.5647E-07   8.6030E-07   0.76307
FLUX 1039  4730.00        6.338108E+13   6.7425E-07   8.5364E-07   0.78985
FLUX 1040  4750.00        6.311421E+13   6.6160E-07   8.4706E-07   0.78106
FLUX 1041  4770.00        6.284958E+13   6.6081E-07   8.4055E-07   0.78616
FLUX 1042  4790.00        6.258716E+13   6.5422E-07   8.3412E-07   0.78432
FLUX 1043  4810.00        6.232692E+13   6.4251E-07   8.2776E-07   0.77621
FLUX 1044  4830.00        6.206884E+13   6.6229E-07   8.2147E-07   0.80622
FLUX 1045  4850.00        6.181289E+13   6.5322E-07   8.1526E-07   0.80125
FLUX 1046  4870.00        6.155903E+13   6.3864E-07   8.0911E-07   0.78932
FLUX 1047  4890.00        6.130726E+13   6.4527E-07   8.0303E-07   0.80354
FLUX 1048  4910.00        6.105753E+13   6.3726E-07   7.9702E-07   0.79955
FLUX 1049  4930.00        6.080984E+13   6.3416E-07   7.9107E-07   0.80164
FLUX 1050  4950.00        6.056414E+13   6.2764E-07   7.8519E-07   0.79934
FLUX 1051  4970.00        6.032042E+13   6.3636E-07   7.7938E-07   0.81649
FLUX 1052  4990.00        6.007866E+13   6.2721E-07   7.7363E-07   0.81074
FLUX 1053  5010.00        5.983882E+13   6.1502E-07   7.6794E-07   0.80087
FLUX 1054  5030.00        5.960089E+13   6.3035E-07   7.6232E-07   0.82689
FLUX 1055  5050.00        5.936485E+13   6.1574E-07   7.5675E-07   0.81366
FLUX 1056  5070.00        5.913067E+13   6.1606E-07   7.5125E-07   0.82004
FLUX 1057  5090.00        5.889833E+13   6.1445E-07   7.4580E-07   0.82388
FLUX 1058  5110.00        5.866781E+13   6.0768E-07   7.4042E-07   0.82073
FLUX 1059  5130.00        5.843908E+13   6.0478E-07   7.3509E-07   0.82273
FLUX 1060  5150.00        5.821214E+13   6.0276E-07   7.2982E-07   0.82590
FLUX 1061  5170.00        5.798694E+13   6.0941E-07   7.2460E-07   0.84102
FLUX 1062  5190.00        5.776349E+13   6.0248E-07   7.1944E-07   0.83742
FLUX 1063  5210.00        5.754175E+13   5.9472E-07   7.1434E-07   0.83255
FLUX 1064  5230.00        5.732170E+13   5.9527E-07   7.0928E-07   0.83925
FLUX 1065  5250.00        5.710333E+13   5.9732E-07   7.0429E-07   0.84812
FLUX 1066  5270.00        5.688662E+13   6.0926E-07   6.9934E-07   0.87119
FLUX 1067  5290.00        5.667155E+13   5.8503E-07   6.9445E-07   0.84244
FLUX 1068  5310.00        5.645810E+13   5.8277E-07   6.8960E-07   0.84509
FLUX 1069  5330.00        5.624625E+13   5.8461E-07   6.8481E-07   0.85368
FLUX 1070  5350.00        5.603598E+13   5.8265E-07   6.8006E-07   0.85676
FLUX 1071  5370.00        5.582728E+13   5.8237E-07   6.7537E-07   0.86231
FLUX 1072  5390.00        5.562013E+13   5.7996E-07   6.7072E-07   0.86469
FLUX 1073  5410.00        5.541451E+13   5.7915E-07   6.6612E-07   0.86944
FLUX 1074  5430.00        5.521040E+13   5.7057E-07   6.6156E-07   0.86246
FLUX 1075  5450.00        5.500780E+13   5.7811E-07   6.5705E-07   0.87985
FLUX 1076  5470.00        5.480667E+13   5.6651E-07   6.5259E-07   0.86810
FLUX 1077  5490.00        5.460701E+13   5.7038E-07   6.4817E-07   0.87998
FLUX 1078  5510.00        5.440880E+13   5.6126E-07   6.4380E-07   0.87180
FLUX 1079  5530.00        5.421202E+13   5.7734E-07   6.3946E-07   0.90286
FLUX 1080  5550.00        5.401667E+13   5.5922E-07   6.3518E-07   0.88042
FLUX 1081  5570.00        5.382271E+13   5.6776E-07   6.3093E-07   0.89987
FLUX 1082  5590.00        5.363014E+13   5.5944E-07   6.2673E-07   0.89263
FLUX 1083  5610.00        5.343895E+13   5.6438E-07   6.2257E-07   0.90653
FLUX 1084  5630.00        5.324911E+13   5.5219E-07   6.1845E-07   0.89287
FLUX 1085  5650.00        5.306062E+13   5.5811E-07   6.1437E-07   0.90843
FLUX 1086  5670.00        5.287346E+13   5.5408E-07   6.1033E-07   0.90784
FLUX 1087  5690.00        5.268761E+13   5.4365E-07   6.0633E-07   0.89663
FLUX 1088  5710.00        5.250306E+13   5.5058E-07   6.0237E-07   0.91402
FLUX 1089  5730.00        5.231981E+13   5.4958E-07   5.9844E-07   0.91834
FLUX 1090  5750.00        5.213783E+13   5.4517E-07   5.9456E-07   0.91693
FLUX 1091  5770.00        5.195711E+13   5.4237E-07   5.9071E-07   0.91817
FLUX 1092  5790.00        5.177763E+13   5.4516E-07   5.8690E-07   0.92887
FLUX 1093  5810.00        5.159940E+13   5.3975E-07   5.8313E-07   0.92562
FLUX 1094  5830.00        5.142238E+13   5.3778E-07   5.7939E-07   0.92818
FLUX 1095  5850.00        5.124658E+13   5.3647E-07   5.7569E-07   0.93188
FLUX 1096  5870.00        5.107198E+13   5.2946E-07   5.7202E-07   0.92560
FLUX 1097  5890.00        5.089856E+13   5.2926E-07   5.6839E-07   0.93117
FLUX 1098  5910.00        5.072631E+13   5.2777E-07   5.6479E-07   0.93446
FLUX 1099  5930.00        5.055523E+13   5.2688E-07   5.6122E-07   0.93881
FLUX 1100  5950.00        5.038529E+13   5.2130E-07   5.5769E-07   0.93474
FLUX 1101  5970.00        5.021650E+13   5.2334E-07   5.5419E-07   0.94433
FLUX 1102  5990.00        5.004883E+13   5.2132E-07   5.5073E-07   0.94661
FLUX 1103  6010.00        4.988228E+13   5.1888E-07   5.4729E-07   0.94808
FLUX 1104  6030.00        4.971683E+13   5.1590E-07   5.4389E-07   0.94853
FLUX 1105  6050.00        4.955248E+13   5.1049E-07   5.4052E-07   0.94444
FLUX 1106  6070.00        4.938921E+13   5.0949E-07   5.3718E-07   0.94845
FLUX 1107  6090.00        4.922701E+13   5.0604E-07   5.3387E-07   0.94787
FLUX 1108  6110.00        4.906588E+13   5.0271E-07   5.3060E-07   0.94744
FLUX 1109  6130.00        4.890579E+13   5.0248E-07   5.2735E-07   0.95284
FLUX 1110  6150.00        4.874675E+13   5.0171E-07   5.2413E-07   0.95723
FLUX 1111  6170.00        4.858874E+13   5.0205E-07   5.2094E-07   0.96375
FLUX 1112  6190.00        4.843174E+13   4.9858E-07   5.1778E-07   0.96291
FLUX 1113  6210.00        4.827576E+13   4.9766E-07   5.1465E-07   0.96698
FLUX 1114  6230.00        4.812079E+13   4.9321E-07   5.1154E-07   0.96417
FLUX 1115  6250.00        4.796680E+13   4.8851E-07   5.0847E-07   0.96074
FLUX 1116  6270.00        4.781380E+13   4.8726E-07   5.0542E-07   0.96407
FLUX 1117  6290.00        4.766176E+13   4.8519E-07   5.0240E-07   0.96574
FLUX 1118  6310.00        4.751070E+13   4.8237E-07   4.9940E-07   0.96590
FLUX 1119  6330.00        4.736058E+13   4.8255E-07   4.9643E-07   0.97203
FLUX 1120  6350.00        4.721142E+13   4.7783E-07   4.9349E-07   0.96827
FLUX 1121  6370.00        4.706319E+13   4.7973E-07   4.9057E-07   0.97789
FLUX 1122  6390.00        4.691588E+13   4.7360E-07   4.8768E-07   0.97112
FLUX 1123  6420.00        4.669665E+13   4.7189E-07   4.8339E-07   0.97620
FLUX 1124  6460.00        4.640751E+13   4.6613E-07   4.7776E-07   0.97566
FLUX 1125  6500.00        4.612192E+13   4.6216E-07   4.7222E-07   0.97869
FLUX 1126  6540.00        4.583983E+13   4.5713E-07   4.6678E-07   0.97932
FLUX 1127  6580.00        4.556117E+13   4.5384E-07   4.6144E-07   0.98354
FLUX 1128  6620.00        4.528588E+13   4.4801E-07   4.5618E-07   0.98209
FLUX 1129  6660.00        4.501389E+13   4.4461E-07   4.5101E-07   0.98582
FLUX 1130  6700.00        4.474515E+13   4.4040E-07   4.4593E-07   0.98759
FLUX 1131  6740.00        4.447960E+13   4.3505E-07   4.4093E-07   0.98666
FLUX 1132  6780.00        4.421718E+13   4.3115E-07   4.3602E-07   0.98883
FLUX 1133  6820.00        4.395784E+13   4.2664E-07   4.3119E-07   0.98945
FLUX 1134  6860.00        4.370153E+13   4.2306E-07   4.2644E-07   0.99209
FLUX 1135  6900.00        4.344819E+13   4.1815E-07   4.2176E-07   0.99145
FLUX 1136  6940.00        4.319777E+13   4.1382E-07   4.1716E-07   0.99199
FLUX 1137  6980.00        4.295021E+13   4.1013E-07   4.1264E-07   0.99394
FLUX 1138  7020.00        4.270548E+13   4.0555E-07   4.0818E-07   0.99355
FLUX 1139  7060.00        4.246353E+13   4.0182E-07   4.0380E-07   0.99508
FLUX 1140  7100.00        4.222430E+13   3.9760E-07   3.9949E-07   0.99526
FLUX 1141  7140.00        4.198774E+13   3.9388E-07   3.9525E-07   0.99653
FLUX 1142  7180.00        4.175383E+13   3.8958E-07   3.9108E-07   0.99619
FLUX 1143  7220.00        4.152251E+13   3.8582E-07   3.8697E-07   0.99705
FLUX 1144  7260.00        4.129373E+13   3.8178E-07   3.8292E-07   0.99703
FLUX 1145  7300.00        4.106747E+13   3.7807E-07   3.7894E-07   0.99772
FLUX 1146  7340.00        4.084366E+13   3.7403E-07   3.7502E-07   0.99737
FLUX 1147  7380.00        4.062229E+13   3.7050E-07   3.7115E-07   0.99823
FLUX 1148  7420.00        4.040330E+13   3.6637E-07   3.6735E-07   0.99732
FLUX 1149  7460.00        4.018666E+13   3.6260E-07   3.6361E-07   0.99725
FLUX 1150  7500.00        3.997233E+13   3.5933E-07   3.5992E-07   0.99837
FLUX 1151  7540.00        3.976028E+13   3.5350E-07   3.5628E-07   0.99220
FLUX 1152  7580.00        3.955046E+13   3.4363E-07   3.5270E-07   0.97426
FLUX 1153  7620.00        3.934285E+13   3.3715E-07   3.4918E-07   0.96555
FLUX 1154  7660.00        3.913740E+13   3.2888E-07   3.4571E-07   0.95132
FLUX 1155  7700.00        3.893409E+13   3.2348E-07   3.4228E-07   0.94506
FLUX 1156  7740.00        3.873288E+13   3.1561E-07   3.3891E-07   0.93123
FLUX 1157  7780.00        3.853374E+13   3.1077E-07   3.3559E-07   0.92605
FLUX 1158  7820.00        3.833664E+13   3.0534E-07   3.3232E-07   0.91881
FLUX 1159  7860.00        3.814154E+13   2.9925E-07   3.2909E-07   0.90934
FLUX 1160  7900.00        3.794842E+13   2.9738E-07   3.2591E-07   0.91245
FLUX 1161  7940.00        3.775724E+13   2.9035E-07   3.2277E-07   0.89956
FLUX 1162  7980.00        3.756798E+13   2.8885E-07   3.1968E-07   0.90353
FLUX 1163  8020.00        3.738061E+13   2.8648E-07   3.1664E-07   0.90476
FLUX 1164  8060.00        3.719510E+13   2.8311E-07   3.1364E-07   0.90266
FLUX 1165  8100.00        3.701142E+13   2.8133E-07   3.1068E-07   0.90555
FLUX 1166  8140.00        3.682955E+13   2.8161E-07   3.0776E-07   0.91502
FLUX 1167  8180.00        3.664945E+13   2.7755E-07   3.0488E-07   0.91036
FLUX 1168  8220.00        3.647111E+13   2.7752E-07   3.0204E-07   0.91880
FLUX 1169  8260.00        3.629449E+13   2.7494E-07   2.9924E-07   0.91878
FLUX 1170  8300.00        3.611958E+13   2.7274E-07   2.9648E-07   0.91992
FLUX 1171  8340.00        3.594634E+13   2.7160E-07   2.9376E-07   0.92455
FLUX 1172  8380.00        3.577476E+13   2.6971E-07   2.9108E-07   0.92659
FLUX 1173  8420.00        3.560481E+13   2.6599E-07   2.8843E-07   0.92221
FLUX 1174  8460.00        3.543647E+13   2.6464E-07   2.8581E-07   0.92592
FLUX 1175  8500.00        3.526971E+13   2.6368E-07   2.8324E-07   0.93094
FLUX 1176  8540.00        3.510451E+13   2.6091E-07   2.8069E-07   0.92951
FLUX 1177  8580.00        3.494085E+13   2.5856E-07   2.7818E-07   0.92947
FLUX 1178  8620.00        3.477871E+13   2.5684E-07   2.7571E-07   0.93157
FLUX 1179  8660.00        3.461807E+13   2.5330E-07   2.7327E-07   0.92693
FLUX 1180  8700.00        3.445891E+13   2.5243E-07   2.7086E-07   0.93197
FLUX 1181  8740.00        3.430120E+13   2.5175E-07   2.6848E-07   0.93768
FLUX 1182  8780.00        3.414493E+13   2.4768E-07   2.6613E-07   0.93068
FLUX 1183  8820.00        3.399008E+13   2.4562E-07   2.6381E-07   0.93106
FLUX 1184  8860.00        3.383662E+13   2.4447E-07   2.6152E-07   0.93480
FLUX 1185  8900.00        3.368455E+13   2.4265E-07   2.5926E-07   0.93594
FLUX 1186  8940.00        3.353384E+13   2.4028E-07   2.5703E-07   0.93484
FLUX 1187  8980.00        3.338447E+13   2.3815E-07   2.5483E-07   0.93455
FLUX 1188  9020.00        3.323642E+13   2.3777E-07   2.5266E-07   0.94107
FLUX 1189  9060.00        3.308968E+13   2.3674E-07   2.5051E-07   0.94503
FLUX 1190  9100.00        3.294423E+13   2.3421E-07   2.4839E-07   0.94288
FLUX 1191  9140.00        3.280005E+13   2.3157E-07   2.4630E-07   0.94017
FLUX 1192  9180.00        3.265713E+13   2.3122E-07   2.4424E-07   0.94671
FLUX 1193  9220.00        3.251546E+13   2.2819E-07   2.4220E-07   0.94218
FLUX 1194  9260.00        3.237500E+13   2.2803E-07   2.4018E-07   0.94939
FLUX 1195  9300.00        3.223575E+13   2.2625E-07   2.3819E-07   0.94986
FLUX 1196  9340.00        3.209770E+13   2.2479E-07   2.3623E-07   0.95157
FLUX 1197  9380.00        3.196082E+13   2.2212E-07   2.3429E-07   0.94804
FLUX 1198  9420.00        3.182511E+13   2.2175E-07   2.3237E-07   0.95430
FLUX 1199  9460.00        3.169054E+13   2.1984E-07   2.3048E-07   0.95385
FLUX 1200  9500.00        3.155710E+13   2.1950E-07   2.2861E-07   0.96016
FLUX 1201  9540.00        3.142479E+13   2.1823E-07   2.2676E-07   0.96239
FLUX 1202  9580.00        3.129358E+13   2.1575E-07   2.2494E-07   0.95918
FLUX 1203  9620.00        3.116346E+13   2.1520E-07   2.2313E-07   0.96447
FLUX 1204  9660.00        3.103442E+13   2.1328E-07   2.2135E-07   0.96353
FLUX 1205  9700.00        3.090644E+13   2.1284E-07   2.1959E-07   0.96926
FLUX 1206  9740.00        3.077952E+13   2.1059E-07   2.1785E-07   0.96668
FLUX 1207  9780.00        3.065363E+13   2.0939E-07   2.1613E-07   0.96880
FLUX 1208  9820.00        3.052877E+13   2.0849E-07   2.1443E-07   0.97230
FLUX 1209  9860.00        3.040492E+13   2.0716E-07   2.1275E-07   0.97373
FLUX 1210  9900.00        3.028207E+13   2.0569E-07   2.1109E-07   0.97442
FLUX 1211  9940.00        3.016021E+13   2.0366E-07   2.0945E-07   0.97238
FLUX 1212  9980.00        3.003933E+13   2.0335E-07   2.0783E-07   0.97845
FLUX 1213 10020.00        2.991941E+13   2.0179E-07   2.0622E-07   0.97851
FLUX 1214 20000.00        1.498962E+13   5.2454E-08   5.3194E-08   0.98610
FLUX 1215 40000.00        7.494812E+12   1.3233E-08   1.3364E-08   0.99020
FLUX 1216 60000.00        4.996542E+12   5.8601E-09   5.9081E-09   0.99188
FLUX 1217 80000.00        3.747406E+12   3.2769E-09   3.3001E-09   0.99300
FLUX 1218100000.00        2.997925E+12   2.0840E-09   2.0971E-09   0.99374
FLUX 1219120000.00        2.498271E+12   1.4383E-09   1.4466E-09   0.99432
FLUX 1220140000.00        2.141375E+12   1.0506E-09   1.0561E-09   0.99479
FLUX 1221160000.00        1.873703E+12   8.0004E-10   8.0392E-10   0.99518
FLUX
