TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.6003E-07   8.6921E-07   0.87439
FLUX 1036  4670.00        6.419540E+13   7.5886E-07   8.6282E-07   0.87951
FLUX 1037  4690.00        6.392164E+13   7.5130E-07   8.5650E-07   0.87717
FLUX 1038  4710.00        6.365021E+13   7.4827E-07   8.5025E-07   0.88006
FLUX 1039  4730.00        6.338108E+13   7.5346E-07   8.4406E-07   0.89266
FLUX 1040  4750.00        6.311421E+13   7.4037E-07   8.3793E-07   0.88356
FLUX 1041  4770.00        6.284958E+13   7.3552E-07   8.3188E-07   0.88417
FLUX 1042  4790.00        6.258716E+13   7.3748E-07   8.2588E-07   0.89296
FLUX 1043  4810.00        6.232692E+13   7.2179E-07   8.1995E-07   0.88028
FLUX 1044  4830.00        6.206884E+13   7.3138E-07   8.1408E-07   0.89841
FLUX 1045  4850.00        6.181289E+13   7.2320E-07   8.0828E-07   0.89474
FLUX 1046  4870.00        6.155903E+13   7.1166E-07   8.0253E-07   0.88678
FLUX 1047  4890.00        6.130726E+13   7.0608E-07   7.9684E-07   0.88610
FLUX 1048  4910.00        6.105753E+13   7.0990E-07   7.9122E-07   0.89723
FLUX 1049  4930.00        6.080984E+13   6.9665E-07   7.8565E-07   0.88672
FLUX 1050  4950.00        6.056414E+13   6.9371E-07   7.8013E-07   0.88922
FLUX 1051  4970.00        6.032042E+13   6.9101E-07   7.7468E-07   0.89199
FLUX 1052  4990.00        6.007866E+13   6.8912E-07   7.6928E-07   0.89580
FLUX 1053  5010.00        5.983882E+13   6.7463E-07   7.6393E-07   0.88310
FLUX 1054  5030.00        5.960089E+13   6.7697E-07   7.5864E-07   0.89235
FLUX 1055  5050.00        5.936485E+13   6.6901E-07   7.5341E-07   0.88797
FLUX 1056  5070.00        5.913067E+13   6.6963E-07   7.4822E-07   0.89495
FLUX 1057  5090.00        5.889833E+13   6.6416E-07   7.4309E-07   0.89378
FLUX 1058  5110.00        5.866781E+13   6.6012E-07   7.3802E-07   0.89445
FLUX 1059  5130.00        5.843908E+13   6.5906E-07   7.3299E-07   0.89915
FLUX 1060  5150.00        5.821214E+13   6.5440E-07   7.2801E-07   0.89889
FLUX 1061  5170.00        5.798694E+13   6.4962E-07   7.2308E-07   0.89841
FLUX 1062  5190.00        5.776349E+13   6.4550E-07   7.1820E-07   0.89878
FLUX 1063  5210.00        5.754175E+13   6.4509E-07   7.1337E-07   0.90429
FLUX 1064  5230.00        5.732170E+13   6.3796E-07   7.0858E-07   0.90033
FLUX 1065  5250.00        5.710333E+13   6.3403E-07   7.0385E-07   0.90081
FLUX 1066  5270.00        5.688662E+13   6.3717E-07   6.9916E-07   0.91135
FLUX 1067  5290.00        5.667155E+13   6.2427E-07   6.9451E-07   0.89887
FLUX 1068  5310.00        5.645810E+13   6.2754E-07   6.8991E-07   0.90960
FLUX 1069  5330.00        5.624625E+13   6.1872E-07   6.8536E-07   0.90278
FLUX 1070  5350.00        5.603598E+13   6.2109E-07   6.8084E-07   0.91224
FLUX 1071  5370.00        5.582728E+13   6.1491E-07   6.7638E-07   0.90912
FLUX 1072  5390.00        5.562013E+13   6.1696E-07   6.7195E-07   0.91816
FLUX 1073  5410.00        5.541451E+13   6.1163E-07   6.6757E-07   0.91620
FLUX 1074  5430.00        5.521040E+13   5.9858E-07   6.6323E-07   0.90251
FLUX 1075  5450.00        5.500780E+13   6.0557E-07   6.5893E-07   0.91901
FLUX 1076  5470.00        5.480667E+13   6.0176E-07   6.5467E-07   0.91918
FLUX 1077  5490.00        5.460701E+13   5.9950E-07   6.5045E-07   0.92166
FLUX 1078  5510.00        5.440880E+13   5.9575E-07   6.4628E-07   0.92181
FLUX 1079  5530.00        5.421202E+13   5.9845E-07   6.4214E-07   0.93197
FLUX 1080  5550.00        5.401667E+13   5.8614E-07   6.3803E-07   0.91867
FLUX 1081  5570.00        5.382271E+13   5.8782E-07   6.3397E-07   0.92721
FLUX 1082  5590.00        5.363014E+13   5.8773E-07   6.2995E-07   0.93299
FLUX 1083  5610.00        5.343895E+13   5.8146E-07   6.2596E-07   0.92892
FLUX 1084  5630.00        5.324911E+13   5.7714E-07   6.2201E-07   0.92786
FLUX 1085  5650.00        5.306062E+13   5.7885E-07   6.1809E-07   0.93652
FLUX 1086  5670.00        5.287346E+13   5.7483E-07   6.1421E-07   0.93588
FLUX 1087  5690.00        5.268761E+13   5.6799E-07   6.1037E-07   0.93057
FLUX 1088  5710.00        5.250306E+13   5.7112E-07   6.0656E-07   0.94157
FLUX 1089  5730.00        5.231981E+13   5.6331E-07   6.0279E-07   0.93450
FLUX 1090  5750.00        5.213783E+13   5.6843E-07   5.9905E-07   0.94888
FLUX 1091  5770.00        5.195711E+13   5.6076E-07   5.9535E-07   0.94191
FLUX 1092  5790.00        5.177763E+13   5.5878E-07   5.9168E-07   0.94441
FLUX 1093  5810.00        5.159940E+13   5.5846E-07   5.8804E-07   0.94970
FLUX 1094  5830.00        5.142238E+13   5.5185E-07   5.8443E-07   0.94426
FLUX 1095  5850.00        5.124658E+13   5.5164E-07   5.8086E-07   0.94969
FLUX 1096  5870.00        5.107198E+13   5.4878E-07   5.7732E-07   0.95056
FLUX 1097  5890.00        5.089856E+13   5.4701E-07   5.7381E-07   0.95329
FLUX 1098  5910.00        5.072631E+13   5.4335E-07   5.7033E-07   0.95269
FLUX 1099  5930.00        5.055523E+13   5.4262E-07   5.6689E-07   0.95719
FLUX 1100  5950.00        5.038529E+13   5.3960E-07   5.6347E-07   0.95764
FLUX 1101  5970.00        5.021650E+13   5.3582E-07   5.6009E-07   0.95667
FLUX 1102  5990.00        5.004883E+13   5.3574E-07   5.5673E-07   0.96229
FLUX 1103  6010.00        4.988228E+13   5.3524E-07   5.5341E-07   0.96717
FLUX 1104  6030.00        4.971683E+13   5.2777E-07   5.5011E-07   0.95939
FLUX 1105  6050.00        4.955248E+13   5.2372E-07   5.4684E-07   0.95771
FLUX 1106  6070.00        4.938921E+13   5.2492E-07   5.4360E-07   0.96563
FLUX 1107  6090.00        4.922701E+13   5.2297E-07   5.4039E-07   0.96775
FLUX 1108  6110.00        4.906588E+13   5.1687E-07   5.3721E-07   0.96214
FLUX 1109  6130.00        4.890579E+13   5.1983E-07   5.3405E-07   0.97337
FLUX 1110  6150.00        4.874675E+13   5.1365E-07   5.3093E-07   0.96746
FLUX 1111  6170.00        4.858874E+13   5.1279E-07   5.2782E-07   0.97151
FLUX 1112  6190.00        4.843174E+13   5.1021E-07   5.2475E-07   0.97229
FLUX 1113  6210.00        4.827576E+13   5.0726E-07   5.2170E-07   0.97233
FLUX 1114  6230.00        4.812079E+13   5.0656E-07   5.1868E-07   0.97664
FLUX 1115  6250.00        4.796680E+13   5.0108E-07   5.1568E-07   0.97170
FLUX 1116  6270.00        4.781380E+13   4.9796E-07   5.1271E-07   0.97123
FLUX 1117  6290.00        4.766176E+13   4.9734E-07   5.0976E-07   0.97562
FLUX 1118  6310.00        4.751070E+13   4.9333E-07   5.0684E-07   0.97334
FLUX 1119  6330.00        4.736058E+13   4.9210E-07   5.0395E-07   0.97650
FLUX 1120  6350.00        4.721142E+13   4.8602E-07   5.0108E-07   0.96995
FLUX 1121  6370.00        4.706319E+13   4.8635E-07   4.9823E-07   0.97616
FLUX 1122  6390.00        4.691588E+13   4.8153E-07   4.9541E-07   0.97199
FLUX 1123  6420.00        4.669665E+13   4.7561E-07   4.9122E-07   0.96824
FLUX 1124  6460.00        4.640751E+13   4.6212E-07   4.8571E-07   0.95144
FLUX 1125  6500.00        4.612192E+13   4.5403E-07   4.8029E-07   0.94532
FLUX 1126  6540.00        4.583983E+13   4.4777E-07   4.7496E-07   0.94276
FLUX 1127  6580.00        4.556117E+13   4.3677E-07   4.6972E-07   0.92985
FLUX 1128  6620.00        4.528588E+13   4.3008E-07   4.6456E-07   0.92578
FLUX 1129  6660.00        4.501389E+13   4.2823E-07   4.5949E-07   0.93198
FLUX 1130  6700.00        4.474515E+13   4.2104E-07   4.5449E-07   0.92639
FLUX 1131  6740.00        4.447960E+13   4.1907E-07   4.4958E-07   0.93215
FLUX 1132  6780.00        4.421718E+13   4.1060E-07   4.4474E-07   0.92324
FLUX 1133  6820.00        4.395784E+13   4.0464E-07   4.3998E-07   0.91967
FLUX 1134  6860.00        4.370153E+13   4.0628E-07   4.3529E-07   0.93335
FLUX 1135  6900.00        4.344819E+13   4.0047E-07   4.3068E-07   0.92985
FLUX 1136  6940.00        4.319777E+13   3.9458E-07   4.2614E-07   0.92595
FLUX 1137  6980.00        4.295021E+13   3.9543E-07   4.2167E-07   0.93779
FLUX 1138  7020.00        4.270548E+13   3.8724E-07   4.1727E-07   0.92804
FLUX 1139  7060.00        4.246353E+13   3.8473E-07   4.1293E-07   0.93172
FLUX 1140  7100.00        4.222430E+13   3.8104E-07   4.0866E-07   0.93241
FLUX 1141  7140.00        4.198774E+13   3.7862E-07   4.0446E-07   0.93613
FLUX 1142  7180.00        4.175383E+13   3.7627E-07   4.0032E-07   0.93993
FLUX 1143  7220.00        4.152251E+13   3.6878E-07   3.9624E-07   0.93071
FLUX 1144  7260.00        4.129373E+13   3.6609E-07   3.9223E-07   0.93337
FLUX 1145  7300.00        4.106747E+13   3.6593E-07   3.8827E-07   0.94247
FLUX 1146  7340.00        4.084366E+13   3.5948E-07   3.8437E-07   0.93523
FLUX 1147  7380.00        4.062229E+13   3.5837E-07   3.8053E-07   0.94176
FLUX 1148  7420.00        4.040330E+13   3.5240E-07   3.7675E-07   0.93537
FLUX 1149  7460.00        4.018666E+13   3.5119E-07   3.7302E-07   0.94147
FLUX 1150  7500.00        3.997233E+13   3.4822E-07   3.6935E-07   0.94280
FLUX 1151  7540.00        3.976028E+13   3.4433E-07   3.6573E-07   0.94149
FLUX 1152  7580.00        3.955046E+13   3.3718E-07   3.6216E-07   0.93101
FLUX 1153  7620.00        3.934285E+13   3.3328E-07   3.5864E-07   0.92929
FLUX 1154  7660.00        3.913740E+13   3.2952E-07   3.5518E-07   0.92777
FLUX 1155  7700.00        3.893409E+13   3.2773E-07   3.5176E-07   0.93168
FLUX 1156  7740.00        3.873288E+13   3.1988E-07   3.4839E-07   0.91818
FLUX 1157  7780.00        3.853374E+13   3.1873E-07   3.4506E-07   0.92369
FLUX 1158  7820.00        3.833664E+13   3.1425E-07   3.4179E-07   0.91942
FLUX 1159  7860.00        3.814154E+13   3.1089E-07   3.3856E-07   0.91829
FLUX 1160  7900.00        3.794842E+13   3.0589E-07   3.3537E-07   0.91208
FLUX 1161  7940.00        3.775724E+13   3.0543E-07   3.3223E-07   0.91932
FLUX 1162  7980.00        3.756798E+13   2.9968E-07   3.2914E-07   0.91050
FLUX 1163  8020.00        3.738061E+13   2.9945E-07   3.2608E-07   0.91833
FLUX 1164  8060.00        3.719510E+13   2.9575E-07   3.2307E-07   0.91543
FLUX 1165  8100.00        3.701142E+13   2.9237E-07   3.2009E-07   0.91339
FLUX 1166  8140.00        3.682955E+13   2.9122E-07   3.1716E-07   0.91820
FLUX 1167  8180.00        3.664945E+13   2.8935E-07   3.1427E-07   0.92071
FLUX 1168  8220.00        3.647111E+13   2.8556E-07   3.1142E-07   0.91698
FLUX 1169  8260.00        3.629449E+13   2.8599E-07   3.0860E-07   0.92672
FLUX 1170  8300.00        3.611958E+13   2.8178E-07   3.0582E-07   0.92137
FLUX 1171  8340.00        3.594634E+13   2.7865E-07   3.0308E-07   0.91938
FLUX 1172  8380.00        3.577476E+13   2.7521E-07   3.0038E-07   0.91622
FLUX 1173  8420.00        3.560481E+13   2.7670E-07   2.9771E-07   0.92944
FLUX 1174  8460.00        3.543647E+13   2.7282E-07   2.9507E-07   0.92459
FLUX 1175  8500.00        3.526971E+13   2.6909E-07   2.9247E-07   0.92004
FLUX 1176  8540.00        3.510451E+13   2.6883E-07   2.8991E-07   0.92728
FLUX 1177  8580.00        3.494085E+13   2.6632E-07   2.8737E-07   0.92675
FLUX 1178  8620.00        3.477871E+13   2.6487E-07   2.8487E-07   0.92980
FLUX 1179  8660.00        3.461807E+13   2.6229E-07   2.8240E-07   0.92879
FLUX 1180  8700.00        3.445891E+13   2.6171E-07   2.7997E-07   0.93481
FLUX 1181  8740.00        3.430120E+13   2.5746E-07   2.7756E-07   0.92759
FLUX 1182  8780.00        3.414493E+13   2.5596E-07   2.7518E-07   0.93016
FLUX 1183  8820.00        3.399008E+13   2.5384E-07   2.7284E-07   0.93039
FLUX 1184  8860.00        3.383662E+13   2.5229E-07   2.7052E-07   0.93261
FLUX 1185  8900.00        3.368455E+13   2.5108E-07   2.6823E-07   0.93605
FLUX 1186  8940.00        3.353384E+13   2.4902E-07   2.6597E-07   0.93626
FLUX 1187  8980.00        3.338447E+13   2.4634E-07   2.6374E-07   0.93405
FLUX 1188  9020.00        3.323642E+13   2.4602E-07   2.6154E-07   0.94068
FLUX 1189  9060.00        3.308968E+13   2.4415E-07   2.5936E-07   0.94136
FLUX 1190  9100.00        3.294423E+13   2.4177E-07   2.5721E-07   0.93996
FLUX 1191  9140.00        3.280005E+13   2.3956E-07   2.5509E-07   0.93914
FLUX 1192  9180.00        3.265713E+13   2.3819E-07   2.5299E-07   0.94149
FLUX 1193  9220.00        3.251546E+13   2.3649E-07   2.5092E-07   0.94249
FLUX 1194  9260.00        3.237500E+13   2.3423E-07   2.4888E-07   0.94115
FLUX 1195  9300.00        3.223575E+13   2.3343E-07   2.4685E-07   0.94560
FLUX 1196  9340.00        3.209770E+13   2.3114E-07   2.4486E-07   0.94397
FLUX 1197  9380.00        3.196082E+13   2.2921E-07   2.4288E-07   0.94371
FLUX 1198  9420.00        3.182511E+13   2.2755E-07   2.4093E-07   0.94447
FLUX 1199  9460.00        3.169054E+13   2.2474E-07   2.3901E-07   0.94032
FLUX 1200  9500.00        3.155710E+13   2.2414E-07   2.3710E-07   0.94535
FLUX 1201  9540.00        3.142479E+13   2.2423E-07   2.3522E-07   0.95329
FLUX 1202  9580.00        3.129358E+13   2.1973E-07   2.3336E-07   0.94159
FLUX 1203  9620.00        3.116346E+13   2.1904E-07   2.3152E-07   0.94611
FLUX 1204  9660.00        3.103442E+13   2.1640E-07   2.2970E-07   0.94210
FLUX 1205  9700.00        3.090644E+13   2.1575E-07   2.2791E-07   0.94664
FLUX 1206  9740.00        3.077952E+13   2.1454E-07   2.2613E-07   0.94873
FLUX 1207  9780.00        3.065363E+13   2.1188E-07   2.2438E-07   0.94429
FLUX 1208  9820.00        3.052877E+13   2.1109E-07   2.2264E-07   0.94810
FLUX 1209  9860.00        3.040492E+13   2.0972E-07   2.2093E-07   0.94925
FLUX 1210  9900.00        3.028207E+13   2.0443E-07   2.1923E-07   0.93246
FLUX 1211  9940.00        3.016021E+13   2.0529E-07   2.1756E-07   0.94362
FLUX 1212  9980.00        3.003933E+13   2.0388E-07   2.1590E-07   0.94435
FLUX 1213 10020.00        2.991941E+13   2.0238E-07   2.1426E-07   0.94457
FLUX 1214 20000.00        1.498962E+13   5.4206E-08   5.5655E-08   0.97396
FLUX 1215 40000.00        7.494812E+12   1.3747E-08   1.3880E-08   0.99037
FLUX 1216 60000.00        4.996542E+12   6.0952E-09   6.1235E-09   0.99538
FLUX 1217 80000.00        3.747406E+12   3.4194E-09   3.4261E-09   0.99805
FLUX 1218100000.00        2.997925E+12   2.1820E-09   2.1842E-09   0.99898
FLUX 1219120000.00        2.498271E+12   1.5112E-09   1.5121E-09   0.99939
FLUX 1220140000.00        2.141375E+12   1.1074E-09   1.1079E-09   0.99952
FLUX 1221160000.00        1.873703E+12   8.4595E-10   8.4618E-10   0.99973
FLUX
