TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.6422E-06   1.6503E-06   0.99508
FLUX 1033  4610.00        6.503091E+13   1.6293E-06   1.6371E-06   0.99524
FLUX 1034  4630.00        6.475000E+13   1.6160E-06   1.6240E-06   0.99502
FLUX 1035  4650.00        6.447151E+13   1.5732E-06   1.6111E-06   0.97648
FLUX 1036  4670.00        6.419540E+13   1.5609E-06   1.5984E-06   0.97655
FLUX 1037  4690.00        6.392164E+13   1.5773E-06   1.5858E-06   0.99466
FLUX 1038  4710.00        6.365021E+13   1.5660E-06   1.5733E-06   0.99534
FLUX 1039  4730.00        6.338108E+13   1.5538E-06   1.5610E-06   0.99542
FLUX 1040  4750.00        6.311421E+13   1.5415E-06   1.5488E-06   0.99525
FLUX 1041  4770.00        6.284958E+13   1.5295E-06   1.5368E-06   0.99525
FLUX 1042  4790.00        6.258716E+13   1.5175E-06   1.5249E-06   0.99519
FLUX 1043  4810.00        6.232692E+13   1.5058E-06   1.5131E-06   0.99513
FLUX 1044  4830.00        6.206884E+13   1.4958E-06   1.5015E-06   0.99619
FLUX 1045  4850.00        6.181289E+13   1.4822E-06   1.4900E-06   0.99475
FLUX 1046  4870.00        6.155903E+13   1.4732E-06   1.4787E-06   0.99633
FLUX 1047  4890.00        6.130726E+13   1.4596E-06   1.4674E-06   0.99464
FLUX 1048  4910.00        6.105754E+13   1.4512E-06   1.4563E-06   0.99649
FLUX 1049  4930.00        6.080984E+13   1.4367E-06   1.4453E-06   0.99400
FLUX 1050  4950.00        6.056414E+13   1.4303E-06   1.4345E-06   0.99706
FLUX 1051  4970.00        6.032042E+13   1.4137E-06   1.4238E-06   0.99293
FLUX 1052  4990.00        6.007866E+13   1.4092E-06   1.4132E-06   0.99717
FLUX 1053  5010.00        5.983882E+13   1.3986E-06   1.4027E-06   0.99713
FLUX 1054  5030.00        5.960089E+13   1.3810E-06   1.3923E-06   0.99193
FLUX 1055  5050.00        5.936485E+13   1.3786E-06   1.3820E-06   0.99753
FLUX 1056  5070.00        5.913067E+13   1.3685E-06   1.3719E-06   0.99758
FLUX 1057  5090.00        5.889833E+13   1.3489E-06   1.3618E-06   0.99053
FLUX 1058  5110.00        5.866781E+13   1.3479E-06   1.3519E-06   0.99706
FLUX 1059  5130.00        5.843908E+13   1.3144E-06   1.3421E-06   0.97935
FLUX 1060  5150.00        5.821214E+13   1.3289E-06   1.3324E-06   0.99744
FLUX 1061  5170.00        5.798694E+13   1.3081E-06   1.3228E-06   0.98896
FLUX 1062  5190.00        5.776349E+13   1.3118E-06   1.3132E-06   0.99893
FLUX 1063  5210.00        5.754175E+13   1.3037E-06   1.3038E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.2944E-06   1.2945E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.2828E-06   1.2853E-06   0.99803
FLUX 1066  5270.00        5.688662E+13   1.2611E-06   1.2762E-06   0.98816
FLUX 1067  5290.00        5.667155E+13   1.2672E-06   1.2672E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.2583E-06   1.2583E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.2494E-06   1.2495E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.2407E-06   1.2407E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.2217E-06   1.2321E-06   0.99154
FLUX 1072  5390.00        5.562013E+13   1.2155E-06   1.2236E-06   0.99339
FLUX 1073  5410.00        5.541451E+13   1.2151E-06   1.2151E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2066E-06   1.2067E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.1983E-06   1.1984E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.1901E-06   1.1902E-06   0.99988
FLUX 1077  5490.00        5.460701E+13   1.1821E-06   1.1821E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.1728E-06   1.1741E-06   0.99888
FLUX 1079  5530.00        5.421203E+13   1.1482E-06   1.1661E-06   0.98464
FLUX 1080  5550.00        5.401667E+13   1.1582E-06   1.1583E-06   0.99992
FLUX 1081  5570.00        5.382271E+13   1.1503E-06   1.1505E-06   0.99985
FLUX 1082  5590.00        5.363014E+13   1.1424E-06   1.1427E-06   0.99970
FLUX 1083  5610.00        5.343895E+13   1.1350E-06   1.1351E-06   0.99991
FLUX 1084  5630.00        5.324911E+13   1.1275E-06   1.1275E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.1200E-06   1.1201E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1126E-06   1.1126E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.1053E-06   1.1053E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.0790E-06   1.0980E-06   0.98263
FLUX 1089  5730.00        5.231981E+13   1.0906E-06   1.0908E-06   0.99977
FLUX 1090  5750.00        5.213783E+13   1.0837E-06   1.0837E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0766E-06   1.0767E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.0696E-06   1.0697E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   1.0627E-06   1.0628E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.0553E-06   1.0559E-06   0.99939
FLUX 1095  5850.00        5.124658E+13   1.0488E-06   1.0519E-06   0.99705
FLUX 1096  5870.00        5.107198E+13   1.0421E-06   1.0452E-06   0.99704
FLUX 1097  5890.00        5.089856E+13   1.0348E-06   1.0385E-06   0.99639
FLUX 1098  5910.00        5.072631E+13   1.0095E-06   1.0319E-06   0.97830
FLUX 1099  5930.00        5.055523E+13   1.0219E-06   1.0253E-06   0.99663
FLUX 1100  5950.00        5.038529E+13   9.9866E-07   1.0188E-06   0.98020
FLUX 1101  5970.00        5.021650E+13   1.0071E-06   1.0124E-06   0.99476
FLUX 1102  5990.00        5.004883E+13   1.0033E-06   1.0060E-06   0.99727
FLUX 1103  6010.00        4.988228E+13   9.9712E-07   9.9971E-07   0.99740
FLUX 1104  6030.00        4.971683E+13   9.9095E-07   9.9346E-07   0.99748
FLUX 1105  6050.00        4.955248E+13   9.8480E-07   9.8726E-07   0.99750
FLUX 1106  6070.00        4.938921E+13   9.7868E-07   9.8113E-07   0.99751
FLUX 1107  6090.00        4.922701E+13   9.7262E-07   9.7504E-07   0.99751
FLUX 1108  6110.00        4.906588E+13   9.6655E-07   9.6902E-07   0.99746
FLUX 1109  6130.00        4.890579E+13   9.6070E-07   9.6305E-07   0.99756
FLUX 1110  6150.00        4.874675E+13   9.5480E-07   9.5714E-07   0.99756
FLUX 1111  6170.00        4.858874E+13   9.4898E-07   9.5128E-07   0.99759
FLUX 1112  6190.00        4.843174E+13   9.4319E-07   9.4547E-07   0.99759
FLUX 1113  6210.00        4.827576E+13   9.3750E-07   9.3972E-07   0.99764
FLUX 1114  6230.00        4.812079E+13   9.3169E-07   9.3401E-07   0.99752
FLUX 1115  6250.00        4.796680E+13   9.2599E-07   9.2836E-07   0.99745
FLUX 1116  6270.00        4.781380E+13   9.2022E-07   9.2276E-07   0.99724
FLUX 1117  6290.00        4.766176E+13   8.9771E-07   9.1722E-07   0.97873
FLUX 1118  6310.00        4.751070E+13   9.0861E-07   9.1172E-07   0.99660
FLUX 1119  6330.00        4.736058E+13   9.0422E-07   9.0626E-07   0.99774
FLUX 1120  6350.00        4.721142E+13   8.9840E-07   9.0086E-07   0.99726
FLUX 1121  6370.00        4.706319E+13   8.9474E-07   8.9551E-07   0.99914
FLUX 1122  6390.00        4.691588E+13   8.8794E-07   8.9020E-07   0.99746
FLUX 1123  6420.00        4.669665E+13   8.8153E-07   8.8233E-07   0.99909
FLUX 1124  6460.00        4.640751E+13   8.7067E-07   8.7200E-07   0.99848
FLUX 1125  6500.00        4.612192E+13   8.6017E-07   8.6184E-07   0.99806
FLUX 1126  6540.00        4.583983E+13   8.5147E-07   8.5186E-07   0.99954
FLUX 1127  6580.00        4.556117E+13   8.4046E-07   8.4206E-07   0.99811
FLUX 1128  6620.00        4.528588E+13   8.3096E-07   8.3242E-07   0.99826
FLUX 1129  6660.00        4.501389E+13   8.2218E-07   8.2294E-07   0.99908
FLUX 1130  6700.00        4.474515E+13   8.1322E-07   8.1363E-07   0.99950
FLUX 1131  6740.00        4.447960E+13   8.0220E-07   8.0447E-07   0.99718
FLUX 1132  6780.00        4.421718E+13   7.8678E-07   7.9546E-07   0.98908
FLUX 1133  6820.00        4.395784E+13   7.8390E-07   7.8661E-07   0.99655
FLUX 1134  6860.00        4.370153E+13   7.7780E-07   7.7790E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   7.6916E-07   7.6934E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   7.5768E-07   7.6091E-07   0.99575
FLUX 1137  6980.00        4.295021E+13   7.5251E-07   7.5263E-07   0.99985
FLUX 1138  7020.00        4.270548E+13   7.4439E-07   7.4447E-07   0.99989
FLUX 1139  7060.00        4.246353E+13   7.3634E-07   7.3645E-07   0.99984
FLUX 1140  7100.00        4.222430E+13   7.2489E-07   7.2856E-07   0.99496
FLUX 1141  7140.00        4.198775E+13   7.2071E-07   7.2080E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   7.1308E-07   7.1315E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   7.0541E-07   7.0563E-07   0.99969
FLUX 1144  7260.00        4.129373E+13   6.9395E-07   6.9822E-07   0.99389
FLUX 1145  7300.00        4.106747E+13   6.9079E-07   6.9093E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   6.8371E-07   6.8376E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   6.7613E-07   6.7669E-07   0.99917
FLUX 1148  7420.00        4.040330E+13   6.6824E-07   6.6976E-07   0.99774
FLUX 1149  7460.00        4.018666E+13   6.5420E-07   6.6293E-07   0.98682
FLUX 1150  7500.00        3.997233E+13   6.3981E-07   6.5621E-07   0.97500
FLUX 1151  7540.00        3.976028E+13   6.4801E-07   6.4959E-07   0.99756
FLUX 1152  7580.00        3.955046E+13   6.4291E-07   6.4307E-07   0.99976
FLUX 1153  7620.00        3.934285E+13   6.3657E-07   6.3664E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   6.3024E-07   6.3031E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   6.2402E-07   6.2408E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   6.1781E-07   6.1793E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   6.0599E-07   6.1188E-07   0.99038
FLUX 1158  7820.00        3.833664E+13   6.0585E-07   6.0591E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   6.0001E-07   6.0003E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.9422E-07   5.9424E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.8851E-07   5.8852E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.8284E-07   5.8289E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.7728E-07   5.7734E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   5.7181E-07   5.7187E-07   0.99990
FLUX 1165  8100.00        3.701142E+13   5.6636E-07   5.6647E-07   0.99979
FLUX 1166  8140.00        3.682955E+13   5.5602E-07   5.6115E-07   0.99085
FLUX 1167  8180.00        3.664945E+13   5.5496E-07   5.5591E-07   0.99830
FLUX 1168  8220.00        3.647111E+13   5.5049E-07   5.5073E-07   0.99956
FLUX 1169  8260.00        3.629449E+13   5.4562E-07   5.4563E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.4023E-07   5.4060E-07   0.99932
FLUX 1171  8340.00        3.594634E+13   5.3557E-07   5.3564E-07   0.99987
FLUX 1172  8380.00        3.577476E+13   5.3018E-07   5.3074E-07   0.99894
FLUX 1173  8420.00        3.560481E+13   5.2584E-07   5.2591E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   5.2110E-07   5.2115E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.1592E-07   5.1645E-07   0.99897
FLUX 1176  8540.00        3.510451E+13   5.1180E-07   5.1182E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.0659E-07   5.0724E-07   0.99871
FLUX 1178  8620.00        3.477871E+13   5.0268E-07   5.0273E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   4.9286E-07   4.9828E-07   0.98913
FLUX 1180  8700.00        3.445891E+13   4.9344E-07   4.9388E-07   0.99911
FLUX 1181  8740.00        3.430120E+13   4.8646E-07   4.8954E-07   0.99370
FLUX 1182  8780.00        3.414493E+13   4.8251E-07   4.8526E-07   0.99433
FLUX 1183  8820.00        3.399008E+13   4.8102E-07   4.8104E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.7582E-07   4.7687E-07   0.99781
FLUX 1185  8900.00        3.368455E+13   4.7272E-07   4.7275E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   4.6868E-07   4.6869E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.6467E-07   4.6468E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.6063E-07   4.6072E-07   0.99980
FLUX 1189  9060.00        3.308968E+13   4.5557E-07   4.5681E-07   0.99729
FLUX 1190  9100.00        3.294423E+13   4.5293E-07   4.5295E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   4.4910E-07   4.4914E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   4.4536E-07   4.4537E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.4164E-07   4.4165E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.3599E-07   4.3798E-07   0.99545
FLUX 1195  9300.00        3.223575E+13   4.3434E-07   4.3436E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.3076E-07   4.3078E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.2247E-07   4.2724E-07   0.98884
FLUX 1198  9420.00        3.182511E+13   4.2327E-07   4.2374E-07   0.99889
FLUX 1199  9460.00        3.169054E+13   4.2028E-07   4.2029E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.1615E-07   4.1688E-07   0.99824
FLUX 1201  9540.00        3.142479E+13   4.1188E-07   4.1351E-07   0.99605
FLUX 1202  9580.00        3.129358E+13   4.1018E-07   4.1019E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0689E-07   4.0690E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.0364E-07   4.0365E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.0043E-07   4.0044E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9725E-07   3.9727E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   3.9412E-07   3.9413E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.9074E-07   3.9103E-07   0.99925
FLUX 1209  9860.00        3.040492E+13   3.8560E-07   3.8797E-07   0.99389
FLUX 1210  9900.00        3.028207E+13   3.8494E-07   3.8495E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.8194E-07   3.8195E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.7897E-07   3.7900E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   3.7604E-07   3.7607E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   9.6982E-08   9.6983E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.4296E-08   2.4296E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0732E-08   1.0732E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9975E-09   5.9975E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8150E-09   3.8150E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6348E-09   2.6348E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9263E-09   1.9263E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4684E-09   1.4684E-09   1.00000
FLUX
