TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0223E-06   1.0998E-06   0.92954
FLUX 1036  4670.00        6.419540E+13   1.0187E-06   1.0911E-06   0.93364
FLUX 1037  4690.00        6.392164E+13   1.0115E-06   1.0825E-06   0.93448
FLUX 1038  4710.00        6.365021E+13   1.0037E-06   1.0739E-06   0.93456
FLUX 1039  4730.00        6.338108E+13   1.0061E-06   1.0655E-06   0.94429
FLUX 1040  4750.00        6.311421E+13   9.9319E-07   1.0572E-06   0.93948
FLUX 1041  4770.00        6.284958E+13   9.8683E-07   1.0489E-06   0.94079
FLUX 1042  4790.00        6.258716E+13   9.8245E-07   1.0408E-06   0.94394
FLUX 1043  4810.00        6.232692E+13   9.6870E-07   1.0328E-06   0.93797
FLUX 1044  4830.00        6.206884E+13   9.7297E-07   1.0248E-06   0.94942
FLUX 1045  4850.00        6.181289E+13   9.6468E-07   1.0169E-06   0.94861
FLUX 1046  4870.00        6.155903E+13   9.5357E-07   1.0092E-06   0.94491
FLUX 1047  4890.00        6.130726E+13   9.4839E-07   1.0015E-06   0.94698
FLUX 1048  4910.00        6.105753E+13   9.4352E-07   9.9389E-07   0.94932
FLUX 1049  4930.00        6.080984E+13   9.3545E-07   9.8638E-07   0.94836
FLUX 1050  4950.00        6.056414E+13   9.2794E-07   9.7896E-07   0.94789
FLUX 1051  4970.00        6.032042E+13   9.2268E-07   9.7162E-07   0.94964
FLUX 1052  4990.00        6.007866E+13   9.1858E-07   9.6436E-07   0.95253
FLUX 1053  5010.00        5.983882E+13   9.0596E-07   9.5718E-07   0.94649
FLUX 1054  5030.00        5.960089E+13   9.0715E-07   9.5008E-07   0.95481
FLUX 1055  5050.00        5.936485E+13   8.9526E-07   9.4306E-07   0.94931
FLUX 1056  5070.00        5.913067E+13   8.9199E-07   9.3612E-07   0.95285
FLUX 1057  5090.00        5.889833E+13   8.8879E-07   9.2926E-07   0.95645
FLUX 1058  5110.00        5.866781E+13   8.7838E-07   9.2246E-07   0.95221
FLUX 1059  5130.00        5.843908E+13   8.7677E-07   9.1574E-07   0.95744
FLUX 1060  5150.00        5.821214E+13   8.6845E-07   9.0910E-07   0.95529
FLUX 1061  5170.00        5.798694E+13   8.6838E-07   9.0253E-07   0.96217
FLUX 1062  5190.00        5.776349E+13   8.5807E-07   8.9602E-07   0.95764
FLUX 1063  5210.00        5.754175E+13   8.5336E-07   8.8959E-07   0.95927
FLUX 1064  5230.00        5.732170E+13   8.4629E-07   8.8323E-07   0.95819
FLUX 1065  5250.00        5.710333E+13   8.4402E-07   8.7693E-07   0.96247
FLUX 1066  5270.00        5.688662E+13   8.4132E-07   8.7070E-07   0.96625
FLUX 1067  5290.00        5.667155E+13   8.2945E-07   8.6454E-07   0.95941
FLUX 1068  5310.00        5.645810E+13   8.2711E-07   8.5844E-07   0.96350
FLUX 1069  5330.00        5.624625E+13   8.2159E-07   8.5241E-07   0.96385
FLUX 1070  5350.00        5.603598E+13   8.1806E-07   8.4644E-07   0.96648
FLUX 1071  5370.00        5.582728E+13   8.1330E-07   8.4053E-07   0.96760
FLUX 1072  5390.00        5.562013E+13   8.0877E-07   8.3468E-07   0.96895
FLUX 1073  5410.00        5.541451E+13   8.0352E-07   8.2889E-07   0.96938
FLUX 1074  5430.00        5.521040E+13   7.9444E-07   8.2317E-07   0.96511
FLUX 1075  5450.00        5.500780E+13   7.9374E-07   8.1750E-07   0.97094
FLUX 1076  5470.00        5.480667E+13   7.8854E-07   8.1189E-07   0.97125
FLUX 1077  5490.00        5.460701E+13   7.8228E-07   8.0634E-07   0.97016
FLUX 1078  5510.00        5.440880E+13   7.7917E-07   8.0084E-07   0.97294
FLUX 1079  5530.00        5.421202E+13   7.7847E-07   7.9540E-07   0.97871
FLUX 1080  5550.00        5.401667E+13   7.6741E-07   7.9002E-07   0.97138
FLUX 1081  5570.00        5.382271E+13   7.6825E-07   7.8469E-07   0.97905
FLUX 1082  5590.00        5.363014E+13   7.6049E-07   7.7941E-07   0.97573
FLUX 1083  5610.00        5.343895E+13   7.5634E-07   7.7419E-07   0.97695
FLUX 1084  5630.00        5.324911E+13   7.5082E-07   7.6902E-07   0.97633
FLUX 1085  5650.00        5.306062E+13   7.4937E-07   7.6390E-07   0.98098
FLUX 1086  5670.00        5.287346E+13   7.4505E-07   7.5883E-07   0.98183
FLUX 1087  5690.00        5.268761E+13   7.3741E-07   7.5382E-07   0.97824
FLUX 1088  5710.00        5.250306E+13   7.3643E-07   7.4885E-07   0.98342
FLUX 1089  5730.00        5.231981E+13   7.3142E-07   7.4393E-07   0.98318
FLUX 1090  5750.00        5.213783E+13   7.2711E-07   7.3906E-07   0.98382
FLUX 1091  5770.00        5.195711E+13   7.2238E-07   7.3424E-07   0.98385
FLUX 1092  5790.00        5.177763E+13   7.1984E-07   7.2946E-07   0.98681
FLUX 1093  5810.00        5.159940E+13   7.1386E-07   7.2473E-07   0.98500
FLUX 1094  5830.00        5.142238E+13   7.1013E-07   7.2005E-07   0.98622
FLUX 1095  5850.00        5.124658E+13   7.0686E-07   7.1541E-07   0.98805
FLUX 1096  5870.00        5.107198E+13   7.0136E-07   7.1082E-07   0.98669
FLUX 1097  5890.00        5.089856E+13   6.9742E-07   7.0627E-07   0.98747
FLUX 1098  5910.00        5.072631E+13   6.9421E-07   7.0176E-07   0.98924
FLUX 1099  5930.00        5.055523E+13   6.9000E-07   6.9730E-07   0.98953
FLUX 1100  5950.00        5.038529E+13   6.8527E-07   6.9288E-07   0.98902
FLUX 1101  5970.00        5.021650E+13   6.8267E-07   6.8850E-07   0.99154
FLUX 1102  5990.00        5.004883E+13   6.7856E-07   6.8416E-07   0.99182
FLUX 1103  6010.00        4.988228E+13   6.7452E-07   6.7986E-07   0.99214
FLUX 1104  6030.00        4.971683E+13   6.7054E-07   6.7560E-07   0.99251
FLUX 1105  6050.00        4.955248E+13   6.6591E-07   6.7138E-07   0.99184
FLUX 1106  6070.00        4.938921E+13   6.6212E-07   6.6721E-07   0.99238
FLUX 1107  6090.00        4.922701E+13   6.5789E-07   6.6307E-07   0.99220
FLUX 1108  6110.00        4.906588E+13   6.5335E-07   6.5897E-07   0.99147
FLUX 1109  6130.00        4.890579E+13   6.5072E-07   6.5490E-07   0.99362
FLUX 1110  6150.00        4.874675E+13   6.4727E-07   6.5088E-07   0.99446
FLUX 1111  6170.00        4.858874E+13   6.4368E-07   6.4689E-07   0.99504
FLUX 1112  6190.00        4.843174E+13   6.4020E-07   6.4294E-07   0.99575
FLUX 1113  6210.00        4.827576E+13   6.3638E-07   6.3902E-07   0.99587
FLUX 1114  6230.00        4.812079E+13   6.3163E-07   6.3514E-07   0.99447
FLUX 1115  6250.00        4.796680E+13   6.2770E-07   6.3129E-07   0.99431
FLUX 1116  6270.00        4.781380E+13   6.2430E-07   6.2748E-07   0.99493
FLUX 1117  6290.00        4.766176E+13   6.2149E-07   6.2371E-07   0.99644
FLUX 1118  6310.00        4.751070E+13   6.1755E-07   6.1997E-07   0.99610
FLUX 1119  6330.00        4.736058E+13   6.1471E-07   6.1626E-07   0.99750
FLUX 1120  6350.00        4.721142E+13   6.1068E-07   6.1258E-07   0.99690
FLUX 1121  6370.00        4.706319E+13   6.0740E-07   6.0894E-07   0.99747
FLUX 1122  6390.00        4.691588E+13   6.0345E-07   6.0533E-07   0.99689
FLUX 1123  6420.00        4.669665E+13   5.9873E-07   5.9997E-07   0.99793
FLUX 1124  6460.00        4.640751E+13   5.9161E-07   5.9294E-07   0.99775
FLUX 1125  6500.00        4.612192E+13   5.8456E-07   5.8603E-07   0.99749
FLUX 1126  6540.00        4.583983E+13   5.7847E-07   5.7925E-07   0.99866
FLUX 1127  6580.00        4.556117E+13   5.7201E-07   5.7258E-07   0.99902
FLUX 1128  6620.00        4.528588E+13   5.6542E-07   5.6602E-07   0.99894
FLUX 1129  6660.00        4.501389E+13   5.5913E-07   5.5958E-07   0.99920
FLUX 1130  6700.00        4.474515E+13   5.5283E-07   5.5324E-07   0.99925
FLUX 1131  6740.00        4.447960E+13   5.4649E-07   5.4701E-07   0.99904
FLUX 1132  6780.00        4.421718E+13   5.4060E-07   5.4089E-07   0.99945
FLUX 1133  6820.00        4.395784E+13   5.3460E-07   5.3487E-07   0.99949
FLUX 1134  6860.00        4.370153E+13   5.2877E-07   5.2895E-07   0.99967
FLUX 1135  6900.00        4.344819E+13   5.2291E-07   5.2313E-07   0.99959
FLUX 1136  6940.00        4.319777E+13   5.1707E-07   5.1740E-07   0.99936
FLUX 1137  6980.00        4.295021E+13   5.1165E-07   5.1176E-07   0.99978
FLUX 1138  7020.00        4.270548E+13   5.0579E-07   5.0622E-07   0.99915
FLUX 1139  7060.00        4.246353E+13   5.0068E-07   5.0077E-07   0.99981
FLUX 1140  7100.00        4.222430E+13   4.9535E-07   4.9540E-07   0.99990
FLUX 1141  7140.00        4.198774E+13   4.9007E-07   4.9012E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   4.8485E-07   4.8493E-07   0.99984
FLUX 1143  7220.00        4.152251E+13   4.7977E-07   4.7981E-07   0.99991
FLUX 1144  7260.00        4.129373E+13   4.7472E-07   4.7478E-07   0.99988
FLUX 1145  7300.00        4.106747E+13   4.6981E-07   4.6982E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   4.6483E-07   4.6494E-07   0.99976
FLUX 1147  7380.00        4.062229E+13   4.6013E-07   4.6014E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   4.5536E-07   4.5541E-07   0.99989
FLUX 1149  7460.00        4.018666E+13   4.5041E-07   4.5076E-07   0.99922
FLUX 1150  7500.00        3.997233E+13   4.4612E-07   4.4617E-07   0.99988
FLUX 1151  7540.00        3.976028E+13   4.4162E-07   4.4166E-07   0.99992
FLUX 1152  7580.00        3.955046E+13   4.3720E-07   4.3721E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   4.3279E-07   4.3283E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   4.2850E-07   4.2852E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.2418E-07   4.2427E-07   0.99979
FLUX 1156  7740.00        3.873288E+13   4.2004E-07   4.2008E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   4.1591E-07   4.1595E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   4.1184E-07   4.1189E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.0781E-07   4.0788E-07   0.99982
FLUX 1160  7900.00        3.794842E+13   4.0385E-07   4.0393E-07   0.99981
FLUX 1161  7940.00        3.775724E+13   3.9997E-07   4.0004E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   3.9616E-07   3.9621E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   3.9233E-07   3.9243E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   3.8856E-07   3.8870E-07   0.99963
FLUX 1165  8100.00        3.701142E+13   3.8499E-07   3.8503E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   3.8126E-07   3.8141E-07   0.99963
FLUX 1167  8180.00        3.664945E+13   3.7779E-07   3.7784E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   3.7430E-07   3.7431E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.7083E-07   3.7084E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   3.6739E-07   3.6742E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   3.6396E-07   3.6404E-07   0.99978
FLUX 1172  8380.00        3.577476E+13   3.6061E-07   3.6071E-07   0.99973
FLUX 1173  8420.00        3.560481E+13   3.5740E-07   3.5742E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   3.5414E-07   3.5418E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   3.5095E-07   3.5099E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   3.4780E-07   3.4783E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   3.4468E-07   3.4472E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   3.4162E-07   3.4165E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   3.3859E-07   3.3862E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   3.3560E-07   3.3564E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.3265E-07   3.3269E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   3.2974E-07   3.2978E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.2683E-07   3.2690E-07   0.99979
FLUX 1184  8860.00        3.383662E+13   3.2391E-07   3.2407E-07   0.99951
FLUX 1185  8900.00        3.368455E+13   3.2113E-07   3.2127E-07   0.99958
FLUX 1186  8940.00        3.353384E+13   3.1845E-07   3.1851E-07   0.99981
FLUX 1187  8980.00        3.338447E+13   3.1567E-07   3.1578E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   3.1305E-07   3.1309E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   3.1040E-07   3.1043E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   3.0769E-07   3.0781E-07   0.99961
FLUX 1191  9140.00        3.280005E+13   3.0504E-07   3.0521E-07   0.99942
FLUX 1192  9180.00        3.265713E+13   3.0257E-07   3.0266E-07   0.99970
FLUX 1193  9220.00        3.251546E+13   3.0004E-07   3.0013E-07   0.99970
FLUX 1194  9260.00        3.237500E+13   2.9752E-07   2.9764E-07   0.99962
FLUX 1195  9300.00        3.223575E+13   2.9516E-07   2.9517E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.9260E-07   2.9274E-07   0.99952
FLUX 1197  9380.00        3.196082E+13   2.9017E-07   2.9034E-07   0.99941
FLUX 1198  9420.00        3.182511E+13   2.8796E-07   2.8796E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.8540E-07   2.8562E-07   0.99924
FLUX 1200  9500.00        3.155710E+13   2.8329E-07   2.8330E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.8101E-07   2.8101E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   2.7850E-07   2.7875E-07   0.99910
FLUX 1203  9620.00        3.116346E+13   2.7651E-07   2.7652E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   2.7397E-07   2.7431E-07   0.99874
FLUX 1205  9700.00        3.090644E+13   2.7208E-07   2.7213E-07   0.99980
FLUX 1206  9740.00        3.077952E+13   2.6980E-07   2.6998E-07   0.99934
FLUX 1207  9780.00        3.065363E+13   2.6742E-07   2.6785E-07   0.99842
FLUX 1208  9820.00        3.052877E+13   2.6571E-07   2.6574E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   2.6360E-07   2.6366E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   2.6139E-07   2.6161E-07   0.99917
FLUX 1211  9940.00        3.016021E+13   2.5926E-07   2.5958E-07   0.99879
FLUX 1212  9980.00        3.003933E+13   2.5756E-07   2.5757E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.5558E-07   2.5558E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   6.6233E-08   6.6233E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.6742E-08   1.6742E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.4326E-09   7.4326E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1659E-09   4.1659E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6551E-09   2.6551E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8362E-09   1.8362E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3436E-09   1.3436E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0248E-09   1.0248E-09   1.00000
FLUX
