TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.3196E-06   1.3393E-06   0.98532
FLUX 1035  4650.00        6.447150E+13   1.2974E-06   1.3286E-06   0.97653
FLUX 1036  4670.00        6.419540E+13   1.2968E-06   1.3180E-06   0.98391
FLUX 1037  4690.00        6.392164E+13   1.2921E-06   1.3075E-06   0.98824
FLUX 1038  4710.00        6.365021E+13   1.2828E-06   1.2972E-06   0.98895
FLUX 1039  4730.00        6.338108E+13   1.2749E-06   1.2869E-06   0.99068
FLUX 1040  4750.00        6.311421E+13   1.2643E-06   1.2768E-06   0.99021
FLUX 1041  4770.00        6.284958E+13   1.2546E-06   1.2668E-06   0.99032
FLUX 1042  4790.00        6.258716E+13   1.2458E-06   1.2570E-06   0.99112
FLUX 1043  4810.00        6.232692E+13   1.2348E-06   1.2472E-06   0.99002
FLUX 1044  4830.00        6.206884E+13   1.2272E-06   1.2376E-06   0.99161
FLUX 1045  4850.00        6.181289E+13   1.2171E-06   1.2280E-06   0.99111
FLUX 1046  4870.00        6.155903E+13   1.2079E-06   1.2186E-06   0.99118
FLUX 1047  4890.00        6.130726E+13   1.1988E-06   1.2093E-06   0.99130
FLUX 1048  4910.00        6.105753E+13   1.1904E-06   1.2001E-06   0.99189
FLUX 1049  4930.00        6.080984E+13   1.1808E-06   1.1910E-06   0.99143
FLUX 1050  4950.00        6.056414E+13   1.1720E-06   1.1820E-06   0.99154
FLUX 1051  4970.00        6.032042E+13   1.1627E-06   1.1731E-06   0.99112
FLUX 1052  4990.00        6.007866E+13   1.1559E-06   1.1643E-06   0.99275
FLUX 1053  5010.00        5.983882E+13   1.1454E-06   1.1556E-06   0.99119
FLUX 1054  5030.00        5.960089E+13   1.1386E-06   1.1470E-06   0.99270
FLUX 1055  5050.00        5.936485E+13   1.1280E-06   1.1385E-06   0.99082
FLUX 1056  5070.00        5.913067E+13   1.1208E-06   1.1301E-06   0.99175
FLUX 1057  5090.00        5.889833E+13   1.1138E-06   1.1218E-06   0.99288
FLUX 1058  5110.00        5.866781E+13   1.1038E-06   1.1135E-06   0.99127
FLUX 1059  5130.00        5.843908E+13   1.0925E-06   1.1054E-06   0.98836
FLUX 1060  5150.00        5.821214E+13   1.0887E-06   1.0973E-06   0.99215
FLUX 1061  5170.00        5.798694E+13   1.0827E-06   1.0894E-06   0.99383
FLUX 1062  5190.00        5.776349E+13   1.0735E-06   1.0815E-06   0.99263
FLUX 1063  5210.00        5.754175E+13   1.0656E-06   1.0737E-06   0.99241
FLUX 1064  5230.00        5.732170E+13   1.0581E-06   1.0660E-06   0.99260
FLUX 1065  5250.00        5.710333E+13   1.0517E-06   1.0584E-06   0.99369
FLUX 1066  5270.00        5.688662E+13   1.0448E-06   1.0508E-06   0.99428
FLUX 1067  5290.00        5.667155E+13   1.0359E-06   1.0434E-06   0.99279
FLUX 1068  5310.00        5.645810E+13   1.0299E-06   1.0360E-06   0.99414
FLUX 1069  5330.00        5.624625E+13   1.0222E-06   1.0287E-06   0.99368
FLUX 1070  5350.00        5.603598E+13   1.0158E-06   1.0215E-06   0.99443
FLUX 1071  5370.00        5.582728E+13   1.0084E-06   1.0143E-06   0.99418
FLUX 1072  5390.00        5.562013E+13   1.0020E-06   1.0072E-06   0.99477
FLUX 1073  5410.00        5.541451E+13   9.9536E-07   1.0002E-06   0.99511
FLUX 1074  5430.00        5.521040E+13   9.8722E-07   9.9331E-07   0.99386
FLUX 1075  5450.00        5.500780E+13   9.8189E-07   9.8645E-07   0.99538
FLUX 1076  5470.00        5.480667E+13   9.7436E-07   9.7967E-07   0.99458
FLUX 1077  5490.00        5.460701E+13   9.6808E-07   9.7295E-07   0.99500
FLUX 1078  5510.00        5.440880E+13   9.6240E-07   9.6630E-07   0.99596
FLUX 1079  5530.00        5.421202E+13   9.5625E-07   9.5972E-07   0.99638
FLUX 1080  5550.00        5.401667E+13   9.4908E-07   9.5320E-07   0.99567
FLUX 1081  5570.00        5.382271E+13   9.4386E-07   9.4676E-07   0.99694
FLUX 1082  5590.00        5.363014E+13   9.3584E-07   9.4038E-07   0.99518
FLUX 1083  5610.00        5.343895E+13   9.3075E-07   9.3406E-07   0.99645
FLUX 1084  5630.00        5.324911E+13   9.2440E-07   9.2780E-07   0.99633
FLUX 1085  5650.00        5.306062E+13   9.1917E-07   9.2161E-07   0.99735
FLUX 1086  5670.00        5.287346E+13   9.1325E-07   9.1548E-07   0.99756
FLUX 1087  5690.00        5.268761E+13   9.0655E-07   9.0942E-07   0.99685
FLUX 1088  5710.00        5.250306E+13   9.0113E-07   9.0341E-07   0.99748
FLUX 1089  5730.00        5.231981E+13   8.9545E-07   8.9746E-07   0.99777
FLUX 1090  5750.00        5.213783E+13   8.8956E-07   8.9157E-07   0.99775
FLUX 1091  5770.00        5.195711E+13   8.8373E-07   8.8573E-07   0.99774
FLUX 1092  5790.00        5.177763E+13   8.7823E-07   8.7996E-07   0.99804
FLUX 1093  5810.00        5.159940E+13   8.7247E-07   8.7424E-07   0.99798
FLUX 1094  5830.00        5.142238E+13   8.6705E-07   8.6857E-07   0.99825
FLUX 1095  5850.00        5.124658E+13   8.6170E-07   8.6298E-07   0.99852
FLUX 1096  5870.00        5.107198E+13   8.5586E-07   8.5743E-07   0.99817
FLUX 1097  5890.00        5.089856E+13   8.4994E-07   8.5193E-07   0.99767
FLUX 1098  5910.00        5.072631E+13   8.4127E-07   8.4648E-07   0.99385
FLUX 1099  5930.00        5.055523E+13   8.3989E-07   8.4108E-07   0.99859
FLUX 1100  5950.00        5.038529E+13   8.3359E-07   8.3573E-07   0.99744
FLUX 1101  5970.00        5.021650E+13   8.2940E-07   8.3044E-07   0.99875
FLUX 1102  5990.00        5.004883E+13   8.2427E-07   8.2519E-07   0.99888
FLUX 1103  6010.00        4.988228E+13   8.1889E-07   8.2000E-07   0.99865
FLUX 1104  6030.00        4.971683E+13   8.1409E-07   8.1485E-07   0.99906
FLUX 1105  6050.00        4.955248E+13   8.0902E-07   8.0975E-07   0.99909
FLUX 1106  6070.00        4.938921E+13   8.0385E-07   8.0470E-07   0.99894
FLUX 1107  6090.00        4.922701E+13   7.9861E-07   7.9970E-07   0.99864
FLUX 1108  6110.00        4.906588E+13   7.9310E-07   7.9474E-07   0.99793
FLUX 1109  6130.00        4.890579E+13   7.8909E-07   7.8983E-07   0.99907
FLUX 1110  6150.00        4.874675E+13   7.8446E-07   7.8496E-07   0.99936
FLUX 1111  6170.00        4.858874E+13   7.7965E-07   7.8014E-07   0.99936
FLUX 1112  6190.00        4.843174E+13   7.7493E-07   7.7537E-07   0.99944
FLUX 1113  6210.00        4.827576E+13   7.7021E-07   7.7064E-07   0.99945
FLUX 1114  6230.00        4.812079E+13   7.6455E-07   7.6595E-07   0.99818
FLUX 1115  6250.00        4.796680E+13   7.6036E-07   7.6130E-07   0.99876
FLUX 1116  6270.00        4.781380E+13   7.5594E-07   7.5669E-07   0.99900
FLUX 1117  6290.00        4.766176E+13   7.5143E-07   7.5213E-07   0.99906
FLUX 1118  6310.00        4.751070E+13   7.4679E-07   7.4761E-07   0.99891
FLUX 1119  6330.00        4.736058E+13   7.4292E-07   7.4313E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   7.3843E-07   7.3869E-07   0.99965
FLUX 1121  6370.00        4.706319E+13   7.3387E-07   7.3429E-07   0.99943
FLUX 1122  6390.00        4.691588E+13   7.2953E-07   7.2992E-07   0.99947
FLUX 1123  6420.00        4.669665E+13   7.2327E-07   7.2345E-07   0.99974
FLUX 1124  6460.00        4.640751E+13   7.1452E-07   7.1496E-07   0.99938
FLUX 1125  6500.00        4.612192E+13   7.0602E-07   7.0662E-07   0.99916
FLUX 1126  6540.00        4.583983E+13   6.9829E-07   6.9842E-07   0.99982
FLUX 1127  6580.00        4.556117E+13   6.9029E-07   6.9036E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   6.8231E-07   6.8244E-07   0.99981
FLUX 1129  6660.00        4.501389E+13   6.7460E-07   6.7466E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   6.6687E-07   6.6701E-07   0.99980
FLUX 1131  6740.00        4.447960E+13   6.5926E-07   6.5949E-07   0.99966
FLUX 1132  6780.00        4.421718E+13   6.5179E-07   6.5209E-07   0.99954
FLUX 1133  6820.00        4.395784E+13   6.4476E-07   6.4482E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   6.3762E-07   6.3767E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.3057E-07   6.3063E-07   0.99989
FLUX 1136  6940.00        4.319777E+13   6.2358E-07   6.2372E-07   0.99978
FLUX 1137  6980.00        4.295021E+13   6.1690E-07   6.1691E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   6.0993E-07   6.1022E-07   0.99953
FLUX 1139  7060.00        4.246353E+13   6.0359E-07   6.0363E-07   0.99992
FLUX 1140  7100.00        4.222430E+13   5.9715E-07   5.9716E-07   0.99999
FLUX 1141  7140.00        4.198774E+13   5.9074E-07   5.9078E-07   0.99994
FLUX 1142  7180.00        4.175383E+13   5.8447E-07   5.8451E-07   0.99994
FLUX 1143  7220.00        4.152251E+13   5.7826E-07   5.7833E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   5.7219E-07   5.7226E-07   0.99988
FLUX 1145  7300.00        4.106747E+13   5.6627E-07   5.6627E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.6024E-07   5.6039E-07   0.99975
FLUX 1147  7380.00        4.062229E+13   5.5458E-07   5.5459E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.4883E-07   5.4888E-07   0.99991
FLUX 1149  7460.00        4.018666E+13   5.4085E-07   5.4326E-07   0.99557
FLUX 1150  7500.00        3.997233E+13   5.3595E-07   5.3773E-07   0.99670
FLUX 1151  7540.00        3.976028E+13   5.3221E-07   5.3228E-07   0.99988
FLUX 1152  7580.00        3.955046E+13   5.2688E-07   5.2691E-07   0.99995
FLUX 1153  7620.00        3.934285E+13   5.2158E-07   5.2163E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   5.1641E-07   5.1642E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.1124E-07   5.1129E-07   0.99991
FLUX 1156  7740.00        3.873288E+13   5.0623E-07   5.0624E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.0125E-07   5.0126E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.9635E-07   4.9635E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.9151E-07   4.9152E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.8675E-07   4.8675E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.8205E-07   4.8206E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.7742E-07   4.7743E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.7285E-07   4.7287E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   4.6829E-07   4.6837E-07   0.99982
FLUX 1165  8100.00        3.701142E+13   4.6393E-07   4.6394E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.5945E-07   4.5957E-07   0.99975
FLUX 1167  8180.00        3.664945E+13   4.5519E-07   4.5526E-07   0.99985
FLUX 1168  8220.00        3.647111E+13   4.5101E-07   4.5101E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.4682E-07   4.4682E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.4268E-07   4.4269E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.3855E-07   4.3862E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   4.3456E-07   4.3460E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   4.3063E-07   4.3063E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.2672E-07   4.2673E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.2286E-07   4.2287E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.1906E-07   4.1906E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.1530E-07   4.1531E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.1158E-07   4.1161E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   4.0795E-07   4.0796E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   4.0435E-07   4.0435E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.0060E-07   4.0079E-07   0.99951
FLUX 1182  8780.00        3.414493E+13   3.9709E-07   3.9728E-07   0.99951
FLUX 1183  8820.00        3.399008E+13   3.9378E-07   3.9382E-07   0.99992
FLUX 1184  8860.00        3.383662E+13   3.9031E-07   3.9040E-07   0.99979
FLUX 1185  8900.00        3.368455E+13   3.8695E-07   3.8702E-07   0.99981
FLUX 1186  8940.00        3.353384E+13   3.8366E-07   3.8369E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.8030E-07   3.8040E-07   0.99975
FLUX 1188  9020.00        3.323642E+13   3.7712E-07   3.7715E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   3.7394E-07   3.7395E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.7072E-07   3.7078E-07   0.99983
FLUX 1191  9140.00        3.280005E+13   3.6758E-07   3.6766E-07   0.99979
FLUX 1192  9180.00        3.265713E+13   3.6456E-07   3.6457E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.6151E-07   3.6152E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   3.5849E-07   3.5851E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   3.5554E-07   3.5554E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5257E-07   3.5261E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   3.4965E-07   3.4971E-07   0.99984
FLUX 1198  9420.00        3.182511E+13   3.4684E-07   3.4685E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.4397E-07   3.4402E-07   0.99986
FLUX 1200  9500.00        3.155710E+13   3.4122E-07   3.4122E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.3844E-07   3.3846E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   3.3568E-07   3.3574E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   3.3301E-07   3.3304E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   3.3031E-07   3.3038E-07   0.99979
FLUX 1205  9700.00        3.090644E+13   3.2774E-07   3.2775E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.2506E-07   3.2515E-07   0.99970
FLUX 1207  9780.00        3.065363E+13   3.2247E-07   3.2258E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   3.2003E-07   3.2005E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   3.1752E-07   3.1754E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   3.1502E-07   3.1506E-07   0.99986
FLUX 1211  9940.00        3.016021E+13   3.1253E-07   3.1261E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   3.1018E-07   3.1019E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.0779E-07   3.0780E-07   0.99997
FLUX 1214 20000.00        1.498962E+13   7.9577E-08   7.9578E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   2.0053E-08   2.0053E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.8887E-09   8.8887E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9781E-09   4.9781E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1717E-09   3.1717E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1932E-09   2.1932E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6050E-09   1.6050E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2244E-09   1.2244E-09   1.00000
FLUX
