TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.9343E-07   1.1051E-06   0.89892
FLUX 1036  4670.00        6.419540E+13   9.9105E-07   1.0964E-06   0.90391
FLUX 1037  4690.00        6.392164E+13   9.8655E-07   1.0878E-06   0.90693
FLUX 1038  4710.00        6.365021E+13   9.7353E-07   1.0793E-06   0.90204
FLUX 1039  4730.00        6.338108E+13   9.8131E-07   1.0708E-06   0.91640
FLUX 1040  4750.00        6.311421E+13   9.6962E-07   1.0625E-06   0.91259
FLUX 1041  4770.00        6.284958E+13   9.6211E-07   1.0543E-06   0.91258
FLUX 1042  4790.00        6.258716E+13   9.5668E-07   1.0461E-06   0.91449
FLUX 1043  4810.00        6.232692E+13   9.4347E-07   1.0381E-06   0.90885
FLUX 1044  4830.00        6.206884E+13   9.5329E-07   1.0301E-06   0.92540
FLUX 1045  4850.00        6.181289E+13   9.4188E-07   1.0223E-06   0.92136
FLUX 1046  4870.00        6.155903E+13   9.3211E-07   1.0145E-06   0.91878
FLUX 1047  4890.00        6.130726E+13   9.3030E-07   1.0068E-06   0.92399
FLUX 1048  4910.00        6.105753E+13   9.2062E-07   9.9923E-07   0.92134
FLUX 1049  4930.00        6.080984E+13   9.1615E-07   9.9172E-07   0.92380
FLUX 1050  4950.00        6.056414E+13   9.0995E-07   9.8429E-07   0.92448
FLUX 1051  4970.00        6.032042E+13   9.0576E-07   9.7695E-07   0.92713
FLUX 1052  4990.00        6.007866E+13   8.9908E-07   9.6968E-07   0.92719
FLUX 1053  5010.00        5.983882E+13   8.8809E-07   9.6250E-07   0.92269
FLUX 1054  5030.00        5.960089E+13   8.9140E-07   9.5540E-07   0.93301
FLUX 1055  5050.00        5.936485E+13   8.7856E-07   9.4838E-07   0.92639
FLUX 1056  5070.00        5.913067E+13   8.7512E-07   9.4143E-07   0.92956
FLUX 1057  5090.00        5.889833E+13   8.7202E-07   9.3456E-07   0.93309
FLUX 1058  5110.00        5.866781E+13   8.6281E-07   9.2776E-07   0.92999
FLUX 1059  5130.00        5.843908E+13   8.5890E-07   9.2104E-07   0.93253
FLUX 1060  5150.00        5.821214E+13   8.5393E-07   9.1439E-07   0.93388
FLUX 1061  5170.00        5.798694E+13   8.5658E-07   9.0781E-07   0.94357
FLUX 1062  5190.00        5.776349E+13   8.4417E-07   9.0130E-07   0.93662
FLUX 1063  5210.00        5.754175E+13   8.3704E-07   8.9486E-07   0.93539
FLUX 1064  5230.00        5.732170E+13   8.3292E-07   8.8849E-07   0.93746
FLUX 1065  5250.00        5.710333E+13   8.3245E-07   8.8219E-07   0.94362
FLUX 1066  5270.00        5.688662E+13   8.3219E-07   8.7595E-07   0.95004
FLUX 1067  5290.00        5.667155E+13   8.1689E-07   8.6978E-07   0.93920
FLUX 1068  5310.00        5.645810E+13   8.1423E-07   8.6367E-07   0.94275
FLUX 1069  5330.00        5.624625E+13   8.1074E-07   8.5763E-07   0.94533
FLUX 1070  5350.00        5.603598E+13   8.0643E-07   8.5165E-07   0.94690
FLUX 1071  5370.00        5.582728E+13   8.0287E-07   8.4573E-07   0.94932
FLUX 1072  5390.00        5.562013E+13   7.9926E-07   8.3987E-07   0.95164
FLUX 1073  5410.00        5.541451E+13   7.9386E-07   8.3408E-07   0.95179
FLUX 1074  5430.00        5.521040E+13   7.8471E-07   8.2834E-07   0.94733
FLUX 1075  5450.00        5.500780E+13   7.8532E-07   8.2266E-07   0.95461
FLUX 1076  5470.00        5.480667E+13   7.7869E-07   8.1704E-07   0.95306
FLUX 1077  5490.00        5.460701E+13   7.7347E-07   8.1148E-07   0.95317
FLUX 1078  5510.00        5.440880E+13   7.6970E-07   8.0597E-07   0.95499
FLUX 1079  5530.00        5.421202E+13   7.7225E-07   8.0052E-07   0.96468
FLUX 1080  5550.00        5.401667E+13   7.5809E-07   7.9512E-07   0.95342
FLUX 1081  5570.00        5.382271E+13   7.6258E-07   7.8978E-07   0.96556
FLUX 1082  5590.00        5.363014E+13   7.5325E-07   7.8449E-07   0.96017
FLUX 1083  5610.00        5.343895E+13   7.5048E-07   7.7926E-07   0.96307
FLUX 1084  5630.00        5.324911E+13   7.4322E-07   7.7407E-07   0.96013
FLUX 1085  5650.00        5.306062E+13   7.4400E-07   7.6894E-07   0.96756
FLUX 1086  5670.00        5.287346E+13   7.3926E-07   7.6386E-07   0.96779
FLUX 1087  5690.00        5.268761E+13   7.3019E-07   7.5883E-07   0.96225
FLUX 1088  5710.00        5.250306E+13   7.3111E-07   7.5385E-07   0.96983
FLUX 1089  5730.00        5.231981E+13   7.2687E-07   7.4892E-07   0.97057
FLUX 1090  5750.00        5.213783E+13   7.2253E-07   7.4403E-07   0.97111
FLUX 1091  5770.00        5.195711E+13   7.1720E-07   7.3919E-07   0.97025
FLUX 1092  5790.00        5.177763E+13   7.1636E-07   7.3440E-07   0.97544
FLUX 1093  5810.00        5.159940E+13   7.0929E-07   7.2966E-07   0.97208
FLUX 1094  5830.00        5.142238E+13   7.0590E-07   7.2496E-07   0.97371
FLUX 1095  5850.00        5.124658E+13   7.0338E-07   7.2032E-07   0.97649
FLUX 1096  5870.00        5.107198E+13   6.9682E-07   7.1571E-07   0.97360
FLUX 1097  5890.00        5.089856E+13   6.9364E-07   7.1115E-07   0.97538
FLUX 1098  5910.00        5.072631E+13   6.9039E-07   7.0663E-07   0.97702
FLUX 1099  5930.00        5.055523E+13   6.8684E-07   7.0215E-07   0.97819
FLUX 1100  5950.00        5.038529E+13   6.8112E-07   6.9771E-07   0.97622
FLUX 1101  5970.00        5.021650E+13   6.8041E-07   6.9332E-07   0.98139
FLUX 1102  5990.00        5.004883E+13   6.7634E-07   6.8897E-07   0.98168
FLUX 1103  6010.00        4.988228E+13   6.7279E-07   6.8466E-07   0.98267
FLUX 1104  6030.00        4.971683E+13   6.6880E-07   6.8038E-07   0.98297
FLUX 1105  6050.00        4.955248E+13   6.6352E-07   6.7615E-07   0.98131
FLUX 1106  6070.00        4.938921E+13   6.5996E-07   6.7196E-07   0.98215
FLUX 1107  6090.00        4.922701E+13   6.5631E-07   6.6781E-07   0.98278
FLUX 1108  6110.00        4.906588E+13   6.5132E-07   6.6369E-07   0.98137
FLUX 1109  6130.00        4.890579E+13   6.4929E-07   6.5961E-07   0.98436
FLUX 1110  6150.00        4.874675E+13   6.4604E-07   6.5557E-07   0.98547
FLUX 1111  6170.00        4.858874E+13   6.4320E-07   6.5157E-07   0.98716
FLUX 1112  6190.00        4.843174E+13   6.4004E-07   6.4760E-07   0.98833
FLUX 1113  6210.00        4.827576E+13   6.3658E-07   6.4367E-07   0.98900
FLUX 1114  6230.00        4.812079E+13   6.3203E-07   6.3977E-07   0.98790
FLUX 1115  6250.00        4.796680E+13   6.2767E-07   6.3591E-07   0.98705
FLUX 1116  6270.00        4.781380E+13   6.2478E-07   6.3208E-07   0.98844
FLUX 1117  6290.00        4.766176E+13   6.2101E-07   6.2829E-07   0.98842
FLUX 1118  6310.00        4.751070E+13   6.1731E-07   6.2453E-07   0.98843
FLUX 1119  6330.00        4.736058E+13   6.1574E-07   6.2081E-07   0.99183
FLUX 1120  6350.00        4.721142E+13   6.1098E-07   6.1712E-07   0.99006
FLUX 1121  6370.00        4.706319E+13   6.0946E-07   6.1346E-07   0.99349
FLUX 1122  6390.00        4.691588E+13   6.0417E-07   6.0983E-07   0.99071
FLUX 1123  6420.00        4.669665E+13   6.0019E-07   6.0445E-07   0.99296
FLUX 1124  6460.00        4.640751E+13   5.9308E-07   5.9739E-07   0.99279
FLUX 1125  6500.00        4.612192E+13   5.8681E-07   5.9045E-07   0.99384
FLUX 1126  6540.00        4.583983E+13   5.8046E-07   5.8363E-07   0.99457
FLUX 1127  6580.00        4.556117E+13   5.7464E-07   5.7693E-07   0.99603
FLUX 1128  6620.00        4.528588E+13   5.6781E-07   5.7034E-07   0.99557
FLUX 1129  6660.00        4.501389E+13   5.6198E-07   5.6386E-07   0.99666
FLUX 1130  6700.00        4.474515E+13   5.5591E-07   5.5749E-07   0.99716
FLUX 1131  6740.00        4.447960E+13   5.4944E-07   5.5123E-07   0.99675
FLUX 1132  6780.00        4.421718E+13   5.4358E-07   5.4508E-07   0.99726
FLUX 1133  6820.00        4.395784E+13   5.3781E-07   5.3903E-07   0.99775
FLUX 1134  6860.00        4.370153E+13   5.3220E-07   5.3307E-07   0.99837
FLUX 1135  6900.00        4.344819E+13   5.2627E-07   5.2722E-07   0.99821
FLUX 1136  6940.00        4.319777E+13   5.2049E-07   5.2146E-07   0.99814
FLUX 1137  6980.00        4.295021E+13   5.1518E-07   5.1579E-07   0.99882
FLUX 1138  7020.00        4.270548E+13   5.0937E-07   5.1022E-07   0.99834
FLUX 1139  7060.00        4.246353E+13   5.0423E-07   5.0473E-07   0.99901
FLUX 1140  7100.00        4.222430E+13   4.9890E-07   4.9934E-07   0.99913
FLUX 1141  7140.00        4.198774E+13   4.9369E-07   4.9403E-07   0.99932
FLUX 1142  7180.00        4.175383E+13   4.8842E-07   4.8880E-07   0.99922
FLUX 1143  7220.00        4.152251E+13   4.8331E-07   4.8366E-07   0.99927
FLUX 1144  7260.00        4.129373E+13   4.7823E-07   4.7860E-07   0.99925
FLUX 1145  7300.00        4.106747E+13   4.7345E-07   4.7361E-07   0.99965
FLUX 1146  7340.00        4.084366E+13   4.6834E-07   4.6870E-07   0.99923
FLUX 1147  7380.00        4.062229E+13   4.6374E-07   4.6387E-07   0.99971
FLUX 1148  7420.00        4.040330E+13   4.5879E-07   4.5911E-07   0.99930
FLUX 1149  7460.00        4.018666E+13   4.5351E-07   4.5443E-07   0.99798
FLUX 1150  7500.00        3.997233E+13   4.4915E-07   4.4981E-07   0.99853
FLUX 1151  7540.00        3.976028E+13   4.4505E-07   4.4527E-07   0.99951
FLUX 1152  7580.00        3.955046E+13   4.4069E-07   4.4079E-07   0.99976
FLUX 1153  7620.00        3.934285E+13   4.3628E-07   4.3638E-07   0.99975
FLUX 1154  7660.00        3.913740E+13   4.3199E-07   4.3204E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   4.2758E-07   4.2776E-07   0.99957
FLUX 1156  7740.00        3.873288E+13   4.2349E-07   4.2355E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   4.1935E-07   4.1939E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   4.1526E-07   4.1530E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.1123E-07   4.1127E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.0725E-07   4.0729E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.0332E-07   4.0337E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   3.9947E-07   3.9951E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.9557E-07   3.9570E-07   0.99965
FLUX 1164  8060.00        3.719510E+13   3.9178E-07   3.9195E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   3.8821E-07   3.8825E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   3.8436E-07   3.8461E-07   0.99936
FLUX 1167  8180.00        3.664945E+13   3.8088E-07   3.8101E-07   0.99966
FLUX 1168  8220.00        3.647111E+13   3.7743E-07   3.7746E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   3.7391E-07   3.7397E-07   0.99984
FLUX 1170  8300.00        3.611958E+13   3.7047E-07   3.7052E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   3.6693E-07   3.6712E-07   0.99948
FLUX 1172  8380.00        3.577476E+13   3.6364E-07   3.6376E-07   0.99967
FLUX 1173  8420.00        3.560481E+13   3.6042E-07   3.6045E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   3.5714E-07   3.5719E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   3.5393E-07   3.5397E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   3.5075E-07   3.5079E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   3.4760E-07   3.4766E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   3.4449E-07   3.4456E-07   0.99979
FLUX 1179  8660.00        3.461807E+13   3.4145E-07   3.4151E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   3.3848E-07   3.3850E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.3543E-07   3.3553E-07   0.99971
FLUX 1182  8780.00        3.414493E+13   3.3249E-07   3.3259E-07   0.99969
FLUX 1183  8820.00        3.399008E+13   3.2957E-07   3.2970E-07   0.99962
FLUX 1184  8860.00        3.383662E+13   3.2673E-07   3.2684E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   3.2388E-07   3.2402E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   3.2116E-07   3.2124E-07   0.99977
FLUX 1187  8980.00        3.338447E+13   3.1830E-07   3.1849E-07   0.99940
FLUX 1188  9020.00        3.323642E+13   3.1567E-07   3.1577E-07   0.99966
FLUX 1189  9060.00        3.308968E+13   3.1309E-07   3.1310E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.1026E-07   3.1045E-07   0.99937
FLUX 1191  9140.00        3.280005E+13   3.0763E-07   3.0784E-07   0.99933
FLUX 1192  9180.00        3.265713E+13   3.0518E-07   3.0526E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   3.0266E-07   3.0271E-07   0.99983
FLUX 1194  9260.00        3.237500E+13   3.0011E-07   3.0020E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   2.9771E-07   2.9772E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.9514E-07   2.9526E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   2.9268E-07   2.9284E-07   0.99947
FLUX 1198  9420.00        3.182511E+13   2.9043E-07   2.9045E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   2.8792E-07   2.8808E-07   0.99944
FLUX 1200  9500.00        3.155710E+13   2.8572E-07   2.8575E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   2.8339E-07   2.8344E-07   0.99981
FLUX 1202  9580.00        3.129358E+13   2.8098E-07   2.8116E-07   0.99938
FLUX 1203  9620.00        3.116346E+13   2.7885E-07   2.7891E-07   0.99978
FLUX 1204  9660.00        3.103442E+13   2.7646E-07   2.7668E-07   0.99921
FLUX 1205  9700.00        3.090644E+13   2.7445E-07   2.7448E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   2.7211E-07   2.7231E-07   0.99927
FLUX 1207  9780.00        3.065363E+13   2.6985E-07   2.7016E-07   0.99883
FLUX 1208  9820.00        3.052877E+13   2.6799E-07   2.6804E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   2.6589E-07   2.6595E-07   0.99978
FLUX 1210  9900.00        3.028207E+13   2.6375E-07   2.6387E-07   0.99952
FLUX 1211  9940.00        3.016021E+13   2.6159E-07   2.6183E-07   0.99911
FLUX 1212  9980.00        3.003933E+13   2.5977E-07   2.5980E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   2.5777E-07   2.5780E-07   0.99986
FLUX 1214 20000.00        1.498962E+13   6.6699E-08   6.6701E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.6798E-08   1.6798E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.4407E-09   7.4408E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1644E-09   4.1644E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6515E-09   2.6515E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8323E-09   1.8323E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3401E-09   1.3401E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0216E-09   1.0216E-09   1.00000
FLUX
