TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1033  4610.00        6.503091E+13   1.4024E-06   1.4053E-06   0.99799
FLUX 1034  4630.00        6.475000E+13   1.3910E-06   1.3940E-06   0.99788
FLUX 1035  4650.00        6.447151E+13   1.3565E-06   1.3828E-06   0.98098
FLUX 1036  4670.00        6.419540E+13   1.3483E-06   1.3718E-06   0.98287
FLUX 1037  4690.00        6.392164E+13   1.3581E-06   1.3609E-06   0.99792
FLUX 1038  4710.00        6.365021E+13   1.3481E-06   1.3502E-06   0.99843
FLUX 1039  4730.00        6.338108E+13   1.3378E-06   1.3396E-06   0.99871
FLUX 1040  4750.00        6.311421E+13   1.3269E-06   1.3290E-06   0.99841
FLUX 1041  4770.00        6.284958E+13   1.3167E-06   1.3187E-06   0.99853
FLUX 1042  4790.00        6.258716E+13   1.3068E-06   1.3084E-06   0.99878
FLUX 1043  4810.00        6.232692E+13   1.2964E-06   1.2983E-06   0.99857
FLUX 1044  4830.00        6.206884E+13   1.2868E-06   1.2883E-06   0.99889
FLUX 1045  4850.00        6.181289E+13   1.2766E-06   1.2783E-06   0.99860
FLUX 1046  4870.00        6.155903E+13   1.2668E-06   1.2686E-06   0.99865
FLUX 1047  4890.00        6.130726E+13   1.2572E-06   1.2589E-06   0.99864
FLUX 1048  4910.00        6.105754E+13   1.2476E-06   1.2493E-06   0.99866
FLUX 1049  4930.00        6.080984E+13   1.2381E-06   1.2398E-06   0.99857
FLUX 1050  4950.00        6.056414E+13   1.2286E-06   1.2305E-06   0.99850
FLUX 1051  4970.00        6.032042E+13   1.2192E-06   1.2212E-06   0.99836
FLUX 1052  4990.00        6.007866E+13   1.2108E-06   1.2121E-06   0.99897
FLUX 1053  5010.00        5.983882E+13   1.2015E-06   1.2030E-06   0.99868
FLUX 1054  5030.00        5.960089E+13   1.1923E-06   1.1941E-06   0.99849
FLUX 1055  5050.00        5.936485E+13   1.1837E-06   1.1853E-06   0.99871
FLUX 1056  5070.00        5.913067E+13   1.1752E-06   1.1765E-06   0.99888
FLUX 1057  5090.00        5.889833E+13   1.1656E-06   1.1679E-06   0.99810
FLUX 1058  5110.00        5.866781E+13   1.1572E-06   1.1593E-06   0.99820
FLUX 1059  5130.00        5.843908E+13   1.1332E-06   1.1508E-06   0.98465
FLUX 1060  5150.00        5.821214E+13   1.1412E-06   1.1425E-06   0.99885
FLUX 1061  5170.00        5.798694E+13   1.1318E-06   1.1342E-06   0.99790
FLUX 1062  5190.00        5.776349E+13   1.1249E-06   1.1260E-06   0.99902
FLUX 1063  5210.00        5.754175E+13   1.1165E-06   1.1179E-06   0.99876
FLUX 1064  5230.00        5.732170E+13   1.1086E-06   1.1099E-06   0.99880
FLUX 1065  5250.00        5.710333E+13   1.1009E-06   1.1020E-06   0.99900
FLUX 1066  5270.00        5.688662E+13   1.0915E-06   1.0941E-06   0.99760
FLUX 1067  5290.00        5.667155E+13   1.0854E-06   1.0864E-06   0.99909
FLUX 1068  5310.00        5.645810E+13   1.0778E-06   1.0787E-06   0.99920
FLUX 1069  5330.00        5.624625E+13   1.0702E-06   1.0711E-06   0.99918
FLUX 1070  5350.00        5.603598E+13   1.0628E-06   1.0636E-06   0.99922
FLUX 1071  5370.00        5.582728E+13   1.0534E-06   1.0562E-06   0.99738
FLUX 1072  5390.00        5.562013E+13   1.0466E-06   1.0488E-06   0.99794
FLUX 1073  5410.00        5.541451E+13   1.0409E-06   1.0415E-06   0.99939
FLUX 1074  5430.00        5.521041E+13   1.0332E-06   1.0343E-06   0.99890
FLUX 1075  5450.00        5.500780E+13   1.0265E-06   1.0272E-06   0.99933
FLUX 1076  5470.00        5.480667E+13   1.0185E-06   1.0201E-06   0.99845
FLUX 1077  5490.00        5.460701E+13   1.0123E-06   1.0131E-06   0.99923
FLUX 1078  5510.00        5.440880E+13   1.0055E-06   1.0062E-06   0.99926
FLUX 1079  5530.00        5.421203E+13   9.9517E-07   9.9937E-07   0.99579
FLUX 1080  5550.00        5.401667E+13   9.9201E-07   9.9260E-07   0.99941
FLUX 1081  5570.00        5.382271E+13   9.8543E-07   9.8589E-07   0.99953
FLUX 1082  5590.00        5.363014E+13   9.7775E-07   9.7926E-07   0.99846
FLUX 1083  5610.00        5.343895E+13   9.7219E-07   9.7268E-07   0.99949
FLUX 1084  5630.00        5.324911E+13   9.6551E-07   9.6618E-07   0.99931
FLUX 1085  5650.00        5.306062E+13   9.5947E-07   9.5974E-07   0.99972
FLUX 1086  5670.00        5.287346E+13   9.5306E-07   9.5336E-07   0.99968
FLUX 1087  5690.00        5.268761E+13   9.4649E-07   9.4705E-07   0.99941
FLUX 1088  5710.00        5.250306E+13   9.3548E-07   9.4080E-07   0.99434
FLUX 1089  5730.00        5.231981E+13   9.3431E-07   9.3461E-07   0.99968
FLUX 1090  5750.00        5.213783E+13   9.2824E-07   9.2848E-07   0.99974
FLUX 1091  5770.00        5.195711E+13   9.2209E-07   9.2241E-07   0.99965
FLUX 1092  5790.00        5.177763E+13   9.1601E-07   9.1640E-07   0.99957
FLUX 1093  5810.00        5.159940E+13   9.1018E-07   9.1045E-07   0.99970
FLUX 1094  5830.00        5.142238E+13   9.0437E-07   9.0456E-07   0.99978
FLUX 1095  5850.00        5.124658E+13   8.9879E-07   8.9899E-07   0.99978
FLUX 1096  5870.00        5.107198E+13   8.9289E-07   8.9321E-07   0.99964
FLUX 1097  5890.00        5.089856E+13   8.8655E-07   8.8748E-07   0.99896
FLUX 1098  5910.00        5.072631E+13   8.7006E-07   8.8181E-07   0.98668
FLUX 1099  5930.00        5.055523E+13   8.7572E-07   8.7619E-07   0.99947
FLUX 1100  5950.00        5.038529E+13   8.6317E-07   8.7063E-07   0.99144
FLUX 1101  5970.00        5.021650E+13   8.6406E-07   8.6512E-07   0.99877
FLUX 1102  5990.00        5.004883E+13   8.5940E-07   8.5966E-07   0.99970
FLUX 1103  6010.00        4.988228E+13   8.5382E-07   8.5425E-07   0.99949
FLUX 1104  6030.00        4.971683E+13   8.4878E-07   8.4889E-07   0.99986
FLUX 1105  6050.00        4.955248E+13   8.4350E-07   8.4359E-07   0.99990
FLUX 1106  6070.00        4.938921E+13   8.3806E-07   8.3833E-07   0.99968
FLUX 1107  6090.00        4.922701E+13   8.3271E-07   8.3312E-07   0.99950
FLUX 1108  6110.00        4.906588E+13   8.2711E-07   8.2796E-07   0.99897
FLUX 1109  6130.00        4.890579E+13   8.2261E-07   8.2285E-07   0.99971
FLUX 1110  6150.00        4.874675E+13   8.1769E-07   8.1778E-07   0.99989
FLUX 1111  6170.00        4.858874E+13   8.1265E-07   8.1276E-07   0.99986
FLUX 1112  6190.00        4.843174E+13   8.0760E-07   8.0779E-07   0.99976
FLUX 1113  6210.00        4.827576E+13   8.0278E-07   8.0287E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   7.9720E-07   7.9798E-07   0.99902
FLUX 1115  6250.00        4.796680E+13   7.9292E-07   7.9315E-07   0.99971
FLUX 1116  6270.00        4.781380E+13   7.8800E-07   7.8835E-07   0.99955
FLUX 1117  6290.00        4.766176E+13   7.7630E-07   7.8360E-07   0.99068
FLUX 1118  6310.00        4.751070E+13   7.7822E-07   7.7890E-07   0.99913
FLUX 1119  6330.00        4.736058E+13   7.7414E-07   7.7423E-07   0.99988
FLUX 1120  6350.00        4.721142E+13   7.6950E-07   7.6961E-07   0.99986
FLUX 1121  6370.00        4.706319E+13   7.6487E-07   7.6503E-07   0.99980
FLUX 1122  6390.00        4.691588E+13   7.6031E-07   7.6049E-07   0.99977
FLUX 1123  6420.00        4.669665E+13   7.5368E-07   7.5375E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   7.4470E-07   7.4491E-07   0.99972
FLUX 1125  6500.00        4.612192E+13   7.3590E-07   7.3622E-07   0.99956
FLUX 1126  6540.00        4.583983E+13   7.2762E-07   7.2768E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   7.1922E-07   7.1929E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   7.1095E-07   7.1105E-07   0.99986
FLUX 1129  6660.00        4.501389E+13   7.0289E-07   7.0294E-07   0.99993
FLUX 1130  6700.00        4.474515E+13   6.9488E-07   6.9498E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   6.8692E-07   6.8714E-07   0.99968
FLUX 1132  6780.00        4.421718E+13   6.7605E-07   6.7944E-07   0.99501
FLUX 1133  6820.00        4.395784E+13   6.7179E-07   6.7187E-07   0.99988
FLUX 1134  6860.00        4.370153E+13   6.6434E-07   6.6442E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   6.5698E-07   6.5710E-07   0.99982
FLUX 1136  6940.00        4.319777E+13   6.4966E-07   6.4990E-07   0.99963
FLUX 1137  6980.00        4.295021E+13   6.4273E-07   6.4281E-07   0.99987
FLUX 1138  7020.00        4.270548E+13   6.3563E-07   6.3584E-07   0.99966
FLUX 1139  7060.00        4.246353E+13   6.2888E-07   6.2898E-07   0.99983
FLUX 1140  7100.00        4.222430E+13   6.2209E-07   6.2224E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.1553E-07   6.1560E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   6.0896E-07   6.0906E-07   0.99984
FLUX 1143  7220.00        4.152251E+13   6.0241E-07   6.0263E-07   0.99962
FLUX 1144  7260.00        4.129373E+13   5.9592E-07   5.9631E-07   0.99936
FLUX 1145  7300.00        4.106747E+13   5.9006E-07   5.9008E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   5.8382E-07   5.8394E-07   0.99978
FLUX 1147  7380.00        4.062229E+13   5.7787E-07   5.7791E-07   0.99993
FLUX 1148  7420.00        4.040330E+13   5.7184E-07   5.7196E-07   0.99978
FLUX 1149  7460.00        4.018666E+13   5.6227E-07   5.6611E-07   0.99321
FLUX 1150  7500.00        3.997233E+13   5.5412E-07   5.6035E-07   0.98888
FLUX 1151  7540.00        3.976028E+13   5.5455E-07   5.5468E-07   0.99976
FLUX 1152  7580.00        3.955046E+13   5.4903E-07   5.4909E-07   0.99989
FLUX 1153  7620.00        3.934285E+13   5.4354E-07   5.4359E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   5.3813E-07   5.3816E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   5.3275E-07   5.3282E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   5.2754E-07   5.2756E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   5.2172E-07   5.2238E-07   0.99874
FLUX 1158  7820.00        3.833664E+13   5.1726E-07   5.1727E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.1222E-07   5.1223E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.0726E-07   5.0727E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.0237E-07   5.0238E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.9754E-07   4.9756E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.9275E-07   4.9281E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   4.8805E-07   4.8812E-07   0.99986
FLUX 1165  8100.00        3.701142E+13   4.8350E-07   4.8351E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.7791E-07   4.7896E-07   0.99782
FLUX 1167  8180.00        3.664945E+13   4.7437E-07   4.7447E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   4.7003E-07   4.7004E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.6565E-07   4.6568E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   4.6135E-07   4.6138E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   4.5701E-07   4.5713E-07   0.99973
FLUX 1172  8380.00        3.577476E+13   4.5284E-07   4.5295E-07   0.99976
FLUX 1173  8420.00        3.560481E+13   4.4878E-07   4.4882E-07   0.99990
FLUX 1174  8460.00        3.543647E+13   4.4473E-07   4.4475E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   4.4072E-07   4.4073E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.3674E-07   4.3677E-07   0.99994
FLUX 1177  8580.00        3.494085E+13   4.3283E-07   4.3286E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   4.2896E-07   4.2900E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   4.2398E-07   4.2520E-07   0.99714
FLUX 1180  8700.00        3.445891E+13   4.2143E-07   4.2144E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.1670E-07   4.1773E-07   0.99753
FLUX 1182  8780.00        3.414493E+13   4.1302E-07   4.1408E-07   0.99745
FLUX 1183  8820.00        3.399008E+13   4.1041E-07   4.1047E-07   0.99986
FLUX 1184  8860.00        3.383663E+13   4.0685E-07   4.0690E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   4.0333E-07   4.0339E-07   0.99986
FLUX 1186  8940.00        3.353384E+13   3.9988E-07   3.9992E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.9640E-07   3.9649E-07   0.99978
FLUX 1188  9020.00        3.323642E+13   3.9306E-07   3.9311E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   3.8976E-07   3.8977E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8640E-07   3.8647E-07   0.99981
FLUX 1191  9140.00        3.280005E+13   3.8315E-07   3.8321E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   3.7998E-07   3.8000E-07   0.99995
FLUX 1193  9220.00        3.251546E+13   3.7682E-07   3.7682E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7366E-07   3.7369E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.7059E-07   3.7059E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6751E-07   3.6754E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.6325E-07   3.6451E-07   0.99654
FLUX 1198  9420.00        3.182511E+13   3.6151E-07   3.6153E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.5857E-07   3.5858E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.5565E-07   3.5567E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   3.5270E-07   3.5280E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   3.4995E-07   3.4996E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.4711E-07   3.4715E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.4437E-07   3.4438E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.4163E-07   3.4164E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3885E-07   3.3893E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   3.3621E-07   3.3625E-07   0.99987
FLUX 1208  9820.00        3.052877E+13   3.3358E-07   3.3361E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   3.3092E-07   3.3100E-07   0.99976
FLUX 1210  9900.00        3.028207E+13   3.2841E-07   3.2841E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.2583E-07   3.2586E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.2331E-07   3.2334E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   3.2082E-07   3.2084E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   8.2954E-08   8.2955E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.0884E-08   2.0884E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2504E-09   9.2504E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1785E-09   5.1785E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2985E-09   3.2985E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2805E-09   2.2805E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6687E-09   1.6687E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2729E-09   1.2729E-09   1.00000
FLUX
