TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.3088E-06   1.3309E-06   0.98340
FLUX 1036  4670.00        6.419540E+13   1.3003E-06   1.3203E-06   0.98484
FLUX 1037  4690.00        6.392164E+13   1.3062E-06   1.3099E-06   0.99717
FLUX 1038  4710.00        6.365021E+13   1.2962E-06   1.2996E-06   0.99742
FLUX 1039  4730.00        6.338108E+13   1.2868E-06   1.2894E-06   0.99795
FLUX 1040  4750.00        6.311421E+13   1.2761E-06   1.2793E-06   0.99743
FLUX 1041  4770.00        6.284958E+13   1.2662E-06   1.2694E-06   0.99748
FLUX 1042  4790.00        6.258716E+13   1.2568E-06   1.2596E-06   0.99783
FLUX 1043  4810.00        6.232692E+13   1.2467E-06   1.2499E-06   0.99746
FLUX 1044  4830.00        6.206884E+13   1.2379E-06   1.2402E-06   0.99808
FLUX 1045  4850.00        6.181289E+13   1.2276E-06   1.2308E-06   0.99748
FLUX 1046  4870.00        6.155903E+13   1.2188E-06   1.2214E-06   0.99792
FLUX 1047  4890.00        6.130726E+13   1.2089E-06   1.2121E-06   0.99737
FLUX 1048  4910.00        6.105753E+13   1.2002E-06   1.2029E-06   0.99777
FLUX 1049  4930.00        6.080984E+13   1.1902E-06   1.1938E-06   0.99695
FLUX 1050  4950.00        6.056414E+13   1.1823E-06   1.1849E-06   0.99783
FLUX 1051  4970.00        6.032042E+13   1.1719E-06   1.1760E-06   0.99655
FLUX 1052  4990.00        6.007866E+13   1.1651E-06   1.1672E-06   0.99821
FLUX 1053  5010.00        5.983882E+13   1.1560E-06   1.1586E-06   0.99783
FLUX 1054  5030.00        5.960089E+13   1.1460E-06   1.1500E-06   0.99655
FLUX 1055  5050.00        5.936485E+13   1.1390E-06   1.1415E-06   0.99783
FLUX 1056  5070.00        5.913067E+13   1.1311E-06   1.1331E-06   0.99823
FLUX 1057  5090.00        5.889833E+13   1.1204E-06   1.1248E-06   0.99611
FLUX 1058  5110.00        5.866781E+13   1.1140E-06   1.1166E-06   0.99770
FLUX 1059  5130.00        5.843908E+13   1.0945E-06   1.1085E-06   0.98733
FLUX 1060  5150.00        5.821214E+13   1.0986E-06   1.1005E-06   0.99832
FLUX 1061  5170.00        5.798694E+13   1.0877E-06   1.0925E-06   0.99557
FLUX 1062  5190.00        5.776349E+13   1.0830E-06   1.0847E-06   0.99848
FLUX 1063  5210.00        5.754175E+13   1.0750E-06   1.0769E-06   0.99820
FLUX 1064  5230.00        5.732170E+13   1.0673E-06   1.0692E-06   0.99825
FLUX 1065  5250.00        5.710333E+13   1.0600E-06   1.0616E-06   0.99852
FLUX 1066  5270.00        5.688662E+13   1.0489E-06   1.0541E-06   0.99514
FLUX 1067  5290.00        5.667155E+13   1.0452E-06   1.0466E-06   0.99861
FLUX 1068  5310.00        5.645810E+13   1.0380E-06   1.0393E-06   0.99880
FLUX 1069  5330.00        5.624625E+13   1.0307E-06   1.0320E-06   0.99874
FLUX 1070  5350.00        5.603598E+13   1.0236E-06   1.0248E-06   0.99886
FLUX 1071  5370.00        5.582728E+13   1.0130E-06   1.0176E-06   0.99552
FLUX 1072  5390.00        5.562013E+13   1.0073E-06   1.0105E-06   0.99682
FLUX 1073  5410.00        5.541451E+13   1.0026E-06   1.0036E-06   0.99908
FLUX 1074  5430.00        5.521040E+13   9.9515E-07   9.9663E-07   0.99851
FLUX 1075  5450.00        5.500780E+13   9.8877E-07   9.8978E-07   0.99897
FLUX 1076  5470.00        5.480667E+13   9.8107E-07   9.8301E-07   0.99803
FLUX 1077  5490.00        5.460701E+13   9.7524E-07   9.7630E-07   0.99892
FLUX 1078  5510.00        5.440880E+13   9.6877E-07   9.6965E-07   0.99909
FLUX 1079  5530.00        5.421202E+13   9.5641E-07   9.6308E-07   0.99308
FLUX 1080  5550.00        5.401667E+13   9.5574E-07   9.5657E-07   0.99913
FLUX 1081  5570.00        5.382271E+13   9.4936E-07   9.5013E-07   0.99919
FLUX 1082  5590.00        5.363014E+13   9.4188E-07   9.4375E-07   0.99802
FLUX 1083  5610.00        5.343895E+13   9.3671E-07   9.3744E-07   0.99922
FLUX 1084  5630.00        5.324911E+13   9.3034E-07   9.3119E-07   0.99909
FLUX 1085  5650.00        5.306062E+13   9.2460E-07   9.2500E-07   0.99957
FLUX 1086  5670.00        5.287346E+13   9.1843E-07   9.1887E-07   0.99951
FLUX 1087  5690.00        5.268761E+13   9.1219E-07   9.1281E-07   0.99933
FLUX 1088  5710.00        5.250306E+13   8.9972E-07   9.0680E-07   0.99219
FLUX 1089  5730.00        5.231981E+13   9.0048E-07   9.0085E-07   0.99959
FLUX 1090  5750.00        5.213783E+13   8.9463E-07   8.9496E-07   0.99963
FLUX 1091  5770.00        5.195711E+13   8.8873E-07   8.8913E-07   0.99955
FLUX 1092  5790.00        5.177763E+13   8.8278E-07   8.8336E-07   0.99934
FLUX 1093  5810.00        5.159940E+13   8.7729E-07   8.7764E-07   0.99960
FLUX 1094  5830.00        5.142238E+13   8.7170E-07   8.7198E-07   0.99969
FLUX 1095  5850.00        5.124658E+13   8.6656E-07   8.6684E-07   0.99968
FLUX 1096  5870.00        5.107198E+13   8.6078E-07   8.6128E-07   0.99942
FLUX 1097  5890.00        5.089856E+13   8.5481E-07   8.5577E-07   0.99888
FLUX 1098  5910.00        5.072631E+13   8.4136E-07   8.5032E-07   0.98947
FLUX 1099  5930.00        5.055523E+13   8.4434E-07   8.4491E-07   0.99932
FLUX 1100  5950.00        5.038529E+13   8.3080E-07   8.3956E-07   0.98957
FLUX 1101  5970.00        5.021650E+13   8.3335E-07   8.3426E-07   0.99891
FLUX 1102  5990.00        5.004883E+13   8.2867E-07   8.2901E-07   0.99959
FLUX 1103  6010.00        4.988228E+13   8.2332E-07   8.2381E-07   0.99941
FLUX 1104  6030.00        4.971683E+13   8.1844E-07   8.1866E-07   0.99974
FLUX 1105  6050.00        4.955248E+13   8.1337E-07   8.1355E-07   0.99978
FLUX 1106  6070.00        4.938921E+13   8.0817E-07   8.0849E-07   0.99960
FLUX 1107  6090.00        4.922701E+13   8.0302E-07   8.0348E-07   0.99942
FLUX 1108  6110.00        4.906588E+13   7.9749E-07   7.9852E-07   0.99871
FLUX 1109  6130.00        4.890579E+13   7.9331E-07   7.9360E-07   0.99964
FLUX 1110  6150.00        4.874675E+13   7.8855E-07   7.8873E-07   0.99978
FLUX 1111  6170.00        4.858874E+13   7.8371E-07   7.8390E-07   0.99975
FLUX 1112  6190.00        4.843174E+13   7.7884E-07   7.7912E-07   0.99965
FLUX 1113  6210.00        4.827576E+13   7.7427E-07   7.7438E-07   0.99986
FLUX 1114  6230.00        4.812079E+13   7.6876E-07   7.6968E-07   0.99881
FLUX 1115  6250.00        4.796680E+13   7.6478E-07   7.6502E-07   0.99968
FLUX 1116  6270.00        4.781380E+13   7.6003E-07   7.6041E-07   0.99950
FLUX 1117  6290.00        4.766176E+13   7.4895E-07   7.5584E-07   0.99089
FLUX 1118  6310.00        4.751070E+13   7.5061E-07   7.5131E-07   0.99907
FLUX 1119  6330.00        4.736058E+13   7.4664E-07   7.4682E-07   0.99975
FLUX 1120  6350.00        4.721142E+13   7.4216E-07   7.4237E-07   0.99972
FLUX 1121  6370.00        4.706319E+13   7.3779E-07   7.3796E-07   0.99977
FLUX 1122  6390.00        4.691588E+13   7.3331E-07   7.3359E-07   0.99962
FLUX 1123  6420.00        4.669665E+13   7.2702E-07   7.2710E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   7.1830E-07   7.1859E-07   0.99960
FLUX 1125  6500.00        4.612192E+13   7.0984E-07   7.1023E-07   0.99945
FLUX 1126  6540.00        4.583983E+13   7.0192E-07   7.0200E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   6.9374E-07   6.9393E-07   0.99974
FLUX 1128  6620.00        4.528588E+13   6.8568E-07   6.8599E-07   0.99955
FLUX 1129  6660.00        4.501389E+13   6.7809E-07   6.7818E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   6.7039E-07   6.7051E-07   0.99983
FLUX 1131  6740.00        4.447960E+13   6.6253E-07   6.6296E-07   0.99935
FLUX 1132  6780.00        4.421718E+13   6.5261E-07   6.5555E-07   0.99552
FLUX 1133  6820.00        4.395784E+13   6.4785E-07   6.4826E-07   0.99938
FLUX 1134  6860.00        4.370153E+13   6.4097E-07   6.4108E-07   0.99982
FLUX 1135  6900.00        4.344819E+13   6.3381E-07   6.3403E-07   0.99966
FLUX 1136  6940.00        4.319777E+13   6.2639E-07   6.2709E-07   0.99888
FLUX 1137  6980.00        4.295021E+13   6.2011E-07   6.2027E-07   0.99975
FLUX 1138  7020.00        4.270548E+13   6.1328E-07   6.1355E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   6.0676E-07   6.0695E-07   0.99969
FLUX 1140  7100.00        4.222430E+13   5.9983E-07   6.0045E-07   0.99896
FLUX 1141  7140.00        4.198774E+13   5.9396E-07   5.9405E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   5.8761E-07   5.8776E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   5.8121E-07   5.8156E-07   0.99940
FLUX 1144  7260.00        4.129373E+13   5.7454E-07   5.7546E-07   0.99839
FLUX 1145  7300.00        4.106747E+13   5.6942E-07   5.6946E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   5.6341E-07   5.6355E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   5.5767E-07   5.5773E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   5.5185E-07   5.5201E-07   0.99970
FLUX 1149  7460.00        4.018666E+13   5.4319E-07   5.4637E-07   0.99418
FLUX 1150  7500.00        3.997233E+13   5.3512E-07   5.4082E-07   0.98946
FLUX 1151  7540.00        3.976028E+13   5.3520E-07   5.3535E-07   0.99973
FLUX 1152  7580.00        3.955046E+13   5.2988E-07   5.2996E-07   0.99983
FLUX 1153  7620.00        3.934285E+13   5.2459E-07   5.2466E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   5.1939E-07   5.1943E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   5.1420E-07   5.1428E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   5.0918E-07   5.0921E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   5.0306E-07   5.0421E-07   0.99771
FLUX 1158  7820.00        3.833664E+13   4.9928E-07   4.9929E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   4.9442E-07   4.9443E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   4.8964E-07   4.8965E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.8492E-07   4.8494E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.8026E-07   4.8029E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.7564E-07   4.7571E-07   0.99984
FLUX 1164  8060.00        3.719510E+13   4.7112E-07   4.7120E-07   0.99983
FLUX 1165  8100.00        3.701142E+13   4.6673E-07   4.6674E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.6093E-07   4.6236E-07   0.99693
FLUX 1167  8180.00        3.664945E+13   4.5793E-07   4.5803E-07   0.99978
FLUX 1168  8220.00        3.647111E+13   4.5374E-07   4.5376E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   4.4952E-07   4.4955E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   4.4536E-07   4.4541E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   4.4115E-07   4.4131E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   4.3711E-07   4.3728E-07   0.99962
FLUX 1173  8420.00        3.560481E+13   4.3322E-07   4.3330E-07   0.99982
FLUX 1174  8460.00        3.543647E+13   4.2934E-07   4.2937E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   4.2548E-07   4.2550E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.2164E-07   4.2167E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   4.1785E-07   4.1790E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   4.1413E-07   4.1418E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   4.0912E-07   4.1051E-07   0.99660
FLUX 1180  8700.00        3.445891E+13   4.0688E-07   4.0689E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.0251E-07   4.0331E-07   0.99800
FLUX 1182  8780.00        3.414493E+13   3.9896E-07   3.9978E-07   0.99795
FLUX 1183  8820.00        3.399008E+13   3.9623E-07   3.9630E-07   0.99983
FLUX 1184  8860.00        3.383662E+13   3.9275E-07   3.9286E-07   0.99970
FLUX 1185  8900.00        3.368455E+13   3.8941E-07   3.8947E-07   0.99983
FLUX 1186  8940.00        3.353384E+13   3.8609E-07   3.8612E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   3.8271E-07   3.8282E-07   0.99972
FLUX 1188  9020.00        3.323642E+13   3.7950E-07   3.7955E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   3.7624E-07   3.7633E-07   0.99975
FLUX 1190  9100.00        3.294423E+13   3.7305E-07   3.7315E-07   0.99974
FLUX 1191  9140.00        3.280005E+13   3.6994E-07   3.7001E-07   0.99981
FLUX 1192  9180.00        3.265713E+13   3.6688E-07   3.6690E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.6383E-07   3.6384E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.6063E-07   3.6081E-07   0.99948
FLUX 1195  9300.00        3.223575E+13   3.5782E-07   3.5783E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5485E-07   3.5488E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   3.5070E-07   3.5196E-07   0.99641
FLUX 1198  9420.00        3.182511E+13   3.4906E-07   3.4908E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.4621E-07   3.4624E-07   0.99993
FLUX 1200  9500.00        3.155710E+13   3.4336E-07   3.4343E-07   0.99979
FLUX 1201  9540.00        3.142479E+13   3.4039E-07   3.4065E-07   0.99922
FLUX 1202  9580.00        3.129358E+13   3.3790E-07   3.3791E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.3516E-07   3.3520E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   3.3252E-07   3.3253E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.2988E-07   3.2988E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.2718E-07   3.2727E-07   0.99973
FLUX 1207  9780.00        3.065363E+13   3.2464E-07   3.2469E-07   0.99986
FLUX 1208  9820.00        3.052877E+13   3.2209E-07   3.2213E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   3.1927E-07   3.1961E-07   0.99894
FLUX 1210  9900.00        3.028207E+13   3.1711E-07   3.1712E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.1462E-07   3.1466E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   3.1219E-07   3.1222E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.0978E-07   3.0981E-07   0.99990
FLUX 1214 20000.00        1.498962E+13   8.0065E-08   8.0066E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   2.0136E-08   2.0136E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9145E-09   8.9145E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9891E-09   4.9891E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1774E-09   3.1774E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1965E-09   2.1965E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6071E-09   1.6071E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2258E-09   1.2258E-09   1.00000
FLUX
