TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4665E-06   1.4700E-06   0.99759
FLUX 1033  4610.00        6.503091E+13   1.4554E-06   1.4582E-06   0.99808
FLUX 1034  4630.00        6.475000E+13   1.4429E-06   1.4465E-06   0.99749
FLUX 1035  4650.00        6.447151E+13   1.4047E-06   1.4350E-06   0.97893
FLUX 1036  4670.00        6.419540E+13   1.3945E-06   1.4235E-06   0.97957
FLUX 1037  4690.00        6.392164E+13   1.4082E-06   1.4123E-06   0.99710
FLUX 1038  4710.00        6.365021E+13   1.3992E-06   1.4011E-06   0.99867
FLUX 1039  4730.00        6.338108E+13   1.3887E-06   1.3901E-06   0.99902
FLUX 1040  4750.00        6.311421E+13   1.3773E-06   1.3792E-06   0.99861
FLUX 1041  4770.00        6.284958E+13   1.3665E-06   1.3684E-06   0.99856
FLUX 1042  4790.00        6.258716E+13   1.3561E-06   1.3578E-06   0.99875
FLUX 1043  4810.00        6.232692E+13   1.3454E-06   1.3473E-06   0.99861
FLUX 1044  4830.00        6.206884E+13   1.3359E-06   1.3369E-06   0.99926
FLUX 1045  4850.00        6.181289E+13   1.3244E-06   1.3266E-06   0.99834
FLUX 1046  4870.00        6.155903E+13   1.3154E-06   1.3165E-06   0.99921
FLUX 1047  4890.00        6.130726E+13   1.3044E-06   1.3064E-06   0.99844
FLUX 1048  4910.00        6.105754E+13   1.2952E-06   1.2965E-06   0.99897
FLUX 1049  4930.00        6.080984E+13   1.2841E-06   1.2867E-06   0.99799
FLUX 1050  4950.00        6.056414E+13   1.2762E-06   1.2770E-06   0.99935
FLUX 1051  4970.00        6.032042E+13   1.2641E-06   1.2674E-06   0.99741
FLUX 1052  4990.00        6.007866E+13   1.2574E-06   1.2579E-06   0.99960
FLUX 1053  5010.00        5.983882E+13   1.2478E-06   1.2485E-06   0.99939
FLUX 1054  5030.00        5.960089E+13   1.2355E-06   1.2393E-06   0.99694
FLUX 1055  5050.00        5.936485E+13   1.2297E-06   1.2301E-06   0.99966
FLUX 1056  5070.00        5.913067E+13   1.2207E-06   1.2210E-06   0.99974
FLUX 1057  5090.00        5.889833E+13   1.2073E-06   1.2121E-06   0.99607
FLUX 1058  5110.00        5.866781E+13   1.2019E-06   1.2032E-06   0.99896
FLUX 1059  5130.00        5.843908E+13   1.1728E-06   1.1944E-06   0.98192
FLUX 1060  5150.00        5.821214E+13   1.1852E-06   1.1857E-06   0.99950
FLUX 1061  5170.00        5.798694E+13   1.1716E-06   1.1772E-06   0.99524
FLUX 1062  5190.00        5.776349E+13   1.1684E-06   1.1687E-06   0.99977
FLUX 1063  5210.00        5.754175E+13   1.1598E-06   1.1603E-06   0.99960
FLUX 1064  5230.00        5.732170E+13   1.1515E-06   1.1520E-06   0.99963
FLUX 1065  5250.00        5.710333E+13   1.1427E-06   1.1437E-06   0.99912
FLUX 1066  5270.00        5.688662E+13   1.1294E-06   1.1356E-06   0.99449
FLUX 1067  5290.00        5.667155E+13   1.1273E-06   1.1276E-06   0.99980
FLUX 1068  5310.00        5.645810E+13   1.1194E-06   1.1196E-06   0.99984
FLUX 1069  5330.00        5.624625E+13   1.1116E-06   1.1117E-06   0.99986
FLUX 1070  5350.00        5.603598E+13   1.1038E-06   1.1039E-06   0.99984
FLUX 1071  5370.00        5.582728E+13   1.0910E-06   1.0962E-06   0.99522
FLUX 1072  5390.00        5.562013E+13   1.0847E-06   1.0886E-06   0.99639
FLUX 1073  5410.00        5.541451E+13   1.0809E-06   1.0810E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   1.0731E-06   1.0736E-06   0.99956
FLUX 1075  5450.00        5.500780E+13   1.0659E-06   1.0662E-06   0.99978
FLUX 1076  5470.00        5.480667E+13   1.0579E-06   1.0588E-06   0.99914
FLUX 1077  5490.00        5.460701E+13   1.0514E-06   1.0516E-06   0.99978
FLUX 1078  5510.00        5.440880E+13   1.0437E-06   1.0444E-06   0.99927
FLUX 1079  5530.00        5.421203E+13   1.0274E-06   1.0373E-06   0.99040
FLUX 1080  5550.00        5.401667E+13   1.0301E-06   1.0303E-06   0.99978
FLUX 1081  5570.00        5.382271E+13   1.0231E-06   1.0233E-06   0.99973
FLUX 1082  5590.00        5.363014E+13   1.0153E-06   1.0165E-06   0.99887
FLUX 1083  5610.00        5.343895E+13   1.0094E-06   1.0096E-06   0.99979
FLUX 1084  5630.00        5.324911E+13   1.0026E-06   1.0029E-06   0.99974
FLUX 1085  5650.00        5.306062E+13   9.9613E-07   9.9620E-07   0.99993
FLUX 1086  5670.00        5.287346E+13   9.8945E-07   9.8959E-07   0.99986
FLUX 1087  5690.00        5.268761E+13   9.8287E-07   9.8304E-07   0.99983
FLUX 1088  5710.00        5.250306E+13   9.6481E-07   9.7655E-07   0.98797
FLUX 1089  5730.00        5.231981E+13   9.7000E-07   9.7013E-07   0.99986
FLUX 1090  5750.00        5.213783E+13   9.6371E-07   9.6378E-07   0.99994
FLUX 1091  5770.00        5.195711E+13   9.5736E-07   9.5748E-07   0.99987
FLUX 1092  5790.00        5.177763E+13   9.5097E-07   9.5124E-07   0.99971
FLUX 1093  5810.00        5.159940E+13   9.4497E-07   9.4507E-07   0.99989
FLUX 1094  5830.00        5.142238E+13   9.3893E-07   9.3896E-07   0.99997
FLUX 1095  5850.00        5.124658E+13   9.3366E-07   9.3375E-07   0.99990
FLUX 1096  5870.00        5.107198E+13   9.2750E-07   9.2775E-07   0.99974
FLUX 1097  5890.00        5.089856E+13   9.2075E-07   9.2180E-07   0.99887
FLUX 1098  5910.00        5.072631E+13   9.0028E-07   9.1591E-07   0.98293
FLUX 1099  5930.00        5.055523E+13   9.0952E-07   9.1007E-07   0.99940
FLUX 1100  5950.00        5.038529E+13   8.9065E-07   9.0429E-07   0.98491
FLUX 1101  5970.00        5.021650E+13   8.9655E-07   8.9857E-07   0.99776
FLUX 1102  5990.00        5.004883E+13   8.9265E-07   8.9290E-07   0.99973
FLUX 1103  6010.00        4.988228E+13   8.8694E-07   8.8728E-07   0.99961
FLUX 1104  6030.00        4.971683E+13   8.8163E-07   8.8172E-07   0.99990
FLUX 1105  6050.00        4.955248E+13   8.7613E-07   8.7620E-07   0.99992
FLUX 1106  6070.00        4.938921E+13   8.7051E-07   8.7074E-07   0.99973
FLUX 1107  6090.00        4.922701E+13   8.6500E-07   8.6534E-07   0.99961
FLUX 1108  6110.00        4.906588E+13   8.5923E-07   8.5998E-07   0.99914
FLUX 1109  6130.00        4.890579E+13   8.5452E-07   8.5467E-07   0.99982
FLUX 1110  6150.00        4.874675E+13   8.4930E-07   8.4941E-07   0.99988
FLUX 1111  6170.00        4.858874E+13   8.4409E-07   8.4419E-07   0.99988
FLUX 1112  6190.00        4.843174E+13   8.3879E-07   8.3903E-07   0.99972
FLUX 1113  6210.00        4.827576E+13   8.3384E-07   8.3391E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   8.2821E-07   8.2884E-07   0.99923
FLUX 1115  6250.00        4.796680E+13   8.2364E-07   8.2382E-07   0.99978
FLUX 1116  6270.00        4.781380E+13   8.1849E-07   8.1884E-07   0.99957
FLUX 1117  6290.00        4.766176E+13   8.0134E-07   8.1391E-07   0.98456
FLUX 1118  6310.00        4.751070E+13   8.0815E-07   8.0902E-07   0.99893
FLUX 1119  6330.00        4.736058E+13   8.0397E-07   8.0417E-07   0.99976
FLUX 1120  6350.00        4.721142E+13   7.9917E-07   7.9937E-07   0.99975
FLUX 1121  6370.00        4.706319E+13   7.9448E-07   7.9461E-07   0.99984
FLUX 1122  6390.00        4.691588E+13   7.8966E-07   7.8989E-07   0.99971
FLUX 1123  6420.00        4.669665E+13   7.8282E-07   7.8289E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   7.7352E-07   7.7371E-07   0.99976
FLUX 1125  6500.00        4.612192E+13   7.6437E-07   7.6468E-07   0.99959
FLUX 1126  6540.00        4.583983E+13   7.5574E-07   7.5581E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   7.4689E-07   7.4710E-07   0.99972
FLUX 1128  6620.00        4.528588E+13   7.3818E-07   7.3853E-07   0.99953
FLUX 1129  6660.00        4.501389E+13   7.3001E-07   7.3011E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   7.2173E-07   7.2184E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   7.1308E-07   7.1370E-07   0.99914
FLUX 1132  6780.00        4.421718E+13   7.0024E-07   7.0570E-07   0.99226
FLUX 1133  6820.00        4.395784E+13   6.9719E-07   6.9783E-07   0.99908
FLUX 1134  6860.00        4.370153E+13   6.8999E-07   6.9009E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   6.8226E-07   6.8249E-07   0.99966
FLUX 1136  6940.00        4.319777E+13   6.7398E-07   6.7500E-07   0.99849
FLUX 1137  6980.00        4.295021E+13   6.6746E-07   6.6764E-07   0.99973
FLUX 1138  7020.00        4.270548E+13   6.6016E-07   6.6040E-07   0.99964
FLUX 1139  7060.00        4.246353E+13   6.5307E-07   6.5327E-07   0.99969
FLUX 1140  7100.00        4.222430E+13   6.4521E-07   6.4626E-07   0.99837
FLUX 1141  7140.00        4.198775E+13   6.3927E-07   6.3937E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   6.3244E-07   6.3258E-07   0.99978
FLUX 1143  7220.00        4.152251E+13   6.2552E-07   6.2590E-07   0.99940
FLUX 1144  7260.00        4.129373E+13   6.1782E-07   6.1932E-07   0.99758
FLUX 1145  7300.00        4.106747E+13   6.1279E-07   6.1285E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   6.0635E-07   6.0648E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   6.0014E-07   6.0021E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   5.9388E-07   5.9404E-07   0.99973
FLUX 1149  7460.00        4.018666E+13   5.8270E-07   5.8796E-07   0.99105
FLUX 1150  7500.00        3.997233E+13   5.7203E-07   5.8198E-07   0.98291
FLUX 1151  7540.00        3.976028E+13   5.7592E-07   5.7609E-07   0.99971
FLUX 1152  7580.00        3.955046E+13   5.7019E-07   5.7029E-07   0.99983
FLUX 1153  7620.00        3.934285E+13   5.6450E-07   5.6457E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   5.5889E-07   5.5894E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   5.5332E-07   5.5339E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   5.4789E-07   5.4793E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   5.4030E-07   5.4254E-07   0.99587
FLUX 1158  7820.00        3.833664E+13   5.3723E-07   5.3724E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.3200E-07   5.3201E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.2684E-07   5.2685E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.2176E-07   5.2178E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.1673E-07   5.1677E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.1177E-07   5.1184E-07   0.99987
FLUX 1164  8060.00        3.719510E+13   5.0691E-07   5.0697E-07   0.99987
FLUX 1165  8100.00        3.701142E+13   5.0216E-07   5.0218E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.9488E-07   4.9745E-07   0.99485
FLUX 1167  8180.00        3.664945E+13   4.9252E-07   4.9279E-07   0.99946
FLUX 1168  8220.00        3.647111E+13   4.8817E-07   4.8819E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   4.8363E-07   4.8366E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   4.7914E-07   4.7919E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   4.7462E-07   4.7478E-07   0.99967
FLUX 1172  8380.00        3.577476E+13   4.7025E-07   4.7043E-07   0.99961
FLUX 1173  8420.00        3.560481E+13   4.6605E-07   4.6614E-07   0.99981
FLUX 1174  8460.00        3.543647E+13   4.6188E-07   4.6191E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   4.5773E-07   4.5774E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.5358E-07   4.5362E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   4.4951E-07   4.4956E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.4550E-07   4.4555E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   4.3888E-07   4.4160E-07   0.99385
FLUX 1180  8700.00        3.445891E+13   4.3768E-07   4.3770E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3229E-07   4.3385E-07   0.99642
FLUX 1182  8780.00        3.414493E+13   4.2848E-07   4.3005E-07   0.99636
FLUX 1183  8820.00        3.399008E+13   4.2624E-07   4.2630E-07   0.99986
FLUX 1184  8860.00        3.383663E+13   4.2240E-07   4.2259E-07   0.99954
FLUX 1185  8900.00        3.368455E+13   4.1889E-07   4.1894E-07   0.99987
FLUX 1186  8940.00        3.353384E+13   4.1530E-07   4.1533E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.1170E-07   4.1177E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   4.0821E-07   4.0826E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.0459E-07   4.0479E-07   0.99952
FLUX 1190  9100.00        3.294423E+13   4.0130E-07   4.0136E-07   0.99984
FLUX 1191  9140.00        3.280005E+13   3.9792E-07   3.9798E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   3.9462E-07   3.9464E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.9133E-07   3.9134E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.8773E-07   3.8808E-07   0.99911
FLUX 1195  9300.00        3.223575E+13   3.8486E-07   3.8486E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8166E-07   3.8168E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.7608E-07   3.7855E-07   0.99349
FLUX 1198  9420.00        3.182511E+13   3.7537E-07   3.7545E-07   0.99980
FLUX 1199  9460.00        3.169054E+13   3.7236E-07   3.7238E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   3.6919E-07   3.6936E-07   0.99954
FLUX 1201  9540.00        3.142479E+13   3.6595E-07   3.6637E-07   0.99884
FLUX 1202  9580.00        3.129358E+13   3.6341E-07   3.6342E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.6046E-07   3.6050E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.5761E-07   3.5762E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.5477E-07   3.5477E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.5189E-07   3.5196E-07   0.99982
FLUX 1207  9780.00        3.065363E+13   3.4915E-07   3.4918E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   3.4638E-07   3.4643E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.4308E-07   3.4371E-07   0.99817
FLUX 1210  9900.00        3.028207E+13   3.4102E-07   3.4103E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3835E-07   3.3838E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   3.3572E-07   3.3575E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   3.3313E-07   3.3316E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   8.5981E-08   8.5982E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.1594E-08   2.1594E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5524E-09   9.5524E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3431E-09   5.3431E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4014E-09   3.4014E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3507E-09   2.3507E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7195E-09   1.7195E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3113E-09   1.3113E-09   1.00000
FLUX
