TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.8862E-07   1.0604E-06   0.83803
FLUX 1036  4670.00        6.419540E+13   8.8862E-07   1.0520E-06   0.84468
FLUX 1037  4690.00        6.392164E+13   8.8373E-07   1.0438E-06   0.84667
FLUX 1038  4710.00        6.365021E+13   8.6763E-07   1.0356E-06   0.83779
FLUX 1039  4730.00        6.338108E+13   8.8408E-07   1.0276E-06   0.86037
FLUX 1040  4750.00        6.311421E+13   8.7159E-07   1.0196E-06   0.85484
FLUX 1041  4770.00        6.284958E+13   8.6658E-07   1.0117E-06   0.85654
FLUX 1042  4790.00        6.258716E+13   8.5942E-07   1.0039E-06   0.85605
FLUX 1043  4810.00        6.232692E+13   8.4622E-07   9.9624E-07   0.84942
FLUX 1044  4830.00        6.206884E+13   8.6500E-07   9.8864E-07   0.87495
FLUX 1045  4850.00        6.181289E+13   8.5138E-07   9.8112E-07   0.86777
FLUX 1046  4870.00        6.155903E+13   8.4048E-07   9.7368E-07   0.86319
FLUX 1047  4890.00        6.130726E+13   8.4434E-07   9.6633E-07   0.87376
FLUX 1048  4910.00        6.105753E+13   8.3103E-07   9.5906E-07   0.86650
FLUX 1049  4930.00        6.080984E+13   8.2918E-07   9.5187E-07   0.87111
FLUX 1050  4950.00        6.056414E+13   8.2471E-07   9.4476E-07   0.87293
FLUX 1051  4970.00        6.032042E+13   8.2411E-07   9.3773E-07   0.87883
FLUX 1052  4990.00        6.007866E+13   8.1523E-07   9.3078E-07   0.87586
FLUX 1053  5010.00        5.983882E+13   8.0441E-07   9.2390E-07   0.87067
FLUX 1054  5030.00        5.960089E+13   8.1322E-07   9.1710E-07   0.88673
FLUX 1055  5050.00        5.936485E+13   7.9841E-07   9.1037E-07   0.87701
FLUX 1056  5070.00        5.913067E+13   7.9653E-07   9.0372E-07   0.88139
FLUX 1057  5090.00        5.889833E+13   7.9432E-07   8.9714E-07   0.88539
FLUX 1058  5110.00        5.866781E+13   7.8546E-07   8.9062E-07   0.88192
FLUX 1059  5130.00        5.843908E+13   7.8230E-07   8.8418E-07   0.88478
FLUX 1060  5150.00        5.821214E+13   7.7895E-07   8.7781E-07   0.88738
FLUX 1061  5170.00        5.798694E+13   7.8516E-07   8.7151E-07   0.90092
FLUX 1062  5190.00        5.776349E+13   7.7257E-07   8.6527E-07   0.89286
FLUX 1063  5210.00        5.754175E+13   7.6330E-07   8.5910E-07   0.88848
FLUX 1064  5230.00        5.732170E+13   7.6269E-07   8.5300E-07   0.89412
FLUX 1065  5250.00        5.710333E+13   7.6383E-07   8.4696E-07   0.90184
FLUX 1066  5270.00        5.688662E+13   7.6964E-07   8.4098E-07   0.91517
FLUX 1067  5290.00        5.667155E+13   7.4843E-07   8.3507E-07   0.89625
FLUX 1068  5310.00        5.645810E+13   7.4589E-07   8.2922E-07   0.89951
FLUX 1069  5330.00        5.624625E+13   7.4559E-07   8.2343E-07   0.90546
FLUX 1070  5350.00        5.603598E+13   7.4221E-07   8.1770E-07   0.90768
FLUX 1071  5370.00        5.582728E+13   7.3988E-07   8.1203E-07   0.91115
FLUX 1072  5390.00        5.562013E+13   7.3741E-07   8.0642E-07   0.91442
FLUX 1073  5410.00        5.541451E+13   7.3347E-07   8.0086E-07   0.91585
FLUX 1074  5430.00        5.521040E+13   7.2423E-07   7.9537E-07   0.91056
FLUX 1075  5450.00        5.500780E+13   7.2761E-07   7.8993E-07   0.92111
FLUX 1076  5470.00        5.480667E+13   7.1958E-07   7.8454E-07   0.91720
FLUX 1077  5490.00        5.460701E+13   7.1689E-07   7.7921E-07   0.92002
FLUX 1078  5510.00        5.440880E+13   7.1169E-07   7.7393E-07   0.91958
FLUX 1079  5530.00        5.421202E+13   7.2124E-07   7.6871E-07   0.93824
FLUX 1080  5550.00        5.401667E+13   7.0266E-07   7.6354E-07   0.92026
FLUX 1081  5570.00        5.382271E+13   7.1171E-07   7.5842E-07   0.93842
FLUX 1082  5590.00        5.363014E+13   7.0119E-07   7.5335E-07   0.93077
FLUX 1083  5610.00        5.343895E+13   7.0138E-07   7.4833E-07   0.93726
FLUX 1084  5630.00        5.324911E+13   6.9168E-07   7.4336E-07   0.93048
FLUX 1085  5650.00        5.306062E+13   6.9580E-07   7.3844E-07   0.94225
FLUX 1086  5670.00        5.287346E+13   6.9108E-07   7.3357E-07   0.94207
FLUX 1087  5690.00        5.268761E+13   6.8056E-07   7.2875E-07   0.93387
FLUX 1088  5710.00        5.250306E+13   6.8517E-07   7.2397E-07   0.94640
FLUX 1089  5730.00        5.231981E+13   6.8191E-07   7.1924E-07   0.94809
FLUX 1090  5750.00        5.213783E+13   6.7795E-07   7.1456E-07   0.94877
FLUX 1091  5770.00        5.195711E+13   6.7262E-07   7.0992E-07   0.94746
FLUX 1092  5790.00        5.177763E+13   6.7437E-07   7.0533E-07   0.95611
FLUX 1093  5810.00        5.159940E+13   6.6656E-07   7.0078E-07   0.95116
FLUX 1094  5830.00        5.142238E+13   6.6400E-07   6.9627E-07   0.95365
FLUX 1095  5850.00        5.124658E+13   6.6246E-07   6.9183E-07   0.95754
FLUX 1096  5870.00        5.107198E+13   6.5494E-07   6.8741E-07   0.95276
FLUX 1097  5890.00        5.089856E+13   6.5334E-07   6.8304E-07   0.95652
FLUX 1098  5910.00        5.072631E+13   6.5096E-07   6.7870E-07   0.95914
FLUX 1099  5930.00        5.055523E+13   6.4830E-07   6.7440E-07   0.96130
FLUX 1100  5950.00        5.038529E+13   6.4210E-07   6.7015E-07   0.95815
FLUX 1101  5970.00        5.021650E+13   6.4304E-07   6.6593E-07   0.96563
FLUX 1102  5990.00        5.004883E+13   6.3958E-07   6.6175E-07   0.96650
FLUX 1103  6010.00        4.988228E+13   6.3661E-07   6.5761E-07   0.96806
FLUX 1104  6030.00        4.971683E+13   6.3295E-07   6.5352E-07   0.96854
FLUX 1105  6050.00        4.955248E+13   6.2703E-07   6.4945E-07   0.96547
FLUX 1106  6070.00        4.938921E+13   6.2447E-07   6.4543E-07   0.96752
FLUX 1107  6090.00        4.922701E+13   6.2102E-07   6.4144E-07   0.96817
FLUX 1108  6110.00        4.906588E+13   6.1607E-07   6.3749E-07   0.96640
FLUX 1109  6130.00        4.890579E+13   6.1499E-07   6.3358E-07   0.97066
FLUX 1110  6150.00        4.874675E+13   6.1255E-07   6.2970E-07   0.97277
FLUX 1111  6170.00        4.858874E+13   6.1110E-07   6.2586E-07   0.97642
FLUX 1112  6190.00        4.843174E+13   6.0805E-07   6.2205E-07   0.97750
FLUX 1113  6210.00        4.827576E+13   6.0546E-07   6.1828E-07   0.97926
FLUX 1114  6230.00        4.812079E+13   6.0094E-07   6.1454E-07   0.97787
FLUX 1115  6250.00        4.796680E+13   5.9585E-07   6.1083E-07   0.97547
FLUX 1116  6270.00        4.781380E+13   5.9388E-07   6.0716E-07   0.97812
FLUX 1117  6290.00        4.766176E+13   5.9014E-07   6.0352E-07   0.97782
FLUX 1118  6310.00        4.751070E+13   5.8671E-07   5.9991E-07   0.97799
FLUX 1119  6330.00        4.736058E+13   5.8626E-07   5.9634E-07   0.98310
FLUX 1120  6350.00        4.721142E+13   5.8103E-07   5.9280E-07   0.98015
FLUX 1121  6370.00        4.706319E+13   5.8155E-07   5.8929E-07   0.98688
FLUX 1122  6390.00        4.691588E+13   5.7504E-07   5.8581E-07   0.98163
FLUX 1123  6420.00        4.669665E+13   5.7213E-07   5.8064E-07   0.98535
FLUX 1124  6460.00        4.640751E+13   5.6538E-07   5.7386E-07   0.98522
FLUX 1125  6500.00        4.612192E+13   5.6009E-07   5.6720E-07   0.98747
FLUX 1126  6540.00        4.583983E+13   5.5388E-07   5.6066E-07   0.98791
FLUX 1127  6580.00        4.556117E+13   5.4918E-07   5.5422E-07   0.99091
FLUX 1128  6620.00        4.528588E+13   5.4239E-07   5.4790E-07   0.98995
FLUX 1129  6660.00        4.501389E+13   5.3749E-07   5.4168E-07   0.99226
FLUX 1130  6700.00        4.474515E+13   5.3214E-07   5.3557E-07   0.99360
FLUX 1131  6740.00        4.447960E+13   5.2578E-07   5.2956E-07   0.99286
FLUX 1132  6780.00        4.421718E+13   5.2054E-07   5.2365E-07   0.99406
FLUX 1133  6820.00        4.395784E+13   5.1514E-07   5.1783E-07   0.99480
FLUX 1134  6860.00        4.370153E+13   5.1012E-07   5.1212E-07   0.99610
FLUX 1135  6900.00        4.344819E+13   5.0436E-07   5.0649E-07   0.99578
FLUX 1136  6940.00        4.319777E+13   4.9893E-07   5.0096E-07   0.99593
FLUX 1137  6980.00        4.295021E+13   4.9407E-07   4.9552E-07   0.99707
FLUX 1138  7020.00        4.270548E+13   4.8860E-07   4.9017E-07   0.99680
FLUX 1139  7060.00        4.246353E+13   4.8379E-07   4.8490E-07   0.99771
FLUX 1140  7100.00        4.222430E+13   4.7869E-07   4.7971E-07   0.99786
FLUX 1141  7140.00        4.198774E+13   4.7390E-07   4.7461E-07   0.99849
FLUX 1142  7180.00        4.175383E+13   4.6879E-07   4.6959E-07   0.99828
FLUX 1143  7220.00        4.152251E+13   4.6396E-07   4.6465E-07   0.99851
FLUX 1144  7260.00        4.129373E+13   4.5910E-07   4.5978E-07   0.99851
FLUX 1145  7300.00        4.106747E+13   4.5457E-07   4.5500E-07   0.99906
FLUX 1146  7340.00        4.084366E+13   4.4969E-07   4.5028E-07   0.99868
FLUX 1147  7380.00        4.062229E+13   4.4534E-07   4.4564E-07   0.99932
FLUX 1148  7420.00        4.040330E+13   4.4051E-07   4.4107E-07   0.99874
FLUX 1149  7460.00        4.018666E+13   4.3540E-07   4.3657E-07   0.99733
FLUX 1150  7500.00        3.997233E+13   4.3130E-07   4.3213E-07   0.99808
FLUX 1151  7540.00        3.976028E+13   4.2737E-07   4.2777E-07   0.99907
FLUX 1152  7580.00        3.955046E+13   4.2313E-07   4.2347E-07   0.99921
FLUX 1153  7620.00        3.934285E+13   4.1879E-07   4.1923E-07   0.99894
FLUX 1154  7660.00        3.913740E+13   4.1455E-07   4.1506E-07   0.99877
FLUX 1155  7700.00        3.893409E+13   4.1017E-07   4.1095E-07   0.99810
FLUX 1156  7740.00        3.873288E+13   4.0597E-07   4.0690E-07   0.99773
FLUX 1157  7780.00        3.853374E+13   4.0178E-07   4.0291E-07   0.99721
FLUX 1158  7820.00        3.833664E+13   3.9783E-07   3.9897E-07   0.99712
FLUX 1159  7860.00        3.814154E+13   3.9383E-07   3.9510E-07   0.99680
FLUX 1160  7900.00        3.794842E+13   3.8999E-07   3.9128E-07   0.99672
FLUX 1161  7940.00        3.775724E+13   3.8616E-07   3.8751E-07   0.99652
FLUX 1162  7980.00        3.756798E+13   3.8254E-07   3.8380E-07   0.99671
FLUX 1163  8020.00        3.738061E+13   3.7883E-07   3.8014E-07   0.99653
FLUX 1164  8060.00        3.719510E+13   3.7528E-07   3.7654E-07   0.99666
FLUX 1165  8100.00        3.701142E+13   3.7206E-07   3.7298E-07   0.99752
FLUX 1166  8140.00        3.682955E+13   3.6846E-07   3.6948E-07   0.99724
FLUX 1167  8180.00        3.664945E+13   3.6519E-07   3.6602E-07   0.99773
FLUX 1168  8220.00        3.647111E+13   3.6199E-07   3.6261E-07   0.99830
FLUX 1169  8260.00        3.629449E+13   3.5858E-07   3.5925E-07   0.99814
FLUX 1170  8300.00        3.611958E+13   3.5527E-07   3.5593E-07   0.99814
FLUX 1171  8340.00        3.594634E+13   3.5186E-07   3.5266E-07   0.99771
FLUX 1172  8380.00        3.577476E+13   3.4874E-07   3.4944E-07   0.99800
FLUX 1173  8420.00        3.560481E+13   3.4547E-07   3.4626E-07   0.99773
FLUX 1174  8460.00        3.543647E+13   3.4242E-07   3.4312E-07   0.99795
FLUX 1175  8500.00        3.526971E+13   3.3925E-07   3.4002E-07   0.99772
FLUX 1176  8540.00        3.510451E+13   3.3623E-07   3.3697E-07   0.99781
FLUX 1177  8580.00        3.494085E+13   3.3320E-07   3.3396E-07   0.99772
FLUX 1178  8620.00        3.477871E+13   3.3021E-07   3.3098E-07   0.99767
FLUX 1179  8660.00        3.461807E+13   3.2715E-07   3.2805E-07   0.99727
FLUX 1180  8700.00        3.445891E+13   3.2438E-07   3.2515E-07   0.99762
FLUX 1181  8740.00        3.430120E+13   3.2160E-07   3.2230E-07   0.99783
FLUX 1182  8780.00        3.414493E+13   3.1862E-07   3.1948E-07   0.99731
FLUX 1183  8820.00        3.399008E+13   3.1586E-07   3.1669E-07   0.99737
FLUX 1184  8860.00        3.383662E+13   3.1323E-07   3.1395E-07   0.99770
FLUX 1185  8900.00        3.368455E+13   3.1053E-07   3.1124E-07   0.99773
FLUX 1186  8940.00        3.353384E+13   3.0788E-07   3.0856E-07   0.99781
FLUX 1187  8980.00        3.338447E+13   3.0516E-07   3.0592E-07   0.99751
FLUX 1188  9020.00        3.323642E+13   3.0275E-07   3.0331E-07   0.99814
FLUX 1189  9060.00        3.308968E+13   3.0031E-07   3.0073E-07   0.99858
FLUX 1190  9100.00        3.294423E+13   2.9755E-07   2.9819E-07   0.99784
FLUX 1191  9140.00        3.280005E+13   2.9503E-07   2.9568E-07   0.99779
FLUX 1192  9180.00        3.265713E+13   2.9278E-07   2.9320E-07   0.99857
FLUX 1193  9220.00        3.251546E+13   2.9039E-07   2.9075E-07   0.99874
FLUX 1194  9260.00        3.237500E+13   2.8795E-07   2.8834E-07   0.99867
FLUX 1195  9300.00        3.223575E+13   2.8567E-07   2.8595E-07   0.99904
FLUX 1196  9340.00        3.209770E+13   2.8321E-07   2.8359E-07   0.99867
FLUX 1197  9380.00        3.196082E+13   2.8084E-07   2.8126E-07   0.99850
FLUX 1198  9420.00        3.182511E+13   2.7875E-07   2.7896E-07   0.99925
FLUX 1199  9460.00        3.169054E+13   2.7632E-07   2.7669E-07   0.99868
FLUX 1200  9500.00        3.155710E+13   2.7425E-07   2.7444E-07   0.99928
FLUX 1201  9540.00        3.142479E+13   2.7204E-07   2.7222E-07   0.99934
FLUX 1202  9580.00        3.129358E+13   2.6970E-07   2.7003E-07   0.99875
FLUX 1203  9620.00        3.116346E+13   2.6770E-07   2.6787E-07   0.99936
FLUX 1204  9660.00        3.103442E+13   2.6536E-07   2.6573E-07   0.99860
FLUX 1205  9700.00        3.090644E+13   2.6349E-07   2.6361E-07   0.99954
FLUX 1206  9740.00        3.077952E+13   2.6120E-07   2.6152E-07   0.99876
FLUX 1207  9780.00        3.065363E+13   2.5900E-07   2.5946E-07   0.99824
FLUX 1208  9820.00        3.052877E+13   2.5730E-07   2.5742E-07   0.99953
FLUX 1209  9860.00        3.040492E+13   2.5528E-07   2.5540E-07   0.99952
FLUX 1210  9900.00        3.028207E+13   2.5321E-07   2.5341E-07   0.99920
FLUX 1211  9940.00        3.016021E+13   2.5110E-07   2.5144E-07   0.99863
FLUX 1212  9980.00        3.003933E+13   2.4941E-07   2.4949E-07   0.99967
FLUX 1213 10020.00        2.991941E+13   2.4749E-07   2.4757E-07   0.99967
FLUX 1214 20000.00        1.498962E+13   6.3865E-08   6.3872E-08   0.99989
FLUX 1215 40000.00        7.494812E+12   1.6019E-08   1.6020E-08   0.99993
FLUX 1216 60000.00        4.996542E+12   7.0775E-09   7.0777E-09   0.99997
FLUX 1217 80000.00        3.747406E+12   3.9536E-09   3.9537E-09   0.99997
FLUX 1218100000.00        2.997925E+12   2.5136E-09   2.5136E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.7349E-09   1.7350E-09   0.99997
FLUX 1220140000.00        2.141375E+12   1.2675E-09   1.2676E-09   0.99997
FLUX 1221160000.00        1.873703E+12   9.6549E-10   9.6552E-10   0.99998
FLUX
