TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1033  4610.00        6.503091E+13   1.4006E-06   1.4041E-06   0.99747
FLUX 1034  4630.00        6.475000E+13   1.3891E-06   1.3928E-06   0.99733
FLUX 1035  4650.00        6.447151E+13   1.3552E-06   1.3817E-06   0.98081
FLUX 1036  4670.00        6.419540E+13   1.3481E-06   1.3707E-06   0.98355
FLUX 1037  4690.00        6.392164E+13   1.3567E-06   1.3598E-06   0.99769
FLUX 1038  4710.00        6.365021E+13   1.3465E-06   1.3491E-06   0.99808
FLUX 1039  4730.00        6.338108E+13   1.3363E-06   1.3384E-06   0.99841
FLUX 1040  4750.00        6.311421E+13   1.3255E-06   1.3279E-06   0.99816
FLUX 1041  4770.00        6.284958E+13   1.3153E-06   1.3176E-06   0.99827
FLUX 1042  4790.00        6.258716E+13   1.3054E-06   1.3073E-06   0.99853
FLUX 1043  4810.00        6.232692E+13   1.2950E-06   1.2972E-06   0.99827
FLUX 1044  4830.00        6.206884E+13   1.2854E-06   1.2872E-06   0.99862
FLUX 1045  4850.00        6.181289E+13   1.2751E-06   1.2773E-06   0.99834
FLUX 1046  4870.00        6.155903E+13   1.2654E-06   1.2675E-06   0.99837
FLUX 1047  4890.00        6.130726E+13   1.2558E-06   1.2578E-06   0.99840
FLUX 1048  4910.00        6.105754E+13   1.2462E-06   1.2483E-06   0.99835
FLUX 1049  4930.00        6.080984E+13   1.2368E-06   1.2388E-06   0.99835
FLUX 1050  4950.00        6.056414E+13   1.2272E-06   1.2294E-06   0.99821
FLUX 1051  4970.00        6.032042E+13   1.2179E-06   1.2202E-06   0.99815
FLUX 1052  4990.00        6.007866E+13   1.2096E-06   1.2111E-06   0.99876
FLUX 1053  5010.00        5.983882E+13   1.2001E-06   1.2020E-06   0.99838
FLUX 1054  5030.00        5.960089E+13   1.1914E-06   1.1931E-06   0.99855
FLUX 1055  5050.00        5.936485E+13   1.1823E-06   1.1843E-06   0.99836
FLUX 1056  5070.00        5.913067E+13   1.1738E-06   1.1755E-06   0.99857
FLUX 1057  5090.00        5.889833E+13   1.1649E-06   1.1669E-06   0.99827
FLUX 1058  5110.00        5.866781E+13   1.1559E-06   1.1583E-06   0.99787
FLUX 1059  5130.00        5.843908E+13   1.1326E-06   1.1499E-06   0.98499
FLUX 1060  5150.00        5.821214E+13   1.1399E-06   1.1415E-06   0.99855
FLUX 1061  5170.00        5.798694E+13   1.1314E-06   1.1332E-06   0.99840
FLUX 1062  5190.00        5.776349E+13   1.1236E-06   1.1251E-06   0.99875
FLUX 1063  5210.00        5.754175E+13   1.1153E-06   1.1170E-06   0.99848
FLUX 1064  5230.00        5.732170E+13   1.1073E-06   1.1090E-06   0.99852
FLUX 1065  5250.00        5.710333E+13   1.0997E-06   1.1010E-06   0.99883
FLUX 1066  5270.00        5.688662E+13   1.0912E-06   1.0932E-06   0.99816
FLUX 1067  5290.00        5.667155E+13   1.0842E-06   1.0855E-06   0.99883
FLUX 1068  5310.00        5.645810E+13   1.0767E-06   1.0778E-06   0.99899
FLUX 1069  5330.00        5.624625E+13   1.0691E-06   1.0702E-06   0.99895
FLUX 1070  5350.00        5.603598E+13   1.0616E-06   1.0627E-06   0.99901
FLUX 1071  5370.00        5.582728E+13   1.0529E-06   1.0553E-06   0.99773
FLUX 1072  5390.00        5.562013E+13   1.0461E-06   1.0479E-06   0.99829
FLUX 1073  5410.00        5.541451E+13   1.0398E-06   1.0406E-06   0.99922
FLUX 1074  5430.00        5.521041E+13   1.0321E-06   1.0334E-06   0.99869
FLUX 1075  5450.00        5.500780E+13   1.0255E-06   1.0263E-06   0.99919
FLUX 1076  5470.00        5.480667E+13   1.0175E-06   1.0193E-06   0.99828
FLUX 1077  5490.00        5.460701E+13   1.0113E-06   1.0123E-06   0.99905
FLUX 1078  5510.00        5.440880E+13   1.0045E-06   1.0054E-06   0.99916
FLUX 1079  5530.00        5.421203E+13   9.9546E-07   9.9852E-07   0.99693
FLUX 1080  5550.00        5.401667E+13   9.9104E-07   9.9176E-07   0.99928
FLUX 1081  5570.00        5.382271E+13   9.8452E-07   9.8506E-07   0.99946
FLUX 1082  5590.00        5.363014E+13   9.7682E-07   9.7842E-07   0.99836
FLUX 1083  5610.00        5.343895E+13   9.7126E-07   9.7186E-07   0.99939
FLUX 1084  5630.00        5.324911E+13   9.6457E-07   9.6536E-07   0.99919
FLUX 1085  5650.00        5.306062E+13   9.5857E-07   9.5892E-07   0.99963
FLUX 1086  5670.00        5.287346E+13   9.5218E-07   9.5255E-07   0.99961
FLUX 1087  5690.00        5.268761E+13   9.4558E-07   9.4624E-07   0.99930
FLUX 1088  5710.00        5.250306E+13   9.3617E-07   9.4000E-07   0.99593
FLUX 1089  5730.00        5.231981E+13   9.3346E-07   9.3381E-07   0.99962
FLUX 1090  5750.00        5.213783E+13   9.2738E-07   9.2769E-07   0.99966
FLUX 1091  5770.00        5.195711E+13   9.2124E-07   9.2163E-07   0.99958
FLUX 1092  5790.00        5.177763E+13   9.1514E-07   9.1562E-07   0.99947
FLUX 1093  5810.00        5.159940E+13   9.0935E-07   9.0968E-07   0.99964
FLUX 1094  5830.00        5.142238E+13   9.0355E-07   9.0379E-07   0.99974
FLUX 1095  5850.00        5.124658E+13   8.9791E-07   8.9814E-07   0.99974
FLUX 1096  5870.00        5.107198E+13   8.9201E-07   8.9237E-07   0.99960
FLUX 1097  5890.00        5.089856E+13   8.8568E-07   8.8664E-07   0.99891
FLUX 1098  5910.00        5.072631E+13   8.6957E-07   8.8098E-07   0.98705
FLUX 1099  5930.00        5.055523E+13   8.7490E-07   8.7537E-07   0.99946
FLUX 1100  5950.00        5.038529E+13   8.6413E-07   8.6981E-07   0.99347
FLUX 1101  5970.00        5.021650E+13   8.6333E-07   8.6430E-07   0.99887
FLUX 1102  5990.00        5.004883E+13   8.5858E-07   8.5885E-07   0.99969
FLUX 1103  6010.00        4.988228E+13   8.5300E-07   8.5345E-07   0.99947
FLUX 1104  6030.00        4.971683E+13   8.4792E-07   8.4809E-07   0.99979
FLUX 1105  6050.00        4.955248E+13   8.4270E-07   8.4279E-07   0.99988
FLUX 1106  6070.00        4.938921E+13   8.3726E-07   8.3754E-07   0.99967
FLUX 1107  6090.00        4.922701E+13   8.3190E-07   8.3234E-07   0.99948
FLUX 1108  6110.00        4.906588E+13   8.2626E-07   8.2719E-07   0.99888
FLUX 1109  6130.00        4.890579E+13   8.2182E-07   8.2208E-07   0.99969
FLUX 1110  6150.00        4.874675E+13   8.1693E-07   8.1702E-07   0.99989
FLUX 1111  6170.00        4.858874E+13   8.1185E-07   8.1201E-07   0.99980
FLUX 1112  6190.00        4.843174E+13   8.0686E-07   8.0704E-07   0.99978
FLUX 1113  6210.00        4.827576E+13   8.0203E-07   8.0212E-07   0.99989
FLUX 1114  6230.00        4.812079E+13   7.9644E-07   7.9724E-07   0.99899
FLUX 1115  6250.00        4.796680E+13   7.9215E-07   7.9241E-07   0.99967
FLUX 1116  6270.00        4.781380E+13   7.8726E-07   7.8762E-07   0.99954
FLUX 1117  6290.00        4.766176E+13   7.7716E-07   7.8288E-07   0.99270
FLUX 1118  6310.00        4.751070E+13   7.7750E-07   7.7818E-07   0.99913
FLUX 1119  6330.00        4.736058E+13   7.7343E-07   7.7352E-07   0.99989
FLUX 1120  6350.00        4.721142E+13   7.6880E-07   7.6890E-07   0.99987
FLUX 1121  6370.00        4.706319E+13   7.6416E-07   7.6432E-07   0.99979
FLUX 1122  6390.00        4.691588E+13   7.5962E-07   7.5979E-07   0.99978
FLUX 1123  6420.00        4.669665E+13   7.5299E-07   7.5306E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   7.4401E-07   7.4422E-07   0.99971
FLUX 1125  6500.00        4.612192E+13   7.3522E-07   7.3554E-07   0.99956
FLUX 1126  6540.00        4.583983E+13   7.2696E-07   7.2702E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   7.1858E-07   7.1864E-07   0.99992
FLUX 1128  6620.00        4.528588E+13   7.1030E-07   7.1040E-07   0.99987
FLUX 1129  6660.00        4.501389E+13   7.0226E-07   7.0230E-07   0.99994
FLUX 1130  6700.00        4.474515E+13   6.9425E-07   6.9434E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   6.8631E-07   6.8652E-07   0.99969
FLUX 1132  6780.00        4.421718E+13   6.7596E-07   6.7883E-07   0.99577
FLUX 1133  6820.00        4.395784E+13   6.7119E-07   6.7126E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   6.6375E-07   6.6382E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   6.5641E-07   6.5651E-07   0.99986
FLUX 1136  6940.00        4.319777E+13   6.4912E-07   6.4931E-07   0.99970
FLUX 1137  6980.00        4.295021E+13   6.4217E-07   6.4224E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   6.3506E-07   6.3527E-07   0.99967
FLUX 1139  7060.00        4.246353E+13   6.2833E-07   6.2842E-07   0.99986
FLUX 1140  7100.00        4.222430E+13   6.2163E-07   6.2168E-07   0.99991
FLUX 1141  7140.00        4.198775E+13   6.1500E-07   6.1505E-07   0.99991
FLUX 1142  7180.00        4.175383E+13   6.0844E-07   6.0852E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   6.0192E-07   6.0210E-07   0.99969
FLUX 1144  7260.00        4.129373E+13   5.9559E-07   5.9578E-07   0.99969
FLUX 1145  7300.00        4.106747E+13   5.8954E-07   5.8956E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.8331E-07   5.8343E-07   0.99978
FLUX 1147  7380.00        4.062229E+13   5.7737E-07   5.7740E-07   0.99994
FLUX 1148  7420.00        4.040330E+13   5.7135E-07   5.7146E-07   0.99980
FLUX 1149  7460.00        4.018666E+13   5.6190E-07   5.6562E-07   0.99342
FLUX 1150  7500.00        3.997233E+13   5.5421E-07   5.5986E-07   0.98991
FLUX 1151  7540.00        3.976028E+13   5.5410E-07   5.5420E-07   0.99982
FLUX 1152  7580.00        3.955046E+13   5.4857E-07   5.4861E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   5.4307E-07   5.4311E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   5.3768E-07   5.3770E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   5.3228E-07   5.3236E-07   0.99986
FLUX 1156  7740.00        3.873288E+13   5.2709E-07   5.2710E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   5.2151E-07   5.2192E-07   0.99922
FLUX 1158  7820.00        3.833664E+13   5.1681E-07   5.1682E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.1178E-07   5.1179E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.0682E-07   5.0683E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.0193E-07   5.0195E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.9712E-07   4.9713E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.9233E-07   4.9239E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   4.8764E-07   4.8771E-07   0.99985
FLUX 1165  8100.00        3.701142E+13   4.8309E-07   4.8310E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.7786E-07   4.7855E-07   0.99857
FLUX 1167  8180.00        3.664945E+13   4.7397E-07   4.7407E-07   0.99981
FLUX 1168  8220.00        3.647111E+13   4.6963E-07   4.6964E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.6526E-07   4.6529E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   4.6097E-07   4.6099E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.5663E-07   4.5675E-07   0.99975
FLUX 1172  8380.00        3.577476E+13   4.5248E-07   4.5257E-07   0.99980
FLUX 1173  8420.00        3.560481E+13   4.4841E-07   4.4844E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   4.4436E-07   4.4438E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   4.4036E-07   4.4036E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.3639E-07   4.3640E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   4.3248E-07   4.3250E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   4.2861E-07   4.2864E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   4.2398E-07   4.2484E-07   0.99797
FLUX 1180  8700.00        3.445891E+13   4.2108E-07   4.2109E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.1644E-07   4.1739E-07   0.99772
FLUX 1182  8780.00        3.414493E+13   4.1276E-07   4.1373E-07   0.99765
FLUX 1183  8820.00        3.399008E+13   4.1007E-07   4.1013E-07   0.99987
FLUX 1184  8860.00        3.383663E+13   4.0652E-07   4.0657E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   4.0300E-07   4.0306E-07   0.99986
FLUX 1186  8940.00        3.353384E+13   3.9956E-07   3.9959E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.9608E-07   3.9617E-07   0.99978
FLUX 1188  9020.00        3.323642E+13   3.9274E-07   3.9279E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   3.8945E-07   3.8945E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.8609E-07   3.8616E-07   0.99982
FLUX 1191  9140.00        3.280005E+13   3.8284E-07   3.8290E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   3.7968E-07   3.7969E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.7652E-07   3.7652E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7336E-07   3.7339E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   3.7029E-07   3.7029E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6722E-07   3.6724E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.6325E-07   3.6422E-07   0.99733
FLUX 1198  9420.00        3.182511E+13   3.6123E-07   3.6124E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   3.5829E-07   3.5830E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.5538E-07   3.5539E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   3.5246E-07   3.5252E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   3.4966E-07   3.4968E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.4684E-07   3.4688E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.4409E-07   3.4411E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.4136E-07   3.4137E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3858E-07   3.3866E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   3.3594E-07   3.3599E-07   0.99985
FLUX 1208  9820.00        3.052877E+13   3.3332E-07   3.3335E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   3.3071E-07   3.3074E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.2815E-07   3.2816E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   3.2557E-07   3.2561E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.2307E-07   3.2309E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   3.2058E-07   3.2060E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   8.2925E-08   8.2926E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.0886E-08   2.0886E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2537E-09   9.2537E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1811E-09   5.1811E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3005E-09   3.3005E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2821E-09   2.2821E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6700E-09   1.6700E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2739E-09   1.2739E-09   1.00000
FLUX
