TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.8010E-06   1.8082E-06   0.99602
FLUX 1033  4610.00        6.503091E+13   1.7858E-06   1.7934E-06   0.99573
FLUX 1034  4630.00        6.475000E+13   1.7661E-06   1.7788E-06   0.99286
FLUX 1035  4650.00        6.447151E+13   1.6764E-06   1.7644E-06   0.95007
FLUX 1036  4670.00        6.419540E+13   1.6625E-06   1.7502E-06   0.94990
FLUX 1037  4690.00        6.392164E+13   1.7171E-06   1.7362E-06   0.98903
FLUX 1038  4710.00        6.365021E+13   1.7146E-06   1.7223E-06   0.99554
FLUX 1039  4730.00        6.338108E+13   1.7026E-06   1.7086E-06   0.99649
FLUX 1040  4750.00        6.311421E+13   1.6892E-06   1.6950E-06   0.99658
FLUX 1041  4770.00        6.284958E+13   1.6762E-06   1.6816E-06   0.99680
FLUX 1042  4790.00        6.258716E+13   1.6634E-06   1.6684E-06   0.99701
FLUX 1043  4810.00        6.232692E+13   1.6504E-06   1.6553E-06   0.99705
FLUX 1044  4830.00        6.206884E+13   1.6376E-06   1.6424E-06   0.99711
FLUX 1045  4850.00        6.181289E+13   1.6248E-06   1.6296E-06   0.99710
FLUX 1046  4870.00        6.155903E+13   1.6124E-06   1.6169E-06   0.99716
FLUX 1047  4890.00        6.130726E+13   1.5999E-06   1.6045E-06   0.99715
FLUX 1048  4910.00        6.105754E+13   1.5875E-06   1.5921E-06   0.99709
FLUX 1049  4930.00        6.080984E+13   1.5753E-06   1.5799E-06   0.99709
FLUX 1050  4950.00        6.056414E+13   1.5637E-06   1.5679E-06   0.99731
FLUX 1051  4970.00        6.032042E+13   1.5511E-06   1.5560E-06   0.99688
FLUX 1052  4990.00        6.007866E+13   1.5401E-06   1.5442E-06   0.99733
FLUX 1053  5010.00        5.983882E+13   1.5283E-06   1.5325E-06   0.99721
FLUX 1054  5030.00        5.960089E+13   1.5158E-06   1.5210E-06   0.99656
FLUX 1055  5050.00        5.936485E+13   1.5057E-06   1.5096E-06   0.99742
FLUX 1056  5070.00        5.913067E+13   1.4942E-06   1.4984E-06   0.99719
FLUX 1057  5090.00        5.889833E+13   1.4800E-06   1.4872E-06   0.99514
FLUX 1058  5110.00        5.866781E+13   1.4631E-06   1.4762E-06   0.99111
FLUX 1059  5130.00        5.843908E+13   1.3964E-06   1.4653E-06   0.95298
FLUX 1060  5150.00        5.821214E+13   1.4444E-06   1.4546E-06   0.99300
FLUX 1061  5170.00        5.798694E+13   1.4360E-06   1.4439E-06   0.99453
FLUX 1062  5190.00        5.776349E+13   1.4295E-06   1.4334E-06   0.99731
FLUX 1063  5210.00        5.754175E+13   1.4217E-06   1.4229E-06   0.99912
FLUX 1064  5230.00        5.732170E+13   1.4114E-06   1.4126E-06   0.99912
FLUX 1065  5250.00        5.710333E+13   1.3974E-06   1.4024E-06   0.99643
FLUX 1066  5270.00        5.688662E+13   1.3847E-06   1.3924E-06   0.99453
FLUX 1067  5290.00        5.667155E+13   1.3805E-06   1.3824E-06   0.99866
FLUX 1068  5310.00        5.645810E+13   1.3724E-06   1.3725E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.3626E-06   1.3627E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.3519E-06   1.3531E-06   0.99911
FLUX 1071  5370.00        5.582728E+13   1.3354E-06   1.3435E-06   0.99395
FLUX 1072  5390.00        5.562013E+13   1.3264E-06   1.3341E-06   0.99423
FLUX 1073  5410.00        5.541451E+13   1.3238E-06   1.3247E-06   0.99935
FLUX 1074  5430.00        5.521041E+13   1.3151E-06   1.3154E-06   0.99977
FLUX 1075  5450.00        5.500780E+13   1.3061E-06   1.3063E-06   0.99987
FLUX 1076  5470.00        5.480667E+13   1.2969E-06   1.2972E-06   0.99975
FLUX 1077  5490.00        5.460701E+13   1.2879E-06   1.2882E-06   0.99976
FLUX 1078  5510.00        5.440880E+13   1.2735E-06   1.2794E-06   0.99540
FLUX 1079  5530.00        5.421203E+13   1.2562E-06   1.2706E-06   0.98872
FLUX 1080  5550.00        5.401667E+13   1.2598E-06   1.2619E-06   0.99837
FLUX 1081  5570.00        5.382271E+13   1.2530E-06   1.2533E-06   0.99981
FLUX 1082  5590.00        5.363014E+13   1.2442E-06   1.2447E-06   0.99957
FLUX 1083  5610.00        5.343895E+13   1.2361E-06   1.2363E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.2278E-06   1.2279E-06   0.99990
FLUX 1085  5650.00        5.306062E+13   1.2196E-06   1.2197E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.2114E-06   1.2115E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.2000E-06   1.2034E-06   0.99714
FLUX 1088  5710.00        5.250306E+13   1.1743E-06   1.1954E-06   0.98234
FLUX 1089  5730.00        5.231981E+13   1.1825E-06   1.1874E-06   0.99582
FLUX 1090  5750.00        5.213783E+13   1.1795E-06   1.1796E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1717E-06   1.1718E-06   0.99993
FLUX 1092  5790.00        5.177763E+13   1.1640E-06   1.1641E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.1564E-06   1.1565E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.1482E-06   1.1489E-06   0.99942
FLUX 1095  5850.00        5.124658E+13   1.1404E-06   1.1434E-06   0.99738
FLUX 1096  5870.00        5.107198E+13   1.1321E-06   1.1359E-06   0.99661
FLUX 1097  5890.00        5.089856E+13   1.1180E-06   1.1286E-06   0.99066
FLUX 1098  5910.00        5.072631E+13   1.0689E-06   1.1213E-06   0.95331
FLUX 1099  5930.00        5.055523E+13   1.1049E-06   1.1141E-06   0.99175
FLUX 1100  5950.00        5.038529E+13   1.0801E-06   1.1069E-06   0.97575
FLUX 1101  5970.00        5.021650E+13   1.0867E-06   1.0999E-06   0.98803
FLUX 1102  5990.00        5.004883E+13   1.0892E-06   1.0929E-06   0.99665
FLUX 1103  6010.00        4.988228E+13   1.0833E-06   1.0859E-06   0.99762
FLUX 1104  6030.00        4.971683E+13   1.0777E-06   1.0790E-06   0.99876
FLUX 1105  6050.00        4.955248E+13   1.0720E-06   1.0722E-06   0.99979
FLUX 1106  6070.00        4.938921E+13   1.0652E-06   1.0655E-06   0.99976
FLUX 1107  6090.00        4.922701E+13   1.0585E-06   1.0588E-06   0.99973
FLUX 1108  6110.00        4.906588E+13   1.0515E-06   1.0522E-06   0.99938
FLUX 1109  6130.00        4.890579E+13   1.0455E-06   1.0456E-06   0.99988
FLUX 1110  6150.00        4.874675E+13   1.0390E-06   1.0391E-06   0.99988
FLUX 1111  6170.00        4.858874E+13   1.0326E-06   1.0327E-06   0.99990
FLUX 1112  6190.00        4.843174E+13   1.0261E-06   1.0263E-06   0.99977
FLUX 1113  6210.00        4.827576E+13   1.0199E-06   1.0200E-06   0.99990
FLUX 1114  6230.00        4.812079E+13   1.0131E-06   1.0137E-06   0.99940
FLUX 1115  6250.00        4.796680E+13   1.0050E-06   1.0075E-06   0.99752
FLUX 1116  6270.00        4.781380E+13   9.9527E-07   1.0014E-06   0.99392
FLUX 1117  6290.00        4.766176E+13   9.6107E-07   9.9527E-07   0.96564
FLUX 1118  6310.00        4.751070E+13   9.8090E-07   9.8924E-07   0.99157
FLUX 1119  6330.00        4.736058E+13   9.8062E-07   9.8326E-07   0.99732
FLUX 1120  6350.00        4.721142E+13   9.7687E-07   9.7733E-07   0.99953
FLUX 1121  6370.00        4.706319E+13   9.7134E-07   9.7146E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   9.6551E-07   9.6564E-07   0.99987
FLUX 1123  6420.00        4.669665E+13   9.5692E-07   9.5700E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   9.4555E-07   9.4567E-07   0.99988
FLUX 1125  6500.00        4.612192E+13   9.3440E-07   9.3454E-07   0.99985
FLUX 1126  6540.00        4.583983E+13   9.2357E-07   9.2360E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.1273E-07   9.1285E-07   0.99987
FLUX 1128  6620.00        4.528588E+13   9.0210E-07   9.0229E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   8.9181E-07   8.9191E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   8.8134E-07   8.8171E-07   0.99958
FLUX 1131  6740.00        4.447960E+13   8.6783E-07   8.7169E-07   0.99558
FLUX 1132  6780.00        4.421718E+13   8.4182E-07   8.6183E-07   0.97678
FLUX 1133  6820.00        4.395784E+13   8.5030E-07   8.5214E-07   0.99784
FLUX 1134  6860.00        4.370153E+13   8.4249E-07   8.4261E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   8.3302E-07   8.3324E-07   0.99974
FLUX 1136  6940.00        4.319777E+13   8.2298E-07   8.2403E-07   0.99872
FLUX 1137  6980.00        4.295021E+13   8.1475E-07   8.1497E-07   0.99974
FLUX 1138  7020.00        4.270548E+13   8.0592E-07   8.0605E-07   0.99983
FLUX 1139  7060.00        4.246353E+13   7.9705E-07   7.9728E-07   0.99970
FLUX 1140  7100.00        4.222430E+13   7.8716E-07   7.8866E-07   0.99810
FLUX 1141  7140.00        4.198775E+13   7.8007E-07   7.8017E-07   0.99987
FLUX 1142  7180.00        4.175383E+13   7.7172E-07   7.7182E-07   0.99987
FLUX 1143  7220.00        4.152251E+13   7.6327E-07   7.6360E-07   0.99958
FLUX 1144  7260.00        4.129373E+13   7.5351E-07   7.5551E-07   0.99735
FLUX 1145  7300.00        4.106747E+13   7.4700E-07   7.4755E-07   0.99927
FLUX 1146  7340.00        4.084366E+13   7.3962E-07   7.3971E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   7.3168E-07   7.3200E-07   0.99957
FLUX 1148  7420.00        4.040330E+13   7.2206E-07   7.2442E-07   0.99674
FLUX 1149  7460.00        4.018666E+13   6.9690E-07   7.1696E-07   0.97202
FLUX 1150  7500.00        3.997233E+13   6.8146E-07   7.0961E-07   0.96033
FLUX 1151  7540.00        3.976028E+13   6.9820E-07   7.0238E-07   0.99405
FLUX 1152  7580.00        3.955046E+13   6.9447E-07   6.9526E-07   0.99886
FLUX 1153  7620.00        3.934285E+13   6.8817E-07   6.8824E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   6.8126E-07   6.8133E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.7446E-07   6.7452E-07   0.99991
FLUX 1156  7740.00        3.873288E+13   6.6718E-07   6.6782E-07   0.99905
FLUX 1157  7780.00        3.853374E+13   6.5630E-07   6.6121E-07   0.99257
FLUX 1158  7820.00        3.833664E+13   6.5407E-07   6.5470E-07   0.99904
FLUX 1159  7860.00        3.814154E+13   6.4827E-07   6.4829E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.4195E-07   6.4197E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.3572E-07   6.3574E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.2955E-07   6.2960E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   6.2350E-07   6.2355E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   6.1753E-07   6.1758E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   6.1165E-07   6.1171E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   6.0045E-07   6.0591E-07   0.99099
FLUX 1167  8180.00        3.664945E+13   5.9779E-07   6.0020E-07   0.99599
FLUX 1168  8220.00        3.647111E+13   5.9455E-07   5.9456E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.8900E-07   5.8901E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.8351E-07   5.8353E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.7803E-07   5.7813E-07   0.99984
FLUX 1172  8380.00        3.577476E+13   5.7264E-07   5.7280E-07   0.99973
FLUX 1173  8420.00        3.560481E+13   5.6746E-07   5.6755E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   5.6235E-07   5.6236E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.5724E-07   5.5725E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.5217E-07   5.5221E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.4719E-07   5.4723E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   5.4176E-07   5.4232E-07   0.99896
FLUX 1179  8660.00        3.461807E+13   5.2906E-07   5.3748E-07   0.98434
FLUX 1180  8700.00        3.445891E+13   5.3097E-07   5.3270E-07   0.99675
FLUX 1181  8740.00        3.430120E+13   5.2011E-07   5.2799E-07   0.98508
FLUX 1182  8780.00        3.414493E+13   5.1560E-07   5.2333E-07   0.98523
FLUX 1183  8820.00        3.399008E+13   5.1864E-07   5.1874E-07   0.99979
FLUX 1184  8860.00        3.383663E+13   5.1415E-07   5.1421E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   5.0969E-07   5.0974E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   5.0531E-07   5.0532E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.0092E-07   5.0096E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   4.9665E-07   4.9666E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.9240E-07   4.9242E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.8818E-07   4.8822E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   4.8404E-07   4.8408E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.7998E-07   4.8000E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.7595E-07   4.7596E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.7156E-07   4.7197E-07   0.99913
FLUX 1195  9300.00        3.223575E+13   4.6803E-07   4.6804E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.6371E-07   4.6415E-07   0.99905
FLUX 1197  9380.00        3.196082E+13   4.5172E-07   4.6031E-07   0.98134
FLUX 1198  9420.00        3.182511E+13   4.5391E-07   4.5652E-07   0.99427
FLUX 1199  9460.00        3.169054E+13   4.5273E-07   4.5278E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   4.4866E-07   4.4908E-07   0.99905
FLUX 1201  9540.00        3.142479E+13   4.4486E-07   4.4543E-07   0.99873
FLUX 1202  9580.00        3.129358E+13   4.4181E-07   4.4182E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.3822E-07   4.3825E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.3472E-07   4.3473E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.3124E-07   4.3125E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.2777E-07   4.2781E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.2440E-07   4.2441E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.2065E-07   4.2105E-07   0.99904
FLUX 1209  9860.00        3.040492E+13   4.1680E-07   4.1773E-07   0.99779
FLUX 1210  9900.00        3.028207E+13   4.1444E-07   4.1445E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.1120E-07   4.1121E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.0799E-07   4.0800E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.0482E-07   4.0484E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.0383E-07   1.0383E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5953E-08   2.5953E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1457E-08   1.1457E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.4004E-09   6.4004E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0706E-09   4.0706E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8111E-09   2.8111E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0551E-09   2.0551E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5664E-09   1.5664E-09   1.00000
FLUX
