TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1061E-06   1.1778E-06   0.93911
FLUX 1036  4670.00        6.419540E+13   1.1015E-06   1.1685E-06   0.94263
FLUX 1037  4690.00        6.392164E+13   1.0939E-06   1.1594E-06   0.94352
FLUX 1038  4710.00        6.365021E+13   1.0876E-06   1.1503E-06   0.94549
FLUX 1039  4730.00        6.338108E+13   1.0885E-06   1.1414E-06   0.95365
FLUX 1040  4750.00        6.311421E+13   1.0747E-06   1.1325E-06   0.94895
FLUX 1041  4770.00        6.284958E+13   1.0674E-06   1.1238E-06   0.94981
FLUX 1042  4790.00        6.258716E+13   1.0634E-06   1.1151E-06   0.95362
FLUX 1043  4810.00        6.232692E+13   1.0480E-06   1.1066E-06   0.94709
FLUX 1044  4830.00        6.206884E+13   1.0511E-06   1.0981E-06   0.95720
FLUX 1045  4850.00        6.181289E+13   1.0420E-06   1.0898E-06   0.95618
FLUX 1046  4870.00        6.155903E+13   1.0322E-06   1.0815E-06   0.95438
FLUX 1047  4890.00        6.130726E+13   1.0258E-06   1.0734E-06   0.95569
FLUX 1048  4910.00        6.105753E+13   1.0203E-06   1.0653E-06   0.95774
FLUX 1049  4930.00        6.080984E+13   1.0120E-06   1.0573E-06   0.95716
FLUX 1050  4950.00        6.056414E+13   1.0050E-06   1.0494E-06   0.95770
FLUX 1051  4970.00        6.032042E+13   9.9754E-07   1.0416E-06   0.95770
FLUX 1052  4990.00        6.007866E+13   9.9438E-07   1.0339E-06   0.96178
FLUX 1053  5010.00        5.983882E+13   9.8231E-07   1.0263E-06   0.95718
FLUX 1054  5030.00        5.960089E+13   9.8102E-07   1.0187E-06   0.96301
FLUX 1055  5050.00        5.936485E+13   9.6848E-07   1.0112E-06   0.95772
FLUX 1056  5070.00        5.913067E+13   9.6459E-07   1.0039E-06   0.96089
FLUX 1057  5090.00        5.889833E+13   9.6093E-07   9.9655E-07   0.96426
FLUX 1058  5110.00        5.866781E+13   9.5199E-07   9.8932E-07   0.96227
FLUX 1059  5130.00        5.843908E+13   9.4462E-07   9.8217E-07   0.96177
FLUX 1060  5150.00        5.821214E+13   9.3992E-07   9.7510E-07   0.96392
FLUX 1061  5170.00        5.798694E+13   9.3886E-07   9.6810E-07   0.96979
FLUX 1062  5190.00        5.776349E+13   9.2737E-07   9.6118E-07   0.96483
FLUX 1063  5210.00        5.754175E+13   9.2101E-07   9.5434E-07   0.96508
FLUX 1064  5230.00        5.732170E+13   9.1490E-07   9.4756E-07   0.96553
FLUX 1065  5250.00        5.710333E+13   9.1179E-07   9.4086E-07   0.96911
FLUX 1066  5270.00        5.688662E+13   9.0699E-07   9.3423E-07   0.97085
FLUX 1067  5290.00        5.667155E+13   8.9621E-07   9.2766E-07   0.96610
FLUX 1068  5310.00        5.645810E+13   8.9385E-07   9.2117E-07   0.97035
FLUX 1069  5330.00        5.624625E+13   8.8683E-07   9.1474E-07   0.96948
FLUX 1070  5350.00        5.603598E+13   8.8294E-07   9.0838E-07   0.97199
FLUX 1071  5370.00        5.582728E+13   8.7735E-07   9.0209E-07   0.97258
FLUX 1072  5390.00        5.562013E+13   8.7256E-07   8.9586E-07   0.97399
FLUX 1073  5410.00        5.541451E+13   8.6693E-07   8.8970E-07   0.97441
FLUX 1074  5430.00        5.521040E+13   8.5757E-07   8.8359E-07   0.97055
FLUX 1075  5450.00        5.500780E+13   8.5629E-07   8.7755E-07   0.97577
FLUX 1076  5470.00        5.480667E+13   8.5020E-07   8.7158E-07   0.97547
FLUX 1077  5490.00        5.460701E+13   8.4335E-07   8.6566E-07   0.97423
FLUX 1078  5510.00        5.440880E+13   8.4034E-07   8.5980E-07   0.97736
FLUX 1079  5530.00        5.421202E+13   8.3662E-07   8.5400E-07   0.97965
FLUX 1080  5550.00        5.401667E+13   8.2733E-07   8.4826E-07   0.97532
FLUX 1081  5570.00        5.382271E+13   8.2758E-07   8.4257E-07   0.98221
FLUX 1082  5590.00        5.363014E+13   8.1916E-07   8.3695E-07   0.97875
FLUX 1083  5610.00        5.343895E+13   8.1455E-07   8.3137E-07   0.97976
FLUX 1084  5630.00        5.324911E+13   8.0898E-07   8.2586E-07   0.97956
FLUX 1085  5650.00        5.306062E+13   8.0724E-07   8.2039E-07   0.98397
FLUX 1086  5670.00        5.287346E+13   8.0229E-07   8.1499E-07   0.98442
FLUX 1087  5690.00        5.268761E+13   7.9455E-07   8.0963E-07   0.98138
FLUX 1088  5710.00        5.250306E+13   7.9091E-07   8.0433E-07   0.98331
FLUX 1089  5730.00        5.231981E+13   7.8757E-07   7.9908E-07   0.98560
FLUX 1090  5750.00        5.213783E+13   7.8244E-07   7.9388E-07   0.98559
FLUX 1091  5770.00        5.195711E+13   7.7777E-07   7.8873E-07   0.98611
FLUX 1092  5790.00        5.177763E+13   7.7422E-07   7.8363E-07   0.98800
FLUX 1093  5810.00        5.159940E+13   7.6849E-07   7.7858E-07   0.98705
FLUX 1094  5830.00        5.142238E+13   7.6427E-07   7.7357E-07   0.98797
FLUX 1095  5850.00        5.124658E+13   7.6092E-07   7.6880E-07   0.98975
FLUX 1096  5870.00        5.107198E+13   7.5501E-07   7.6389E-07   0.98837
FLUX 1097  5890.00        5.089856E+13   7.5054E-07   7.5903E-07   0.98881
FLUX 1098  5910.00        5.072631E+13   7.4463E-07   7.5421E-07   0.98729
FLUX 1099  5930.00        5.055523E+13   7.4225E-07   7.4944E-07   0.99041
FLUX 1100  5950.00        5.038529E+13   7.3437E-07   7.4471E-07   0.98610
FLUX 1101  5970.00        5.021650E+13   7.3430E-07   7.4003E-07   0.99225
FLUX 1102  5990.00        5.004883E+13   7.2989E-07   7.3540E-07   0.99252
FLUX 1103  6010.00        4.988228E+13   7.2578E-07   7.3080E-07   0.99313
FLUX 1104  6030.00        4.971683E+13   7.2140E-07   7.2625E-07   0.99332
FLUX 1105  6050.00        4.955248E+13   7.1664E-07   7.2174E-07   0.99293
FLUX 1106  6070.00        4.938921E+13   7.1229E-07   7.1727E-07   0.99306
FLUX 1107  6090.00        4.922701E+13   7.0834E-07   7.1285E-07   0.99368
FLUX 1108  6110.00        4.906588E+13   7.0320E-07   7.0846E-07   0.99258
FLUX 1109  6130.00        4.890579E+13   7.0027E-07   7.0412E-07   0.99453
FLUX 1110  6150.00        4.874675E+13   6.9635E-07   6.9981E-07   0.99506
FLUX 1111  6170.00        4.858874E+13   6.9242E-07   6.9554E-07   0.99551
FLUX 1112  6190.00        4.843174E+13   6.8859E-07   6.9131E-07   0.99607
FLUX 1113  6210.00        4.827576E+13   6.8456E-07   6.8713E-07   0.99627
FLUX 1114  6230.00        4.812079E+13   6.7970E-07   6.8297E-07   0.99520
FLUX 1115  6250.00        4.796680E+13   6.7593E-07   6.7886E-07   0.99568
FLUX 1116  6270.00        4.781380E+13   6.7220E-07   6.7478E-07   0.99618
FLUX 1117  6290.00        4.766176E+13   6.6640E-07   6.7074E-07   0.99353
FLUX 1118  6310.00        4.751070E+13   6.6402E-07   6.6674E-07   0.99592
FLUX 1119  6330.00        4.736058E+13   6.6124E-07   6.6277E-07   0.99769
FLUX 1120  6350.00        4.721142E+13   6.5687E-07   6.5884E-07   0.99702
FLUX 1121  6370.00        4.706319E+13   6.5364E-07   6.5494E-07   0.99801
FLUX 1122  6390.00        4.691588E+13   6.4910E-07   6.5107E-07   0.99697
FLUX 1123  6420.00        4.669665E+13   6.4410E-07   6.4534E-07   0.99809
FLUX 1124  6460.00        4.640751E+13   6.3637E-07   6.3781E-07   0.99773
FLUX 1125  6500.00        4.612192E+13   6.2898E-07   6.3041E-07   0.99773
FLUX 1126  6540.00        4.583983E+13   6.2226E-07   6.2314E-07   0.99858
FLUX 1127  6580.00        4.556117E+13   6.1529E-07   6.1600E-07   0.99885
FLUX 1128  6620.00        4.528588E+13   6.0812E-07   6.0897E-07   0.99860
FLUX 1129  6660.00        4.501389E+13   6.0154E-07   6.0207E-07   0.99913
FLUX 1130  6700.00        4.474515E+13   5.9478E-07   5.9528E-07   0.99916
FLUX 1131  6740.00        4.447960E+13   5.8788E-07   5.8860E-07   0.99876
FLUX 1132  6780.00        4.421718E+13   5.8067E-07   5.8204E-07   0.99765
FLUX 1133  6820.00        4.395784E+13   5.7507E-07   5.7558E-07   0.99911
FLUX 1134  6860.00        4.370153E+13   5.6890E-07   5.6924E-07   0.99940
FLUX 1135  6900.00        4.344819E+13   5.6259E-07   5.6299E-07   0.99928
FLUX 1136  6940.00        4.319777E+13   5.5621E-07   5.5685E-07   0.99885
FLUX 1137  6980.00        4.295021E+13   5.5057E-07   5.5081E-07   0.99958
FLUX 1138  7020.00        4.270548E+13   5.4443E-07   5.4486E-07   0.99921
FLUX 1139  7060.00        4.246353E+13   5.3876E-07   5.3901E-07   0.99954
FLUX 1140  7100.00        4.222430E+13   5.3288E-07   5.3325E-07   0.99931
FLUX 1141  7140.00        4.198774E+13   5.2744E-07   5.2759E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   5.2179E-07   5.2201E-07   0.99958
FLUX 1143  7220.00        4.152251E+13   5.1619E-07   5.1653E-07   0.99935
FLUX 1144  7260.00        4.129373E+13   5.1060E-07   5.1113E-07   0.99897
FLUX 1145  7300.00        4.106747E+13   5.0575E-07   5.0581E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   5.0034E-07   5.0057E-07   0.99954
FLUX 1147  7380.00        4.062229E+13   4.9535E-07   4.9542E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   4.9009E-07   4.9034E-07   0.99948
FLUX 1149  7460.00        4.018666E+13   4.8356E-07   4.8535E-07   0.99631
FLUX 1150  7500.00        3.997233E+13   4.7815E-07   4.8043E-07   0.99526
FLUX 1151  7540.00        3.976028E+13   4.7539E-07   4.7558E-07   0.99961
FLUX 1152  7580.00        3.955046E+13   4.7072E-07   4.7080E-07   0.99982
FLUX 1153  7620.00        3.934285E+13   4.6601E-07   4.6610E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   4.6142E-07   4.6147E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   4.5679E-07   4.5690E-07   0.99976
FLUX 1156  7740.00        3.873288E+13   4.5236E-07   4.5241E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   4.4757E-07   4.4797E-07   0.99909
FLUX 1158  7820.00        3.833664E+13   4.4358E-07   4.4361E-07   0.99994
FLUX 1159  7860.00        3.814154E+13   4.3928E-07   4.3930E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   4.3503E-07   4.3506E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   4.3084E-07   4.3088E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   4.2672E-07   4.2676E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.2257E-07   4.2269E-07   0.99972
FLUX 1164  8060.00        3.719510E+13   4.1856E-07   4.1869E-07   0.99969
FLUX 1165  8100.00        3.701142E+13   4.1471E-07   4.1474E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   4.1025E-07   4.1085E-07   0.99854
FLUX 1167  8180.00        3.664945E+13   4.0688E-07   4.0701E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   4.0319E-07   4.0322E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   3.9944E-07   3.9949E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   3.9576E-07   3.9581E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   3.9198E-07   3.9218E-07   0.99951
FLUX 1172  8380.00        3.577476E+13   3.8844E-07   3.8859E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   3.8500E-07   3.8506E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   3.8154E-07   3.8158E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   3.7811E-07   3.7814E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   3.7470E-07   3.7475E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   3.7135E-07   3.7140E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   3.6803E-07   3.6810E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   3.6442E-07   3.6484E-07   0.99884
FLUX 1180  8700.00        3.445891E+13   3.6161E-07   3.6163E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   3.5816E-07   3.5845E-07   0.99918
FLUX 1182  8780.00        3.414493E+13   3.5502E-07   3.5532E-07   0.99916
FLUX 1183  8820.00        3.399008E+13   3.5213E-07   3.5223E-07   0.99971
FLUX 1184  8860.00        3.383662E+13   3.4906E-07   3.4918E-07   0.99967
FLUX 1185  8900.00        3.368455E+13   3.4607E-07   3.4617E-07   0.99971
FLUX 1186  8940.00        3.353384E+13   3.4313E-07   3.4319E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   3.4009E-07   3.4026E-07   0.99951
FLUX 1188  9020.00        3.323642E+13   3.3728E-07   3.3736E-07   0.99975
FLUX 1189  9060.00        3.308968E+13   3.3447E-07   3.3450E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   3.3152E-07   3.3168E-07   0.99952
FLUX 1191  9140.00        3.280005E+13   3.2875E-07   3.2889E-07   0.99959
FLUX 1192  9180.00        3.265713E+13   3.2609E-07   3.2613E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   3.2339E-07   3.2341E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.2063E-07   3.2073E-07   0.99969
FLUX 1195  9300.00        3.223575E+13   3.1807E-07   3.1808E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.1539E-07   3.1546E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   3.1244E-07   3.1287E-07   0.99864
FLUX 1198  9420.00        3.182511E+13   3.1029E-07   3.1031E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.0771E-07   3.0779E-07   0.99975
FLUX 1200  9500.00        3.155710E+13   3.0525E-07   3.0529E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   3.0268E-07   3.0283E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   3.0032E-07   3.0039E-07   0.99977
FLUX 1203  9620.00        3.116346E+13   2.9792E-07   2.9798E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   2.9553E-07   2.9561E-07   0.99973
FLUX 1205  9700.00        3.090644E+13   2.9325E-07   2.9326E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.9079E-07   2.9094E-07   0.99949
FLUX 1207  9780.00        3.065363E+13   2.8849E-07   2.8864E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   2.8633E-07   2.8638E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   2.8401E-07   2.8414E-07   0.99958
FLUX 1210  9900.00        3.028207E+13   2.8187E-07   2.8192E-07   0.99983
FLUX 1211  9940.00        3.016021E+13   2.7961E-07   2.7973E-07   0.99957
FLUX 1212  9980.00        3.003933E+13   2.7753E-07   2.7757E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   2.7539E-07   2.7543E-07   0.99986
FLUX 1214 20000.00        1.498962E+13   7.1174E-08   7.1175E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.7878E-08   1.7878E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.9070E-09   7.9070E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.4217E-09   4.4218E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8143E-09   2.8143E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9445E-09   1.9445E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4221E-09   1.4221E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0843E-09   1.0843E-09   1.00000
FLUX
