TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0958E-06   1.1732E-06   0.93402
FLUX 1036  4670.00        6.419540E+13   1.0915E-06   1.1639E-06   0.93774
FLUX 1037  4690.00        6.392164E+13   1.0842E-06   1.1548E-06   0.93887
FLUX 1038  4710.00        6.365021E+13   1.0771E-06   1.1457E-06   0.94010
FLUX 1039  4730.00        6.338108E+13   1.0790E-06   1.1368E-06   0.94914
FLUX 1040  4750.00        6.311421E+13   1.0654E-06   1.1280E-06   0.94454
FLUX 1041  4770.00        6.284958E+13   1.0578E-06   1.1192E-06   0.94510
FLUX 1042  4790.00        6.258716E+13   1.0538E-06   1.1106E-06   0.94889
FLUX 1043  4810.00        6.232692E+13   1.0385E-06   1.1021E-06   0.94229
FLUX 1044  4830.00        6.206884E+13   1.0427E-06   1.0936E-06   0.95342
FLUX 1045  4850.00        6.181289E+13   1.0333E-06   1.0853E-06   0.95204
FLUX 1046  4870.00        6.155903E+13   1.0232E-06   1.0771E-06   0.95000
FLUX 1047  4890.00        6.130726E+13   1.0174E-06   1.0689E-06   0.95182
FLUX 1048  4910.00        6.105753E+13   1.0113E-06   1.0609E-06   0.95331
FLUX 1049  4930.00        6.080984E+13   1.0037E-06   1.0529E-06   0.95325
FLUX 1050  4950.00        6.056414E+13   9.9647E-07   1.0450E-06   0.95355
FLUX 1051  4970.00        6.032042E+13   9.8957E-07   1.0372E-06   0.95406
FLUX 1052  4990.00        6.007866E+13   9.8583E-07   1.0295E-06   0.95756
FLUX 1053  5010.00        5.983882E+13   9.7378E-07   1.0219E-06   0.95291
FLUX 1054  5030.00        5.960089E+13   9.7318E-07   1.0144E-06   0.95940
FLUX 1055  5050.00        5.936485E+13   9.6054E-07   1.0069E-06   0.95395
FLUX 1056  5070.00        5.913067E+13   9.5672E-07   9.9954E-07   0.95716
FLUX 1057  5090.00        5.889833E+13   9.5326E-07   9.9225E-07   0.96070
FLUX 1058  5110.00        5.866781E+13   9.4410E-07   9.8504E-07   0.95844
FLUX 1059  5130.00        5.843908E+13   9.3714E-07   9.7791E-07   0.95831
FLUX 1060  5150.00        5.821214E+13   9.3235E-07   9.7085E-07   0.96034
FLUX 1061  5170.00        5.798694E+13   9.3209E-07   9.6387E-07   0.96702
FLUX 1062  5190.00        5.776349E+13   9.2013E-07   9.5697E-07   0.96151
FLUX 1063  5210.00        5.754175E+13   9.1369E-07   9.5014E-07   0.96164
FLUX 1064  5230.00        5.732170E+13   9.0774E-07   9.4338E-07   0.96223
FLUX 1065  5250.00        5.710333E+13   9.0500E-07   9.3669E-07   0.96616
FLUX 1066  5270.00        5.688662E+13   9.0082E-07   9.3007E-07   0.96854
FLUX 1067  5290.00        5.667155E+13   8.8929E-07   9.2353E-07   0.96293
FLUX 1068  5310.00        5.645810E+13   8.8686E-07   9.1705E-07   0.96708
FLUX 1069  5330.00        5.624625E+13   8.8030E-07   9.1064E-07   0.96668
FLUX 1070  5350.00        5.603598E+13   8.7628E-07   9.0429E-07   0.96903
FLUX 1071  5370.00        5.582728E+13   8.7107E-07   8.9801E-07   0.96999
FLUX 1072  5390.00        5.562013E+13   8.6630E-07   8.9180E-07   0.97141
FLUX 1073  5410.00        5.541451E+13   8.6058E-07   8.8565E-07   0.97170
FLUX 1074  5430.00        5.521040E+13   8.5120E-07   8.7956E-07   0.96776
FLUX 1075  5450.00        5.500780E+13   8.5008E-07   8.7353E-07   0.97315
FLUX 1076  5470.00        5.480667E+13   8.4396E-07   8.6757E-07   0.97278
FLUX 1077  5490.00        5.460701E+13   8.3716E-07   8.6167E-07   0.97156
FLUX 1078  5510.00        5.440880E+13   8.3415E-07   8.5583E-07   0.97468
FLUX 1079  5530.00        5.421202E+13   8.3128E-07   8.5004E-07   0.97793
FLUX 1080  5550.00        5.401667E+13   8.2109E-07   8.4431E-07   0.97250
FLUX 1081  5570.00        5.382271E+13   8.2206E-07   8.3865E-07   0.98023
FLUX 1082  5590.00        5.363014E+13   8.1335E-07   8.3303E-07   0.97637
FLUX 1083  5610.00        5.343895E+13   8.0889E-07   8.2748E-07   0.97753
FLUX 1084  5630.00        5.324911E+13   8.0308E-07   8.2198E-07   0.97700
FLUX 1085  5650.00        5.306062E+13   8.0176E-07   8.1653E-07   0.98191
FLUX 1086  5670.00        5.287346E+13   7.9680E-07   8.1114E-07   0.98233
FLUX 1087  5690.00        5.268761E+13   7.8878E-07   8.0580E-07   0.97888
FLUX 1088  5710.00        5.250306E+13   7.8581E-07   8.0051E-07   0.98164
FLUX 1089  5730.00        5.231981E+13   7.8220E-07   7.9528E-07   0.98355
FLUX 1090  5750.00        5.213783E+13   7.7719E-07   7.9010E-07   0.98366
FLUX 1091  5770.00        5.195711E+13   7.7237E-07   7.8496E-07   0.98396
FLUX 1092  5790.00        5.177763E+13   7.6918E-07   7.7988E-07   0.98629
FLUX 1093  5810.00        5.159940E+13   7.6315E-07   7.7485E-07   0.98490
FLUX 1094  5830.00        5.142238E+13   7.5907E-07   7.6986E-07   0.98598
FLUX 1095  5850.00        5.124658E+13   7.5579E-07   7.6504E-07   0.98792
FLUX 1096  5870.00        5.107198E+13   7.4978E-07   7.6014E-07   0.98637
FLUX 1097  5890.00        5.089856E+13   7.4546E-07   7.5530E-07   0.98697
FLUX 1098  5910.00        5.072631E+13   7.4003E-07   7.5050E-07   0.98605
FLUX 1099  5930.00        5.055523E+13   7.3729E-07   7.4575E-07   0.98866
FLUX 1100  5950.00        5.038529E+13   7.2993E-07   7.4104E-07   0.98501
FLUX 1101  5970.00        5.021650E+13   7.2953E-07   7.3637E-07   0.99070
FLUX 1102  5990.00        5.004883E+13   7.2521E-07   7.3175E-07   0.99107
FLUX 1103  6010.00        4.988228E+13   7.2118E-07   7.2717E-07   0.99176
FLUX 1104  6030.00        4.971683E+13   7.1681E-07   7.2264E-07   0.99194
FLUX 1105  6050.00        4.955248E+13   7.1196E-07   7.1814E-07   0.99139
FLUX 1106  6070.00        4.938921E+13   7.0769E-07   7.1369E-07   0.99159
FLUX 1107  6090.00        4.922701E+13   7.0376E-07   7.0928E-07   0.99222
FLUX 1108  6110.00        4.906588E+13   6.9862E-07   7.0491E-07   0.99108
FLUX 1109  6130.00        4.890579E+13   6.9586E-07   7.0058E-07   0.99326
FLUX 1110  6150.00        4.874675E+13   6.9201E-07   6.9629E-07   0.99384
FLUX 1111  6170.00        4.858874E+13   6.8819E-07   6.9204E-07   0.99443
FLUX 1112  6190.00        4.843174E+13   6.8449E-07   6.8783E-07   0.99515
FLUX 1113  6210.00        4.827576E+13   6.8048E-07   6.8366E-07   0.99535
FLUX 1114  6230.00        4.812079E+13   6.7567E-07   6.7952E-07   0.99433
FLUX 1115  6250.00        4.796680E+13   6.7180E-07   6.7542E-07   0.99464
FLUX 1116  6270.00        4.781380E+13   6.6818E-07   6.7136E-07   0.99526
FLUX 1117  6290.00        4.766176E+13   6.6274E-07   6.6733E-07   0.99312
FLUX 1118  6310.00        4.751070E+13   6.6007E-07   6.6334E-07   0.99506
FLUX 1119  6330.00        4.736058E+13   6.5741E-07   6.5939E-07   0.99700
FLUX 1120  6350.00        4.721142E+13   6.5303E-07   6.5547E-07   0.99628
FLUX 1121  6370.00        4.706319E+13   6.4996E-07   6.5159E-07   0.99751
FLUX 1122  6390.00        4.691588E+13   6.4534E-07   6.4774E-07   0.99630
FLUX 1123  6420.00        4.669665E+13   6.4044E-07   6.4202E-07   0.99754
FLUX 1124  6460.00        4.640751E+13   6.3272E-07   6.3453E-07   0.99716
FLUX 1125  6500.00        4.612192E+13   6.2549E-07   6.2716E-07   0.99734
FLUX 1126  6540.00        4.583983E+13   6.1875E-07   6.1991E-07   0.99812
FLUX 1127  6580.00        4.556117E+13   6.1196E-07   6.1280E-07   0.99864
FLUX 1128  6620.00        4.528588E+13   6.0480E-07   6.0580E-07   0.99835
FLUX 1129  6660.00        4.501389E+13   5.9827E-07   5.9892E-07   0.99891
FLUX 1130  6700.00        4.474515E+13   5.9155E-07   5.9216E-07   0.99897
FLUX 1131  6740.00        4.447960E+13   5.8471E-07   5.8552E-07   0.99863
FLUX 1132  6780.00        4.421718E+13   5.7765E-07   5.7898E-07   0.99770
FLUX 1133  6820.00        4.395784E+13   5.7202E-07   5.7255E-07   0.99907
FLUX 1134  6860.00        4.370153E+13   5.6584E-07   5.6623E-07   0.99932
FLUX 1135  6900.00        4.344819E+13   5.5958E-07   5.6001E-07   0.99922
FLUX 1136  6940.00        4.319777E+13   5.5329E-07   5.5390E-07   0.99890
FLUX 1137  6980.00        4.295021E+13   5.4764E-07   5.4788E-07   0.99955
FLUX 1138  7020.00        4.270548E+13   5.4146E-07   5.4196E-07   0.99907
FLUX 1139  7060.00        4.246353E+13   5.3589E-07   5.3614E-07   0.99954
FLUX 1140  7100.00        4.222430E+13   5.3010E-07   5.3041E-07   0.99941
FLUX 1141  7140.00        4.198774E+13   5.2462E-07   5.2477E-07   0.99970
FLUX 1142  7180.00        4.175383E+13   5.1900E-07   5.1922E-07   0.99958
FLUX 1143  7220.00        4.152251E+13   5.1346E-07   5.1376E-07   0.99942
FLUX 1144  7260.00        4.129373E+13   5.0795E-07   5.0838E-07   0.99916
FLUX 1145  7300.00        4.106747E+13   5.0303E-07   5.0309E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   4.9764E-07   4.9788E-07   0.99951
FLUX 1147  7380.00        4.062229E+13   4.9268E-07   4.9275E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   4.8744E-07   4.8769E-07   0.99947
FLUX 1149  7460.00        4.018666E+13   4.8112E-07   4.8272E-07   0.99668
FLUX 1150  7500.00        3.997233E+13   4.7590E-07   4.7782E-07   0.99597
FLUX 1151  7540.00        3.976028E+13   4.7281E-07   4.7299E-07   0.99960
FLUX 1152  7580.00        3.955046E+13   4.6816E-07   4.6824E-07   0.99983
FLUX 1153  7620.00        3.934285E+13   4.6347E-07   4.6356E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   4.5890E-07   4.5895E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   4.5429E-07   4.5440E-07   0.99974
FLUX 1156  7740.00        3.873288E+13   4.4988E-07   4.4993E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   4.4522E-07   4.4552E-07   0.99933
FLUX 1158  7820.00        3.833664E+13   4.4114E-07   4.4117E-07   0.99994
FLUX 1159  7860.00        3.814154E+13   4.3687E-07   4.3688E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   4.3264E-07   4.3266E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   4.2847E-07   4.2850E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   4.2437E-07   4.2440E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.2024E-07   4.2036E-07   0.99971
FLUX 1164  8060.00        3.719510E+13   4.1624E-07   4.1637E-07   0.99967
FLUX 1165  8100.00        3.701142E+13   4.1241E-07   4.1244E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   4.0807E-07   4.0857E-07   0.99877
FLUX 1167  8180.00        3.664945E+13   4.0462E-07   4.0475E-07   0.99968
FLUX 1168  8220.00        3.647111E+13   4.0095E-07   4.0098E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   3.9722E-07   3.9727E-07   0.99987
FLUX 1170  8300.00        3.611958E+13   3.9356E-07   3.9361E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   3.8981E-07   3.8999E-07   0.99952
FLUX 1172  8380.00        3.577476E+13   3.8630E-07   3.8643E-07   0.99965
FLUX 1173  8420.00        3.560481E+13   3.8287E-07   3.8292E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   3.7941E-07   3.7945E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   3.7600E-07   3.7603E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   3.7261E-07   3.7265E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   3.6928E-07   3.6933E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   3.6597E-07   3.6604E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   3.6246E-07   3.6280E-07   0.99905
FLUX 1180  8700.00        3.445891E+13   3.5959E-07   3.5960E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   3.5619E-07   3.5644E-07   0.99930
FLUX 1182  8780.00        3.414493E+13   3.5307E-07   3.5333E-07   0.99927
FLUX 1183  8820.00        3.399008E+13   3.5015E-07   3.5025E-07   0.99972
FLUX 1184  8860.00        3.383662E+13   3.4713E-07   3.4722E-07   0.99974
FLUX 1185  8900.00        3.368455E+13   3.4411E-07   3.4422E-07   0.99969
FLUX 1186  8940.00        3.353384E+13   3.4120E-07   3.4126E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   3.3817E-07   3.3834E-07   0.99949
FLUX 1188  9020.00        3.323642E+13   3.3537E-07   3.3546E-07   0.99974
FLUX 1189  9060.00        3.308968E+13   3.3260E-07   3.3261E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.2964E-07   3.2980E-07   0.99950
FLUX 1191  9140.00        3.280005E+13   3.2689E-07   3.2703E-07   0.99956
FLUX 1192  9180.00        3.265713E+13   3.2425E-07   3.2429E-07   0.99986
FLUX 1193  9220.00        3.251546E+13   3.2156E-07   3.2158E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.1883E-07   3.1891E-07   0.99975
FLUX 1195  9300.00        3.223575E+13   3.1627E-07   3.1627E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.1360E-07   3.1367E-07   0.99977
FLUX 1197  9380.00        3.196082E+13   3.1072E-07   3.1109E-07   0.99881
FLUX 1198  9420.00        3.182511E+13   3.0853E-07   3.0855E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   3.0595E-07   3.0604E-07   0.99971
FLUX 1200  9500.00        3.155710E+13   3.0352E-07   3.0356E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.0100E-07   3.0111E-07   0.99965
FLUX 1202  9580.00        3.129358E+13   2.9859E-07   2.9868E-07   0.99969
FLUX 1203  9620.00        3.116346E+13   2.9623E-07   2.9629E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   2.9382E-07   2.9393E-07   0.99962
FLUX 1205  9700.00        3.090644E+13   2.9157E-07   2.9159E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.8913E-07   2.8928E-07   0.99945
FLUX 1207  9780.00        3.065363E+13   2.8682E-07   2.8700E-07   0.99936
FLUX 1208  9820.00        3.052877E+13   2.8470E-07   2.8475E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   2.8243E-07   2.8252E-07   0.99969
FLUX 1210  9900.00        3.028207E+13   2.8026E-07   2.8032E-07   0.99978
FLUX 1211  9940.00        3.016021E+13   2.7800E-07   2.7814E-07   0.99949
FLUX 1212  9980.00        3.003933E+13   2.7595E-07   2.7599E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   2.7383E-07   2.7387E-07   0.99986
FLUX 1214 20000.00        1.498962E+13   7.0795E-08   7.0796E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.7800E-08   1.7800E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.8776E-09   7.8776E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.4073E-09   4.4073E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8059E-09   2.8059E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9391E-09   1.9391E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4184E-09   1.4184E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0816E-09   1.0816E-09   1.00000
FLUX
