TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1617E-06   1.2141E-06   0.95685
FLUX 1036  4670.00        6.419540E+13   1.1570E-06   1.2045E-06   0.96058
FLUX 1037  4690.00        6.392164E+13   1.1501E-06   1.1949E-06   0.96253
FLUX 1038  4710.00        6.365021E+13   1.1417E-06   1.1855E-06   0.96307
FLUX 1039  4730.00        6.338108E+13   1.1393E-06   1.1762E-06   0.96866
FLUX 1040  4750.00        6.311421E+13   1.1277E-06   1.1670E-06   0.96636
FLUX 1041  4770.00        6.284958E+13   1.1191E-06   1.1579E-06   0.96652
FLUX 1042  4790.00        6.258716E+13   1.1126E-06   1.1489E-06   0.96839
FLUX 1043  4810.00        6.232692E+13   1.0999E-06   1.1400E-06   0.96483
FLUX 1044  4830.00        6.206884E+13   1.0992E-06   1.1312E-06   0.97174
FLUX 1045  4850.00        6.181289E+13   1.0895E-06   1.1225E-06   0.97056
FLUX 1046  4870.00        6.155903E+13   1.0800E-06   1.1139E-06   0.96949
FLUX 1047  4890.00        6.130726E+13   1.0731E-06   1.1055E-06   0.97073
FLUX 1048  4910.00        6.105753E+13   1.0661E-06   1.0971E-06   0.97174
FLUX 1049  4930.00        6.080984E+13   1.0581E-06   1.0888E-06   0.97181
FLUX 1050  4950.00        6.056414E+13   1.0499E-06   1.0806E-06   0.97166
FLUX 1051  4970.00        6.032042E+13   1.0425E-06   1.0725E-06   0.97202
FLUX 1052  4990.00        6.007866E+13   1.0373E-06   1.0644E-06   0.97449
FLUX 1053  5010.00        5.983882E+13   1.0260E-06   1.0565E-06   0.97115
FLUX 1054  5030.00        5.960089E+13   1.0233E-06   1.0487E-06   0.97582
FLUX 1055  5050.00        5.936485E+13   1.0117E-06   1.0409E-06   0.97189
FLUX 1056  5070.00        5.913067E+13   1.0064E-06   1.0332E-06   0.97397
FLUX 1057  5090.00        5.889833E+13   1.0017E-06   1.0257E-06   0.97667
FLUX 1058  5110.00        5.866781E+13   9.9190E-07   1.0182E-06   0.97421
FLUX 1059  5130.00        5.843908E+13   9.8512E-07   1.0107E-06   0.97465
FLUX 1060  5150.00        5.821214E+13   9.7893E-07   1.0034E-06   0.97561
FLUX 1061  5170.00        5.798694E+13   9.7643E-07   9.9615E-07   0.98021
FLUX 1062  5190.00        5.776349E+13   9.6587E-07   9.8897E-07   0.97664
FLUX 1063  5210.00        5.754175E+13   9.5886E-07   9.8186E-07   0.97657
FLUX 1064  5230.00        5.732170E+13   9.5202E-07   9.7484E-07   0.97659
FLUX 1065  5250.00        5.710333E+13   9.4785E-07   9.6789E-07   0.97930
FLUX 1066  5270.00        5.688662E+13   9.4316E-07   9.6101E-07   0.98143
FLUX 1067  5290.00        5.667155E+13   9.3226E-07   9.5420E-07   0.97701
FLUX 1068  5310.00        5.645810E+13   9.2862E-07   9.4747E-07   0.98010
FLUX 1069  5330.00        5.624625E+13   9.2149E-07   9.4081E-07   0.97946
FLUX 1070  5350.00        5.603598E+13   9.1659E-07   9.3422E-07   0.98113
FLUX 1071  5370.00        5.582728E+13   9.1064E-07   9.2770E-07   0.98161
FLUX 1072  5390.00        5.562013E+13   9.0514E-07   9.2124E-07   0.98252
FLUX 1073  5410.00        5.541451E+13   8.9900E-07   9.1485E-07   0.98268
FLUX 1074  5430.00        5.521040E+13   8.9020E-07   9.0853E-07   0.97982
FLUX 1075  5450.00        5.500780E+13   8.8751E-07   9.0227E-07   0.98363
FLUX 1076  5470.00        5.480667E+13   8.8099E-07   8.9608E-07   0.98315
FLUX 1077  5490.00        5.460701E+13   8.7446E-07   8.8995E-07   0.98259
FLUX 1078  5510.00        5.440880E+13   8.7044E-07   8.8389E-07   0.98479
FLUX 1079  5530.00        5.421202E+13   8.6683E-07   8.7788E-07   0.98741
FLUX 1080  5550.00        5.401667E+13   8.5750E-07   8.7194E-07   0.98344
FLUX 1081  5570.00        5.382271E+13   8.5580E-07   8.6605E-07   0.98816
FLUX 1082  5590.00        5.363014E+13   8.4754E-07   8.6023E-07   0.98525
FLUX 1083  5610.00        5.343895E+13   8.4285E-07   8.5446E-07   0.98640
FLUX 1084  5630.00        5.324911E+13   8.3700E-07   8.4875E-07   0.98615
FLUX 1085  5650.00        5.306062E+13   8.3393E-07   8.4310E-07   0.98912
FLUX 1086  5670.00        5.287346E+13   8.2875E-07   8.3751E-07   0.98954
FLUX 1087  5690.00        5.268761E+13   8.2136E-07   8.3197E-07   0.98725
FLUX 1088  5710.00        5.250306E+13   8.1835E-07   8.2648E-07   0.99016
FLUX 1089  5730.00        5.231981E+13   8.1304E-07   8.2105E-07   0.99024
FLUX 1090  5750.00        5.213783E+13   8.0780E-07   8.1567E-07   0.99034
FLUX 1091  5770.00        5.195711E+13   8.0269E-07   8.1035E-07   0.99055
FLUX 1092  5790.00        5.177763E+13   7.9859E-07   8.0508E-07   0.99194
FLUX 1093  5810.00        5.159940E+13   7.9284E-07   7.9985E-07   0.99123
FLUX 1094  5830.00        5.142238E+13   7.8829E-07   7.9468E-07   0.99195
FLUX 1095  5850.00        5.124658E+13   7.8414E-07   7.8957E-07   0.99312
FLUX 1096  5870.00        5.107198E+13   7.7835E-07   7.8450E-07   0.99217
FLUX 1097  5890.00        5.089856E+13   7.7339E-07   7.7947E-07   0.99220
FLUX 1098  5910.00        5.072631E+13   7.6836E-07   7.7450E-07   0.99207
FLUX 1099  5930.00        5.055523E+13   7.6477E-07   7.6957E-07   0.99376
FLUX 1100  5950.00        5.038529E+13   7.5921E-07   7.6469E-07   0.99284
FLUX 1101  5970.00        5.021650E+13   7.5594E-07   7.5985E-07   0.99485
FLUX 1102  5990.00        5.004883E+13   7.5133E-07   7.5507E-07   0.99505
FLUX 1103  6010.00        4.988228E+13   7.4667E-07   7.5032E-07   0.99513
FLUX 1104  6030.00        4.971683E+13   7.4230E-07   7.4562E-07   0.99554
FLUX 1105  6050.00        4.955248E+13   7.3750E-07   7.4097E-07   0.99532
FLUX 1106  6070.00        4.938921E+13   7.3298E-07   7.3635E-07   0.99542
FLUX 1107  6090.00        4.922701E+13   7.2839E-07   7.3179E-07   0.99535
FLUX 1108  6110.00        4.906588E+13   7.2319E-07   7.2726E-07   0.99441
FLUX 1109  6130.00        4.890579E+13   7.2002E-07   7.2277E-07   0.99620
FLUX 1110  6150.00        4.874675E+13   7.1595E-07   7.1833E-07   0.99669
FLUX 1111  6170.00        4.858874E+13   7.1177E-07   7.1393E-07   0.99698
FLUX 1112  6190.00        4.843174E+13   7.0772E-07   7.0957E-07   0.99741
FLUX 1113  6210.00        4.827576E+13   7.0352E-07   7.0524E-07   0.99755
FLUX 1114  6230.00        4.812079E+13   6.9826E-07   7.0096E-07   0.99614
FLUX 1115  6250.00        4.796680E+13   6.9427E-07   6.9672E-07   0.99649
FLUX 1116  6270.00        4.781380E+13   6.9044E-07   6.9251E-07   0.99700
FLUX 1117  6290.00        4.766176E+13   6.8667E-07   6.8834E-07   0.99757
FLUX 1118  6310.00        4.751070E+13   6.8222E-07   6.8422E-07   0.99709
FLUX 1119  6330.00        4.736058E+13   6.7910E-07   6.8012E-07   0.99849
FLUX 1120  6350.00        4.721142E+13   6.7480E-07   6.7607E-07   0.99813
FLUX 1121  6370.00        4.706319E+13   6.7096E-07   6.7205E-07   0.99838
FLUX 1122  6390.00        4.691588E+13   6.6675E-07   6.6806E-07   0.99804
FLUX 1123  6420.00        4.669665E+13   6.6129E-07   6.6215E-07   0.99869
FLUX 1124  6460.00        4.640751E+13   6.5328E-07   6.5439E-07   0.99830
FLUX 1125  6500.00        4.612192E+13   6.4567E-07   6.4676E-07   0.99830
FLUX 1126  6540.00        4.583983E+13   6.3868E-07   6.3927E-07   0.99908
FLUX 1127  6580.00        4.556117E+13   6.3149E-07   6.3191E-07   0.99934
FLUX 1128  6620.00        4.528588E+13   6.2418E-07   6.2467E-07   0.99921
FLUX 1129  6660.00        4.501389E+13   6.1721E-07   6.1756E-07   0.99944
FLUX 1130  6700.00        4.474515E+13   6.1019E-07   6.1056E-07   0.99939
FLUX 1131  6740.00        4.447960E+13   6.0320E-07   6.0369E-07   0.99920
FLUX 1132  6780.00        4.421718E+13   5.9660E-07   5.9693E-07   0.99945
FLUX 1133  6820.00        4.395784E+13   5.9008E-07   5.9028E-07   0.99965
FLUX 1134  6860.00        4.370153E+13   5.8359E-07   5.8375E-07   0.99973
FLUX 1135  6900.00        4.344819E+13   5.7712E-07   5.7732E-07   0.99966
FLUX 1136  6940.00        4.319777E+13   5.7073E-07   5.7100E-07   0.99954
FLUX 1137  6980.00        4.295021E+13   5.6467E-07   5.6478E-07   0.99981
FLUX 1138  7020.00        4.270548E+13   5.5823E-07   5.5866E-07   0.99923
FLUX 1139  7060.00        4.246353E+13   5.5256E-07   5.5264E-07   0.99986
FLUX 1140  7100.00        4.222430E+13   5.4667E-07   5.4672E-07   0.99991
FLUX 1141  7140.00        4.198774E+13   5.4082E-07   5.4089E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   5.3509E-07   5.3515E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   5.2942E-07   5.2951E-07   0.99984
FLUX 1144  7260.00        4.129373E+13   5.2386E-07   5.2395E-07   0.99983
FLUX 1145  7300.00        4.106747E+13   5.1847E-07   5.1848E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.1293E-07   5.1310E-07   0.99967
FLUX 1147  7380.00        4.062229E+13   5.0779E-07   5.0780E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   5.0249E-07   5.0258E-07   0.99981
FLUX 1149  7460.00        4.018666E+13   4.9634E-07   4.9744E-07   0.99778
FLUX 1150  7500.00        3.997233E+13   4.9178E-07   4.9238E-07   0.99877
FLUX 1151  7540.00        3.976028E+13   4.8733E-07   4.8740E-07   0.99985
FLUX 1152  7580.00        3.955046E+13   4.8246E-07   4.8249E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   4.7761E-07   4.7766E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   4.7288E-07   4.7289E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   4.6811E-07   4.6820E-07   0.99980
FLUX 1156  7740.00        3.873288E+13   4.6357E-07   4.6358E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   4.5902E-07   4.5902E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.5453E-07   4.5454E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.5011E-07   4.5011E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.4575E-07   4.4576E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.4145E-07   4.4146E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.3722E-07   4.3723E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.3301E-07   4.3306E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   4.2883E-07   4.2894E-07   0.99974
FLUX 1165  8100.00        3.701142E+13   4.2488E-07   4.2489E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.2075E-07   4.2089E-07   0.99966
FLUX 1167  8180.00        3.664945E+13   4.1688E-07   4.1695E-07   0.99983
FLUX 1168  8220.00        3.647111E+13   4.1306E-07   4.1306E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.0922E-07   4.0923E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.0544E-07   4.0545E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.0162E-07   4.0172E-07   0.99974
FLUX 1172  8380.00        3.577476E+13   3.9799E-07   3.9805E-07   0.99987
FLUX 1173  8420.00        3.560481E+13   3.9441E-07   3.9442E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   3.9083E-07   3.9084E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   3.8731E-07   3.8732E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   3.8383E-07   3.8383E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   3.8038E-07   3.8040E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   3.7699E-07   3.7701E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   3.7367E-07   3.7367E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   3.7037E-07   3.7037E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.6707E-07   3.6712E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   3.6386E-07   3.6390E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.6069E-07   3.6073E-07   0.99987
FLUX 1184  8860.00        3.383662E+13   3.5751E-07   3.5760E-07   0.99973
FLUX 1185  8900.00        3.368455E+13   3.5441E-07   3.5451E-07   0.99970
FLUX 1186  8940.00        3.353384E+13   3.5143E-07   3.5146E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   3.4834E-07   3.4845E-07   0.99968
FLUX 1188  9020.00        3.323642E+13   3.4544E-07   3.4548E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   3.4255E-07   3.4255E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.3955E-07   3.3965E-07   0.99970
FLUX 1191  9140.00        3.280005E+13   3.3669E-07   3.3679E-07   0.99969
FLUX 1192  9180.00        3.265713E+13   3.3393E-07   3.3397E-07   0.99989
FLUX 1193  9220.00        3.251546E+13   3.3115E-07   3.3118E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.2838E-07   3.2842E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   3.2570E-07   3.2570E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.2296E-07   3.2302E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   3.2029E-07   3.2036E-07   0.99977
FLUX 1198  9420.00        3.182511E+13   3.1774E-07   3.1774E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.1506E-07   3.1516E-07   0.99969
FLUX 1200  9500.00        3.155710E+13   3.1259E-07   3.1260E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.1005E-07   3.1007E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   3.0747E-07   3.0758E-07   0.99964
FLUX 1203  9620.00        3.116346E+13   3.0508E-07   3.0511E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   3.0253E-07   3.0268E-07   0.99953
FLUX 1205  9700.00        3.090644E+13   3.0025E-07   3.0027E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.9776E-07   2.9789E-07   0.99956
FLUX 1207  9780.00        3.065363E+13   2.9534E-07   2.9554E-07   0.99931
FLUX 1208  9820.00        3.052877E+13   2.9319E-07   2.9322E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   2.9089E-07   2.9092E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   2.8857E-07   2.8865E-07   0.99970
FLUX 1211  9940.00        3.016021E+13   2.8627E-07   2.8641E-07   0.99949
FLUX 1212  9980.00        3.003933E+13   2.8418E-07   2.8419E-07   0.99995
FLUX 1213 10020.00        2.991941E+13   2.8199E-07   2.8200E-07   0.99995
FLUX 1214 20000.00        1.498962E+13   7.2993E-08   7.2994E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.8417E-08   1.8417E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.1682E-09   8.1682E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5756E-09   4.5756E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9153E-09   2.9153E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0157E-09   2.0157E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4748E-09   1.4748E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1248E-09   1.1248E-09   1.00000
FLUX
