TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.3584E-07   9.4307E-07   0.78026
FLUX 1036  4670.00        6.419540E+13   7.3539E-07   9.3567E-07   0.78595
FLUX 1037  4690.00        6.392164E+13   7.2852E-07   9.2836E-07   0.78474
FLUX 1038  4710.00        6.365021E+13   7.1477E-07   9.2113E-07   0.77597
FLUX 1039  4730.00        6.338108E+13   7.3419E-07   9.1399E-07   0.80328
FLUX 1040  4750.00        6.311421E+13   7.2065E-07   9.0692E-07   0.79461
FLUX 1041  4770.00        6.284958E+13   7.1929E-07   8.9994E-07   0.79926
FLUX 1042  4790.00        6.258716E+13   7.1102E-07   8.9304E-07   0.79618
FLUX 1043  4810.00        6.232692E+13   6.9924E-07   8.8621E-07   0.78902
FLUX 1044  4830.00        6.206884E+13   7.2045E-07   8.7946E-07   0.81919
FLUX 1045  4850.00        6.181289E+13   7.0913E-07   8.7279E-07   0.81249
FLUX 1046  4870.00        6.155903E+13   6.9569E-07   8.6620E-07   0.80315
FLUX 1047  4890.00        6.130726E+13   7.0326E-07   8.5968E-07   0.81805
FLUX 1048  4910.00        6.105753E+13   6.9153E-07   8.5323E-07   0.81049
FLUX 1049  4930.00        6.080984E+13   6.8985E-07   8.4685E-07   0.81460
FLUX 1050  4950.00        6.056414E+13   6.8416E-07   8.4055E-07   0.81395
FLUX 1051  4970.00        6.032042E+13   6.9095E-07   8.3431E-07   0.82817
FLUX 1052  4990.00        6.007866E+13   6.8015E-07   8.2814E-07   0.82130
FLUX 1053  5010.00        5.983882E+13   6.6942E-07   8.2204E-07   0.81434
FLUX 1054  5030.00        5.960089E+13   6.8393E-07   8.1601E-07   0.83814
FLUX 1055  5050.00        5.936485E+13   6.6847E-07   8.1004E-07   0.82523
FLUX 1056  5070.00        5.913067E+13   6.6819E-07   8.0414E-07   0.83094
FLUX 1057  5090.00        5.889833E+13   6.6639E-07   7.9830E-07   0.83476
FLUX 1058  5110.00        5.866781E+13   6.5928E-07   7.9253E-07   0.83187
FLUX 1059  5130.00        5.843908E+13   6.5556E-07   7.8681E-07   0.83319
FLUX 1060  5150.00        5.821214E+13   6.5383E-07   7.8116E-07   0.83700
FLUX 1061  5170.00        5.798694E+13   6.6110E-07   7.7557E-07   0.85241
FLUX 1062  5190.00        5.776349E+13   6.5256E-07   7.7003E-07   0.84744
FLUX 1063  5210.00        5.754175E+13   6.4297E-07   7.6456E-07   0.84098
FLUX 1064  5230.00        5.732170E+13   6.4408E-07   7.5914E-07   0.84843
FLUX 1065  5250.00        5.710333E+13   6.4631E-07   7.5378E-07   0.85742
FLUX 1066  5270.00        5.688662E+13   6.5797E-07   7.4848E-07   0.87908
FLUX 1067  5290.00        5.667155E+13   6.3266E-07   7.4323E-07   0.85123
FLUX 1068  5310.00        5.645810E+13   6.3005E-07   7.3803E-07   0.85368
FLUX 1069  5330.00        5.624625E+13   6.3203E-07   7.3289E-07   0.86237
FLUX 1070  5350.00        5.603598E+13   6.2989E-07   7.2781E-07   0.86546
FLUX 1071  5370.00        5.582728E+13   6.2885E-07   7.2277E-07   0.87006
FLUX 1072  5390.00        5.562013E+13   6.2637E-07   7.1779E-07   0.87264
FLUX 1073  5410.00        5.541451E+13   6.2507E-07   7.1285E-07   0.87686
FLUX 1074  5430.00        5.521040E+13   6.1630E-07   7.0797E-07   0.87052
FLUX 1075  5450.00        5.500780E+13   6.2301E-07   7.0314E-07   0.88605
FLUX 1076  5470.00        5.480667E+13   6.1173E-07   6.9835E-07   0.87597
FLUX 1077  5490.00        5.460701E+13   6.1456E-07   6.9361E-07   0.88602
FLUX 1078  5510.00        5.440880E+13   6.0587E-07   6.8893E-07   0.87945
FLUX 1079  5530.00        5.421202E+13   6.2162E-07   6.8428E-07   0.90843
FLUX 1080  5550.00        5.401667E+13   6.0247E-07   6.7969E-07   0.88639
FLUX 1081  5570.00        5.382271E+13   6.1183E-07   6.7514E-07   0.90623
FLUX 1082  5590.00        5.363014E+13   6.0235E-07   6.7063E-07   0.89818
FLUX 1083  5610.00        5.343895E+13   6.0682E-07   6.6617E-07   0.91091
FLUX 1084  5630.00        5.324911E+13   5.9459E-07   6.6176E-07   0.89850
FLUX 1085  5650.00        5.306062E+13   6.0056E-07   6.5738E-07   0.91356
FLUX 1086  5670.00        5.287346E+13   5.9630E-07   6.5305E-07   0.91309
FLUX 1087  5690.00        5.268761E+13   5.8537E-07   6.4877E-07   0.90228
FLUX 1088  5710.00        5.250306E+13   5.9220E-07   6.4452E-07   0.91882
FLUX 1089  5730.00        5.231981E+13   5.9081E-07   6.4032E-07   0.92268
FLUX 1090  5750.00        5.213783E+13   5.8629E-07   6.3615E-07   0.92161
FLUX 1091  5770.00        5.195711E+13   5.8296E-07   6.3203E-07   0.92236
FLUX 1092  5790.00        5.177763E+13   5.8567E-07   6.2795E-07   0.93268
FLUX 1093  5810.00        5.159940E+13   5.7959E-07   6.2390E-07   0.92897
FLUX 1094  5830.00        5.142238E+13   5.7758E-07   6.1990E-07   0.93174
FLUX 1095  5850.00        5.124658E+13   5.7617E-07   6.1593E-07   0.93545
FLUX 1096  5870.00        5.107198E+13   5.6872E-07   6.1201E-07   0.92927
FLUX 1097  5890.00        5.089856E+13   5.6841E-07   6.0811E-07   0.93471
FLUX 1098  5910.00        5.072631E+13   5.6676E-07   6.0426E-07   0.93794
FLUX 1099  5930.00        5.055523E+13   5.6555E-07   6.0044E-07   0.94190
FLUX 1100  5950.00        5.038529E+13   5.5952E-07   5.9666E-07   0.93776
FLUX 1101  5970.00        5.021650E+13   5.6156E-07   5.9291E-07   0.94713
FLUX 1102  5990.00        5.004883E+13   5.5923E-07   5.8920E-07   0.94914
FLUX 1103  6010.00        4.988228E+13   5.5663E-07   5.8552E-07   0.95067
FLUX 1104  6030.00        4.971683E+13   5.5354E-07   5.8187E-07   0.95130
FLUX 1105  6050.00        4.955248E+13   5.4776E-07   5.7826E-07   0.94725
FLUX 1106  6070.00        4.938921E+13   5.4648E-07   5.7469E-07   0.95092
FLUX 1107  6090.00        4.922701E+13   5.4285E-07   5.7114E-07   0.95046
FLUX 1108  6110.00        4.906588E+13   5.3903E-07   5.6763E-07   0.94961
FLUX 1109  6130.00        4.890579E+13   5.3867E-07   5.6415E-07   0.95483
FLUX 1110  6150.00        4.874675E+13   5.3767E-07   5.6070E-07   0.95891
FLUX 1111  6170.00        4.858874E+13   5.3791E-07   5.5729E-07   0.96522
FLUX 1112  6190.00        4.843174E+13   5.3432E-07   5.5390E-07   0.96464
FLUX 1113  6210.00        4.827576E+13   5.3313E-07   5.5055E-07   0.96836
FLUX 1114  6230.00        4.812079E+13   5.2834E-07   5.4722E-07   0.96550
FLUX 1115  6250.00        4.796680E+13   5.2333E-07   5.4393E-07   0.96213
FLUX 1116  6270.00        4.781380E+13   5.2215E-07   5.4066E-07   0.96577
FLUX 1117  6290.00        4.766176E+13   5.1959E-07   5.3742E-07   0.96683
FLUX 1118  6310.00        4.751070E+13   5.1647E-07   5.3421E-07   0.96678
FLUX 1119  6330.00        4.736058E+13   5.1664E-07   5.3103E-07   0.97290
FLUX 1120  6350.00        4.721142E+13   5.1171E-07   5.2788E-07   0.96935
FLUX 1121  6370.00        4.706319E+13   5.1357E-07   5.2476E-07   0.97868
FLUX 1122  6390.00        4.691588E+13   5.0701E-07   5.2166E-07   0.97191
FLUX 1123  6420.00        4.669665E+13   5.0509E-07   5.1707E-07   0.97683
FLUX 1124  6460.00        4.640751E+13   4.9902E-07   5.1104E-07   0.97648
FLUX 1125  6500.00        4.612192E+13   4.9482E-07   5.0511E-07   0.97962
FLUX 1126  6540.00        4.583983E+13   4.8932E-07   4.9928E-07   0.98005
FLUX 1127  6580.00        4.556117E+13   4.8595E-07   4.9356E-07   0.98458
FLUX 1128  6620.00        4.528588E+13   4.7964E-07   4.8793E-07   0.98302
FLUX 1129  6660.00        4.501389E+13   4.7592E-07   4.8239E-07   0.98658
FLUX 1130  6700.00        4.474515E+13   4.7144E-07   4.7695E-07   0.98845
FLUX 1131  6740.00        4.447960E+13   4.6564E-07   4.7160E-07   0.98736
FLUX 1132  6780.00        4.421718E+13   4.6149E-07   4.6634E-07   0.98959
FLUX 1133  6820.00        4.395784E+13   4.5673E-07   4.6117E-07   0.99038
FLUX 1134  6860.00        4.370153E+13   4.5272E-07   4.5608E-07   0.99264
FLUX 1135  6900.00        4.344819E+13   4.4748E-07   4.5107E-07   0.99203
FLUX 1136  6940.00        4.319777E+13   4.4285E-07   4.4615E-07   0.99260
FLUX 1137  6980.00        4.295021E+13   4.3881E-07   4.4131E-07   0.99435
FLUX 1138  7020.00        4.270548E+13   4.3400E-07   4.3654E-07   0.99418
FLUX 1139  7060.00        4.246353E+13   4.2997E-07   4.3185E-07   0.99564
FLUX 1140  7100.00        4.222430E+13   4.2544E-07   4.2724E-07   0.99580
FLUX 1141  7140.00        4.198774E+13   4.2139E-07   4.2269E-07   0.99692
FLUX 1142  7180.00        4.175383E+13   4.1679E-07   4.1823E-07   0.99657
FLUX 1143  7220.00        4.152251E+13   4.1276E-07   4.1383E-07   0.99741
FLUX 1144  7260.00        4.129373E+13   4.0844E-07   4.0950E-07   0.99741
FLUX 1145  7300.00        4.106747E+13   4.0444E-07   4.0523E-07   0.99804
FLUX 1146  7340.00        4.084366E+13   4.0017E-07   4.0103E-07   0.99785
FLUX 1147  7380.00        4.062229E+13   3.9638E-07   3.9690E-07   0.99869
FLUX 1148  7420.00        4.040330E+13   3.9201E-07   3.9283E-07   0.99792
FLUX 1149  7460.00        4.018666E+13   3.8786E-07   3.8882E-07   0.99752
FLUX 1150  7500.00        3.997233E+13   3.8435E-07   3.8487E-07   0.99865
FLUX 1151  7540.00        3.976028E+13   3.7973E-07   3.8098E-07   0.99672
FLUX 1152  7580.00        3.955046E+13   3.7282E-07   3.7715E-07   0.98851
FLUX 1153  7620.00        3.934285E+13   3.6695E-07   3.7338E-07   0.98277
FLUX 1154  7660.00        3.913740E+13   3.5980E-07   3.6966E-07   0.97333
FLUX 1155  7700.00        3.893409E+13   3.5425E-07   3.6600E-07   0.96790
FLUX 1156  7740.00        3.873288E+13   3.4740E-07   3.6239E-07   0.95863
FLUX 1157  7780.00        3.853374E+13   3.4247E-07   3.5883E-07   0.95439
FLUX 1158  7820.00        3.833664E+13   3.3754E-07   3.5533E-07   0.94994
FLUX 1159  7860.00        3.814154E+13   3.3208E-07   3.5188E-07   0.94372
FLUX 1160  7900.00        3.794842E+13   3.2977E-07   3.4847E-07   0.94633
FLUX 1161  7940.00        3.775724E+13   3.2349E-07   3.4512E-07   0.93732
FLUX 1162  7980.00        3.756798E+13   3.2134E-07   3.4181E-07   0.94011
FLUX 1163  8020.00        3.738061E+13   3.1852E-07   3.3855E-07   0.94084
FLUX 1164  8060.00        3.719510E+13   3.1578E-07   3.3534E-07   0.94167
FLUX 1165  8100.00        3.701142E+13   3.1373E-07   3.3217E-07   0.94446
FLUX 1166  8140.00        3.682955E+13   3.1333E-07   3.2905E-07   0.95223
FLUX 1167  8180.00        3.664945E+13   3.0979E-07   3.2597E-07   0.95035
FLUX 1168  8220.00        3.647111E+13   3.0878E-07   3.2293E-07   0.95617
FLUX 1169  8260.00        3.629449E+13   3.0593E-07   3.1994E-07   0.95623
FLUX 1170  8300.00        3.611958E+13   3.0324E-07   3.1698E-07   0.95662
FLUX 1171  8340.00        3.594634E+13   3.0120E-07   3.1407E-07   0.95902
FLUX 1172  8380.00        3.577476E+13   2.9903E-07   3.1120E-07   0.96091
FLUX 1173  8420.00        3.560481E+13   2.9483E-07   3.0837E-07   0.95609
FLUX 1174  8460.00        3.543647E+13   2.9328E-07   3.0557E-07   0.95980
FLUX 1175  8500.00        3.526971E+13   2.9055E-07   3.0281E-07   0.95951
FLUX 1176  8540.00        3.510451E+13   2.8812E-07   3.0009E-07   0.96010
FLUX 1177  8580.00        3.494085E+13   2.8541E-07   2.9741E-07   0.95966
FLUX 1178  8620.00        3.477871E+13   2.8294E-07   2.9476E-07   0.95990
FLUX 1179  8660.00        3.461807E+13   2.7942E-07   2.9214E-07   0.95645
FLUX 1180  8700.00        3.445891E+13   2.7764E-07   2.8956E-07   0.95883
FLUX 1181  8740.00        3.430120E+13   2.7645E-07   2.8702E-07   0.96319
FLUX 1182  8780.00        3.414493E+13   2.7242E-07   2.8450E-07   0.95753
FLUX 1183  8820.00        3.399008E+13   2.7012E-07   2.8202E-07   0.95780
FLUX 1184  8860.00        3.383662E+13   2.6889E-07   2.7957E-07   0.96180
FLUX 1185  8900.00        3.368455E+13   2.6670E-07   2.7716E-07   0.96225
FLUX 1186  8940.00        3.353384E+13   2.6375E-07   2.7477E-07   0.95989
FLUX 1187  8980.00        3.338447E+13   2.6174E-07   2.7242E-07   0.96079
FLUX 1188  9020.00        3.323642E+13   2.6085E-07   2.7009E-07   0.96580
FLUX 1189  9060.00        3.308968E+13   2.5912E-07   2.6780E-07   0.96760
FLUX 1190  9100.00        3.294423E+13   2.5665E-07   2.6553E-07   0.96655
FLUX 1191  9140.00        3.280005E+13   2.5410E-07   2.6329E-07   0.96509
FLUX 1192  9180.00        3.265713E+13   2.5331E-07   2.6108E-07   0.97022
FLUX 1193  9220.00        3.251546E+13   2.5076E-07   2.5890E-07   0.96857
FLUX 1194  9260.00        3.237500E+13   2.4957E-07   2.5675E-07   0.97206
FLUX 1195  9300.00        3.223575E+13   2.4758E-07   2.5462E-07   0.97238
FLUX 1196  9340.00        3.209770E+13   2.4593E-07   2.5252E-07   0.97392
FLUX 1197  9380.00        3.196082E+13   2.4367E-07   2.5044E-07   0.97296
FLUX 1198  9420.00        3.182511E+13   2.4269E-07   2.4839E-07   0.97707
FLUX 1199  9460.00        3.169054E+13   2.4081E-07   2.4636E-07   0.97746
FLUX 1200  9500.00        3.155710E+13   2.3951E-07   2.4436E-07   0.98015
FLUX 1201  9540.00        3.142479E+13   2.3811E-07   2.4239E-07   0.98235
FLUX 1202  9580.00        3.129358E+13   2.3579E-07   2.4043E-07   0.98070
FLUX 1203  9620.00        3.116346E+13   2.3468E-07   2.3850E-07   0.98396
FLUX 1204  9660.00        3.103442E+13   2.3266E-07   2.3660E-07   0.98336
FLUX 1205  9700.00        3.090644E+13   2.3157E-07   2.3471E-07   0.98661
FLUX 1206  9740.00        3.077952E+13   2.2945E-07   2.3285E-07   0.98539
FLUX 1207  9780.00        3.065363E+13   2.2785E-07   2.3101E-07   0.98633
FLUX 1208  9820.00        3.052877E+13   2.2667E-07   2.2919E-07   0.98900
FLUX 1209  9860.00        3.040492E+13   2.2504E-07   2.2740E-07   0.98966
FLUX 1210  9900.00        3.028207E+13   2.2333E-07   2.2562E-07   0.98984
FLUX 1211  9940.00        3.016021E+13   2.2135E-07   2.2386E-07   0.98876
FLUX 1212  9980.00        3.003933E+13   2.2043E-07   2.2213E-07   0.99234
FLUX 1213 10020.00        2.991941E+13   2.1873E-07   2.2041E-07   0.99236
FLUX 1214 20000.00        1.498962E+13   5.6405E-08   5.6715E-08   0.99453
FLUX 1215 40000.00        7.494812E+12   1.4131E-08   1.4191E-08   0.99577
FLUX 1216 60000.00        4.996542E+12   6.2389E-09   6.2616E-09   0.99637
FLUX 1217 80000.00        3.747406E+12   3.4823E-09   3.4938E-09   0.99671
FLUX 1218100000.00        2.997925E+12   2.2120E-09   2.2188E-09   0.99695
FLUX 1219120000.00        2.498271E+12   1.5253E-09   1.5297E-09   0.99714
FLUX 1220140000.00        2.141375E+12   1.1134E-09   1.1164E-09   0.99730
FLUX 1221160000.00        1.873703E+12   8.4728E-10   8.4945E-10   0.99744
FLUX
