TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.8095E-06   1.8152E-06   0.99691
FLUX 1033  4610.00        6.503091E+13   1.7935E-06   1.8003E-06   0.99623
FLUX 1034  4630.00        6.475000E+13   1.7714E-06   1.7857E-06   0.99198
FLUX 1035  4650.00        6.447151E+13   1.6742E-06   1.7712E-06   0.94524
FLUX 1036  4670.00        6.419540E+13   1.6740E-06   1.7569E-06   0.95281
FLUX 1037  4690.00        6.392164E+13   1.7213E-06   1.7428E-06   0.98763
FLUX 1038  4710.00        6.365021E+13   1.7216E-06   1.7289E-06   0.99577
FLUX 1039  4730.00        6.338108E+13   1.7103E-06   1.7151E-06   0.99722
FLUX 1040  4750.00        6.311421E+13   1.6972E-06   1.7015E-06   0.99751
FLUX 1041  4770.00        6.284958E+13   1.6843E-06   1.6880E-06   0.99780
FLUX 1042  4790.00        6.258716E+13   1.6740E-06   1.6747E-06   0.99958
FLUX 1043  4810.00        6.232692E+13   1.6609E-06   1.6616E-06   0.99957
FLUX 1044  4830.00        6.206884E+13   1.6482E-06   1.6486E-06   0.99978
FLUX 1045  4850.00        6.181289E+13   1.6354E-06   1.6358E-06   0.99978
FLUX 1046  4870.00        6.155903E+13   1.6227E-06   1.6231E-06   0.99978
FLUX 1047  4890.00        6.130726E+13   1.6102E-06   1.6105E-06   0.99979
FLUX 1048  4910.00        6.105754E+13   1.5976E-06   1.5982E-06   0.99967
FLUX 1049  4930.00        6.080984E+13   1.5855E-06   1.5859E-06   0.99977
FLUX 1050  4950.00        6.056414E+13   1.5734E-06   1.5738E-06   0.99974
FLUX 1051  4970.00        6.032042E+13   1.5614E-06   1.5618E-06   0.99975
FLUX 1052  4990.00        6.007866E+13   1.5498E-06   1.5500E-06   0.99985
FLUX 1053  5010.00        5.983882E+13   1.5379E-06   1.5383E-06   0.99975
FLUX 1054  5030.00        5.960089E+13   1.5257E-06   1.5267E-06   0.99931
FLUX 1055  5050.00        5.936485E+13   1.5146E-06   1.5153E-06   0.99956
FLUX 1056  5070.00        5.913067E+13   1.5010E-06   1.5040E-06   0.99799
FLUX 1057  5090.00        5.889833E+13   1.4874E-06   1.4928E-06   0.99638
FLUX 1058  5110.00        5.866781E+13   1.4663E-06   1.4817E-06   0.98958
FLUX 1059  5130.00        5.843908E+13   1.4020E-06   1.4708E-06   0.95323
FLUX 1060  5150.00        5.821214E+13   1.4482E-06   1.4600E-06   0.99192
FLUX 1061  5170.00        5.798694E+13   1.4442E-06   1.4493E-06   0.99648
FLUX 1062  5190.00        5.776349E+13   1.4368E-06   1.4387E-06   0.99865
FLUX 1063  5210.00        5.754175E+13   1.4279E-06   1.4283E-06   0.99974
FLUX 1064  5230.00        5.732170E+13   1.4177E-06   1.4179E-06   0.99986
FLUX 1065  5250.00        5.710333E+13   1.4057E-06   1.4077E-06   0.99861
FLUX 1066  5270.00        5.688662E+13   1.3943E-06   1.3975E-06   0.99769
FLUX 1067  5290.00        5.667155E+13   1.3874E-06   1.3875E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.3775E-06   1.3776E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.3678E-06   1.3678E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.3580E-06   1.3581E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.3448E-06   1.3485E-06   0.99724
FLUX 1072  5390.00        5.562013E+13   1.3355E-06   1.3390E-06   0.99734
FLUX 1073  5410.00        5.541451E+13   1.3296E-06   1.3296E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.3200E-06   1.3203E-06   0.99977
FLUX 1075  5450.00        5.500780E+13   1.3110E-06   1.3111E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.3017E-06   1.3020E-06   0.99972
FLUX 1077  5490.00        5.460701E+13   1.2928E-06   1.2930E-06   0.99987
FLUX 1078  5510.00        5.440880E+13   1.2809E-06   1.2841E-06   0.99750
FLUX 1079  5530.00        5.421203E+13   1.2691E-06   1.2753E-06   0.99512
FLUX 1080  5550.00        5.401667E+13   1.2654E-06   1.2665E-06   0.99909
FLUX 1081  5570.00        5.382271E+13   1.2577E-06   1.2579E-06   0.99985
FLUX 1082  5590.00        5.363014E+13   1.2489E-06   1.2493E-06   0.99963
FLUX 1083  5610.00        5.343895E+13   1.2407E-06   1.2409E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.2324E-06   1.2325E-06   0.99989
FLUX 1085  5650.00        5.306062E+13   1.2242E-06   1.2242E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2159E-06   1.2160E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.2053E-06   1.2078E-06   0.99789
FLUX 1088  5710.00        5.250306E+13   1.1902E-06   1.1998E-06   0.99199
FLUX 1089  5730.00        5.231981E+13   1.1882E-06   1.1918E-06   0.99700
FLUX 1090  5750.00        5.213783E+13   1.1839E-06   1.1839E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1760E-06   1.1761E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.1683E-06   1.1684E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.1607E-06   1.1607E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.1531E-06   1.1531E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1448E-06   1.1468E-06   0.99825
FLUX 1096  5870.00        5.107198E+13   1.1356E-06   1.1394E-06   0.99667
FLUX 1097  5890.00        5.089856E+13   1.1194E-06   1.1320E-06   0.98891
FLUX 1098  5910.00        5.072631E+13   1.0708E-06   1.1247E-06   0.95205
FLUX 1099  5930.00        5.055523E+13   1.1070E-06   1.1175E-06   0.99064
FLUX 1100  5950.00        5.038529E+13   1.0947E-06   1.1103E-06   0.98596
FLUX 1101  5970.00        5.021650E+13   1.0939E-06   1.1032E-06   0.99159
FLUX 1102  5990.00        5.004883E+13   1.0929E-06   1.0962E-06   0.99707
FLUX 1103  6010.00        4.988228E+13   1.0885E-06   1.0892E-06   0.99932
FLUX 1104  6030.00        4.971683E+13   1.0822E-06   1.0823E-06   0.99991
FLUX 1105  6050.00        4.955248E+13   1.0754E-06   1.0755E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0686E-06   1.0687E-06   0.99988
FLUX 1107  6090.00        4.922701E+13   1.0618E-06   1.0620E-06   0.99983
FLUX 1108  6110.00        4.906588E+13   1.0549E-06   1.0554E-06   0.99957
FLUX 1109  6130.00        4.890579E+13   1.0487E-06   1.0488E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0422E-06   1.0423E-06   0.99992
FLUX 1111  6170.00        4.858874E+13   1.0358E-06   1.0358E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0293E-06   1.0294E-06   0.99989
FLUX 1113  6210.00        4.827576E+13   1.0230E-06   1.0231E-06   0.99992
FLUX 1114  6230.00        4.812079E+13   1.0164E-06   1.0168E-06   0.99959
FLUX 1115  6250.00        4.796680E+13   1.0089E-06   1.0106E-06   0.99829
FLUX 1116  6270.00        4.781380E+13   9.9870E-07   1.0044E-06   0.99430
FLUX 1117  6290.00        4.766176E+13   9.7627E-07   9.9832E-07   0.97791
FLUX 1118  6310.00        4.751070E+13   9.8473E-07   9.9227E-07   0.99241
FLUX 1119  6330.00        4.736058E+13   9.8419E-07   9.8627E-07   0.99789
FLUX 1120  6350.00        4.721142E+13   9.8010E-07   9.8033E-07   0.99977
FLUX 1121  6370.00        4.706319E+13   9.7433E-07   9.7444E-07   0.99989
FLUX 1122  6390.00        4.691588E+13   9.6850E-07   9.6860E-07   0.99989
FLUX 1123  6420.00        4.669665E+13   9.5992E-07   9.5994E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.4849E-07   9.4858E-07   0.99990
FLUX 1125  6500.00        4.612192E+13   9.3728E-07   9.3742E-07   0.99986
FLUX 1126  6540.00        4.583983E+13   9.2643E-07   9.2645E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.1559E-07   9.1567E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.0501E-07   9.0508E-07   0.99992
FLUX 1129  6660.00        4.501389E+13   8.9461E-07   8.9468E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   8.8436E-07   8.8445E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   8.7059E-07   8.7440E-07   0.99565
FLUX 1132  6780.00        4.421718E+13   8.4812E-07   8.6451E-07   0.98104
FLUX 1133  6820.00        4.395784E+13   8.5363E-07   8.5480E-07   0.99863
FLUX 1134  6860.00        4.370153E+13   8.4515E-07   8.4524E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   8.3573E-07   8.3585E-07   0.99986
FLUX 1136  6940.00        4.319777E+13   8.2643E-07   8.2661E-07   0.99979
FLUX 1137  6980.00        4.295021E+13   8.1742E-07   8.1752E-07   0.99987
FLUX 1138  7020.00        4.270548E+13   8.0846E-07   8.0859E-07   0.99984
FLUX 1139  7060.00        4.246353E+13   7.9968E-07   7.9979E-07   0.99985
FLUX 1140  7100.00        4.222430E+13   7.9112E-07   7.9115E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   7.8257E-07   7.8264E-07   0.99991
FLUX 1142  7180.00        4.175383E+13   7.7418E-07   7.7426E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   7.6577E-07   7.6602E-07   0.99966
FLUX 1144  7260.00        4.129373E+13   7.5770E-07   7.5791E-07   0.99971
FLUX 1145  7300.00        4.106747E+13   7.4987E-07   7.4993E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.4199E-07   7.4208E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   7.3426E-07   7.3434E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   7.2424E-07   7.2674E-07   0.99655
FLUX 1149  7460.00        4.018666E+13   6.9724E-07   7.1925E-07   0.96939
FLUX 1150  7500.00        3.997233E+13   6.8438E-07   7.1188E-07   0.96136
FLUX 1151  7540.00        3.976028E+13   6.9981E-07   7.0462E-07   0.99317
FLUX 1152  7580.00        3.955046E+13   6.9685E-07   6.9748E-07   0.99910
FLUX 1153  7620.00        3.934285E+13   6.9037E-07   6.9044E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   6.8345E-07   6.8350E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   6.7665E-07   6.7667E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.6981E-07   6.6994E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   6.6106E-07   6.6331E-07   0.99661
FLUX 1158  7820.00        3.833664E+13   6.5665E-07   6.5678E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   6.5033E-07   6.5035E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.4399E-07   6.4400E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.3774E-07   6.3775E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.3158E-07   6.3160E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.2551E-07   6.2553E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.1950E-07   6.1954E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   6.1363E-07   6.1364E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   6.0525E-07   6.0783E-07   0.99576
FLUX 1167  8180.00        3.664945E+13   6.0067E-07   6.0210E-07   0.99763
FLUX 1168  8220.00        3.647111E+13   5.9643E-07   5.9645E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.9086E-07   5.9087E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.8537E-07   5.8538E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.7988E-07   5.7996E-07   0.99987
FLUX 1172  8380.00        3.577476E+13   5.7452E-07   5.7462E-07   0.99983
FLUX 1173  8420.00        3.560481E+13   5.6929E-07   5.6935E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   5.6414E-07   5.6415E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.5901E-07   5.5902E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5395E-07   5.5396E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.4894E-07   5.4897E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.4353E-07   5.4405E-07   0.99905
FLUX 1179  8660.00        3.461807E+13   5.3453E-07   5.3919E-07   0.99135
FLUX 1180  8700.00        3.445891E+13   5.3276E-07   5.3440E-07   0.99694
FLUX 1181  8740.00        3.430120E+13   5.2163E-07   5.2967E-07   0.98483
FLUX 1182  8780.00        3.414493E+13   5.1710E-07   5.2500E-07   0.98494
FLUX 1183  8820.00        3.399008E+13   5.2018E-07   5.2040E-07   0.99959
FLUX 1184  8860.00        3.383663E+13   5.1581E-07   5.1585E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   5.1133E-07   5.1136E-07   0.99993
FLUX 1186  8940.00        3.353384E+13   5.0692E-07   5.0693E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.0252E-07   5.0256E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   4.9824E-07   4.9825E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.9398E-07   4.9399E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.8975E-07   4.8978E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   4.8560E-07   4.8563E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   4.8152E-07   4.8153E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.7747E-07   4.7748E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7348E-07   4.7349E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.6953E-07   4.6954E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6520E-07   4.6564E-07   0.99906
FLUX 1197  9380.00        3.196082E+13   4.5599E-07   4.6179E-07   0.98743
FLUX 1198  9420.00        3.182511E+13   4.5566E-07   4.5799E-07   0.99491
FLUX 1199  9460.00        3.169054E+13   4.5419E-07   4.5423E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   4.5051E-07   4.5052E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.4680E-07   4.4686E-07   0.99987
FLUX 1202  9580.00        3.129358E+13   4.4323E-07   4.4324E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.3963E-07   4.3966E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   4.3612E-07   4.3613E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3263E-07   4.3264E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2915E-07   4.2919E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.2577E-07   4.2578E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.2237E-07   4.2241E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   4.1905E-07   4.1908E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   4.1579E-07   4.1579E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1253E-07   4.1254E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.0932E-07   4.0933E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.0614E-07   4.0615E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.0426E-07   1.0426E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6092E-08   2.6092E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1525E-08   1.1525E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.4408E-09   6.4408E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0975E-09   4.0975E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8304E-09   2.8304E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0697E-09   2.0697E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5779E-09   1.5779E-09   1.00000
FLUX
