TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.8597E-07   9.2401E-07   0.85060
FLUX 1036  4670.00        6.419540E+13   7.8563E-07   9.1676E-07   0.85697
FLUX 1037  4690.00        6.392164E+13   7.7987E-07   9.0959E-07   0.85739
FLUX 1038  4710.00        6.365021E+13   7.6963E-07   9.0250E-07   0.85278
FLUX 1039  4730.00        6.338108E+13   7.8032E-07   8.9550E-07   0.87138
FLUX 1040  4750.00        6.311421E+13   7.6946E-07   8.8858E-07   0.86594
FLUX 1041  4770.00        6.284958E+13   7.6594E-07   8.8174E-07   0.86867
FLUX 1042  4790.00        6.258716E+13   7.6306E-07   8.7497E-07   0.87209
FLUX 1043  4810.00        6.232692E+13   7.4910E-07   8.6829E-07   0.86273
FLUX 1044  4830.00        6.206884E+13   7.6329E-07   8.6168E-07   0.88581
FLUX 1045  4850.00        6.181289E+13   7.5396E-07   8.5514E-07   0.88168
FLUX 1046  4870.00        6.155903E+13   7.4178E-07   8.4868E-07   0.87403
FLUX 1047  4890.00        6.130726E+13   7.4085E-07   8.4229E-07   0.87956
FLUX 1048  4910.00        6.105753E+13   7.3744E-07   8.3597E-07   0.88214
FLUX 1049  4930.00        6.080984E+13   7.3039E-07   8.2972E-07   0.88028
FLUX 1050  4950.00        6.056414E+13   7.2547E-07   8.2354E-07   0.88092
FLUX 1051  4970.00        6.032042E+13   7.2544E-07   8.1743E-07   0.88746
FLUX 1052  4990.00        6.007866E+13   7.2120E-07   8.1138E-07   0.88885
FLUX 1053  5010.00        5.983882E+13   7.0685E-07   8.0540E-07   0.87763
FLUX 1054  5030.00        5.960089E+13   7.1519E-07   7.9949E-07   0.89456
FLUX 1055  5050.00        5.936485E+13   7.0308E-07   7.9364E-07   0.88589
FLUX 1056  5070.00        5.913067E+13   7.0200E-07   7.8786E-07   0.89102
FLUX 1057  5090.00        5.889833E+13   7.0042E-07   7.8214E-07   0.89552
FLUX 1058  5110.00        5.866781E+13   6.9099E-07   7.7647E-07   0.88991
FLUX 1059  5130.00        5.843908E+13   6.9249E-07   7.7088E-07   0.89832
FLUX 1060  5150.00        5.821214E+13   6.8605E-07   7.6534E-07   0.89641
FLUX 1061  5170.00        5.798694E+13   6.8968E-07   7.5986E-07   0.90764
FLUX 1062  5190.00        5.776349E+13   6.7968E-07   7.5444E-07   0.90091
FLUX 1063  5210.00        5.754175E+13   6.7675E-07   7.4907E-07   0.90345
FLUX 1064  5230.00        5.732170E+13   6.7218E-07   7.4376E-07   0.90376
FLUX 1065  5250.00        5.710333E+13   6.7276E-07   7.3851E-07   0.91097
FLUX 1066  5270.00        5.688662E+13   6.7612E-07   7.3332E-07   0.92200
FLUX 1067  5290.00        5.667155E+13   6.6067E-07   7.2818E-07   0.90730
FLUX 1068  5310.00        5.645810E+13   6.5909E-07   7.2309E-07   0.91149
FLUX 1069  5330.00        5.624625E+13   6.5742E-07   7.1805E-07   0.91556
FLUX 1070  5350.00        5.603598E+13   6.5505E-07   7.1307E-07   0.91864
FLUX 1071  5370.00        5.582728E+13   6.5304E-07   7.0814E-07   0.92219
FLUX 1072  5390.00        5.562013E+13   6.5096E-07   7.0326E-07   0.92563
FLUX 1073  5410.00        5.541451E+13   6.4757E-07   6.9843E-07   0.92718
FLUX 1074  5430.00        5.521040E+13   6.3873E-07   6.9364E-07   0.92084
FLUX 1075  5450.00        5.500780E+13   6.4200E-07   6.8891E-07   0.93190
FLUX 1076  5470.00        5.480667E+13   6.3628E-07   6.8423E-07   0.92993
FLUX 1077  5490.00        5.460701E+13   6.3291E-07   6.7959E-07   0.93131
FLUX 1078  5510.00        5.440880E+13   6.2946E-07   6.7500E-07   0.93253
FLUX 1079  5530.00        5.421202E+13   6.3593E-07   6.7046E-07   0.94850
FLUX 1080  5550.00        5.401667E+13   6.2135E-07   6.6596E-07   0.93301
FLUX 1081  5570.00        5.382271E+13   6.2720E-07   6.6151E-07   0.94814
FLUX 1082  5590.00        5.363014E+13   6.1978E-07   6.5710E-07   0.94320
FLUX 1083  5610.00        5.343895E+13   6.1850E-07   6.5273E-07   0.94755
FLUX 1084  5630.00        5.324911E+13   6.1138E-07   6.4841E-07   0.94289
FLUX 1085  5650.00        5.306062E+13   6.1364E-07   6.4413E-07   0.95267
FLUX 1086  5670.00        5.287346E+13   6.1000E-07   6.3990E-07   0.95328
FLUX 1087  5690.00        5.268761E+13   6.0206E-07   6.3570E-07   0.94708
FLUX 1088  5710.00        5.250306E+13   6.0503E-07   6.3155E-07   0.95802
FLUX 1089  5730.00        5.231981E+13   6.0124E-07   6.2743E-07   0.95826
FLUX 1090  5750.00        5.213783E+13   5.9851E-07   6.2336E-07   0.96014
FLUX 1091  5770.00        5.195711E+13   5.9390E-07   6.1932E-07   0.95895
FLUX 1092  5790.00        5.177763E+13   5.9439E-07   6.1532E-07   0.96598
FLUX 1093  5810.00        5.159940E+13   5.8833E-07   6.1136E-07   0.96233
FLUX 1094  5830.00        5.142238E+13   5.8578E-07   6.0744E-07   0.96433
FLUX 1095  5850.00        5.124658E+13   5.8416E-07   6.0356E-07   0.96785
FLUX 1096  5870.00        5.107198E+13   5.7856E-07   5.9971E-07   0.96472
FLUX 1097  5890.00        5.089856E+13   5.7640E-07   5.9590E-07   0.96727
FLUX 1098  5910.00        5.072631E+13   5.7447E-07   5.9213E-07   0.97018
FLUX 1099  5930.00        5.055523E+13   5.7165E-07   5.8839E-07   0.97156
FLUX 1100  5950.00        5.038529E+13   5.6745E-07   5.8469E-07   0.97052
FLUX 1101  5970.00        5.021650E+13   5.6674E-07   5.8102E-07   0.97543
FLUX 1102  5990.00        5.004883E+13   5.6370E-07   5.7738E-07   0.97630
FLUX 1103  6010.00        4.988228E+13   5.6087E-07   5.7378E-07   0.97750
FLUX 1104  6030.00        4.971683E+13   5.5742E-07   5.7022E-07   0.97756
FLUX 1105  6050.00        4.955248E+13   5.5266E-07   5.6668E-07   0.97525
FLUX 1106  6070.00        4.938921E+13   5.5029E-07   5.6318E-07   0.97710
FLUX 1107  6090.00        4.922701E+13   5.4718E-07   5.5971E-07   0.97761
FLUX 1108  6110.00        4.906588E+13   5.4316E-07   5.5628E-07   0.97643
FLUX 1109  6130.00        4.890579E+13   5.4187E-07   5.5287E-07   0.98009
FLUX 1110  6150.00        4.874675E+13   5.3940E-07   5.4950E-07   0.98163
FLUX 1111  6170.00        4.858874E+13   5.3728E-07   5.4615E-07   0.98374
FLUX 1112  6190.00        4.843174E+13   5.3477E-07   5.4284E-07   0.98513
FLUX 1113  6210.00        4.827576E+13   5.3208E-07   5.3956E-07   0.98614
FLUX 1114  6230.00        4.812079E+13   5.2826E-07   5.3630E-07   0.98500
FLUX 1115  6250.00        4.796680E+13   5.2429E-07   5.3308E-07   0.98351
FLUX 1116  6270.00        4.781380E+13   5.2168E-07   5.2988E-07   0.98451
FLUX 1117  6290.00        4.766176E+13   5.1963E-07   5.2672E-07   0.98655
FLUX 1118  6310.00        4.751070E+13   5.1624E-07   5.2358E-07   0.98599
FLUX 1119  6330.00        4.736058E+13   5.1516E-07   5.2047E-07   0.98980
FLUX 1120  6350.00        4.721142E+13   5.1096E-07   5.1738E-07   0.98759
FLUX 1121  6370.00        4.706319E+13   5.1007E-07   5.1433E-07   0.99172
FLUX 1122  6390.00        4.691588E+13   5.0536E-07   5.1130E-07   0.98839
FLUX 1123  6420.00        4.669665E+13   5.0225E-07   5.0680E-07   0.99102
FLUX 1124  6460.00        4.640751E+13   4.9596E-07   5.0090E-07   0.99014
FLUX 1125  6500.00        4.612192E+13   4.9072E-07   4.9511E-07   0.99115
FLUX 1126  6540.00        4.583983E+13   4.8549E-07   4.8941E-07   0.99200
FLUX 1127  6580.00        4.556117E+13   4.8045E-07   4.8381E-07   0.99306
FLUX 1128  6620.00        4.528588E+13   4.7468E-07   4.7830E-07   0.99242
FLUX 1129  6660.00        4.501389E+13   4.7009E-07   4.7289E-07   0.99408
FLUX 1130  6700.00        4.474515E+13   4.6496E-07   4.6757E-07   0.99443
FLUX 1131  6740.00        4.447960E+13   4.5971E-07   4.6234E-07   0.99432
FLUX 1132  6780.00        4.421718E+13   4.5479E-07   4.5719E-07   0.99475
FLUX 1133  6820.00        4.395784E+13   4.4977E-07   4.5213E-07   0.99478
FLUX 1134  6860.00        4.370153E+13   4.4541E-07   4.4715E-07   0.99611
FLUX 1135  6900.00        4.344819E+13   4.4043E-07   4.4225E-07   0.99587
FLUX 1136  6940.00        4.319777E+13   4.3557E-07   4.3744E-07   0.99573
FLUX 1137  6980.00        4.295021E+13   4.3143E-07   4.3270E-07   0.99706
FLUX 1138  7020.00        4.270548E+13   4.2629E-07   4.2804E-07   0.99593
FLUX 1139  7060.00        4.246353E+13   4.2219E-07   4.2345E-07   0.99703
FLUX 1140  7100.00        4.222430E+13   4.1776E-07   4.1894E-07   0.99721
FLUX 1141  7140.00        4.198774E+13   4.1348E-07   4.1449E-07   0.99756
FLUX 1142  7180.00        4.175383E+13   4.0910E-07   4.1012E-07   0.99750
FLUX 1143  7220.00        4.152251E+13   4.0481E-07   4.0582E-07   0.99751
FLUX 1144  7260.00        4.129373E+13   4.0058E-07   4.0158E-07   0.99751
FLUX 1145  7300.00        4.106747E+13   3.9666E-07   3.9741E-07   0.99811
FLUX 1146  7340.00        4.084366E+13   3.9231E-07   3.9330E-07   0.99747
FLUX 1147  7380.00        4.062229E+13   3.8857E-07   3.8926E-07   0.99822
FLUX 1148  7420.00        4.040330E+13   3.8429E-07   3.8528E-07   0.99744
FLUX 1149  7460.00        4.018666E+13   3.8041E-07   3.8136E-07   0.99750
FLUX 1150  7500.00        3.997233E+13   3.7685E-07   3.7750E-07   0.99827
FLUX 1151  7540.00        3.976028E+13   3.7252E-07   3.7370E-07   0.99686
FLUX 1152  7580.00        3.955046E+13   3.6720E-07   3.6995E-07   0.99255
FLUX 1153  7620.00        3.934285E+13   3.6253E-07   3.6626E-07   0.98981
FLUX 1154  7660.00        3.913740E+13   3.5738E-07   3.6263E-07   0.98552
FLUX 1155  7700.00        3.893409E+13   3.5286E-07   3.5905E-07   0.98278
FLUX 1156  7740.00        3.873288E+13   3.4779E-07   3.5552E-07   0.97826
FLUX 1157  7780.00        3.853374E+13   3.4368E-07   3.5204E-07   0.97624
FLUX 1158  7820.00        3.833664E+13   3.3968E-07   3.4862E-07   0.97436
FLUX 1159  7860.00        3.814154E+13   3.3527E-07   3.4524E-07   0.97111
FLUX 1160  7900.00        3.794842E+13   3.3240E-07   3.4191E-07   0.97217
FLUX 1161  7940.00        3.775724E+13   3.2816E-07   3.3863E-07   0.96907
FLUX 1162  7980.00        3.756798E+13   3.2530E-07   3.3540E-07   0.96990
FLUX 1163  8020.00        3.738061E+13   3.2244E-07   3.3221E-07   0.97057
FLUX 1164  8060.00        3.719510E+13   3.1961E-07   3.2907E-07   0.97126
FLUX 1165  8100.00        3.701142E+13   3.1709E-07   3.2597E-07   0.97276
FLUX 1166  8140.00        3.682955E+13   3.1507E-07   3.2292E-07   0.97571
FLUX 1167  8180.00        3.664945E+13   3.1231E-07   3.1990E-07   0.97626
FLUX 1168  8220.00        3.647111E+13   3.1002E-07   3.1693E-07   0.97819
FLUX 1169  8260.00        3.629449E+13   3.0745E-07   3.1400E-07   0.97912
FLUX 1170  8300.00        3.611958E+13   3.0449E-07   3.1112E-07   0.97872
FLUX 1171  8340.00        3.594634E+13   3.0195E-07   3.0827E-07   0.97952
FLUX 1172  8380.00        3.577476E+13   2.9930E-07   3.0546E-07   0.97986
FLUX 1173  8420.00        3.560481E+13   2.9628E-07   3.0268E-07   0.97885
FLUX 1174  8460.00        3.543647E+13   2.9392E-07   2.9995E-07   0.97989
FLUX 1175  8500.00        3.526971E+13   2.9114E-07   2.9725E-07   0.97942
FLUX 1176  8540.00        3.510451E+13   2.8879E-07   2.9459E-07   0.98030
FLUX 1177  8580.00        3.494085E+13   2.8610E-07   2.9196E-07   0.97990
FLUX 1178  8620.00        3.477871E+13   2.8368E-07   2.8937E-07   0.98031
FLUX 1179  8660.00        3.461807E+13   2.8069E-07   2.8682E-07   0.97865
FLUX 1180  8700.00        3.445891E+13   2.7858E-07   2.8429E-07   0.97992
FLUX 1181  8740.00        3.430120E+13   2.7663E-07   2.8180E-07   0.98164
FLUX 1182  8780.00        3.414493E+13   2.7355E-07   2.7935E-07   0.97924
FLUX 1183  8820.00        3.399008E+13   2.7113E-07   2.7692E-07   0.97910
FLUX 1184  8860.00        3.383662E+13   2.6923E-07   2.7453E-07   0.98072
FLUX 1185  8900.00        3.368455E+13   2.6709E-07   2.7216E-07   0.98135
FLUX 1186  8940.00        3.353384E+13   2.6455E-07   2.6983E-07   0.98041
FLUX 1187  8980.00        3.338447E+13   2.6233E-07   2.6753E-07   0.98057
FLUX 1188  9020.00        3.323642E+13   2.6076E-07   2.6526E-07   0.98304
FLUX 1189  9060.00        3.308968E+13   2.5878E-07   2.6301E-07   0.98392
FLUX 1190  9100.00        3.294423E+13   2.5637E-07   2.6079E-07   0.98305
FLUX 1191  9140.00        3.280005E+13   2.5388E-07   2.5861E-07   0.98174
FLUX 1192  9180.00        3.265713E+13   2.5247E-07   2.5644E-07   0.98448
FLUX 1193  9220.00        3.251546E+13   2.5020E-07   2.5431E-07   0.98384
FLUX 1194  9260.00        3.237500E+13   2.4842E-07   2.5220E-07   0.98499
FLUX 1195  9300.00        3.223575E+13   2.4664E-07   2.5012E-07   0.98608
FLUX 1196  9340.00        3.209770E+13   2.4450E-07   2.4807E-07   0.98562
FLUX 1197  9380.00        3.196082E+13   2.4227E-07   2.4604E-07   0.98469
FLUX 1198  9420.00        3.182511E+13   2.4106E-07   2.4403E-07   0.98784
FLUX 1199  9460.00        3.169054E+13   2.3870E-07   2.4205E-07   0.98617
FLUX 1200  9500.00        3.155710E+13   2.3746E-07   2.4009E-07   0.98906
FLUX 1201  9540.00        3.142479E+13   2.3587E-07   2.3816E-07   0.99040
FLUX 1202  9580.00        3.129358E+13   2.3328E-07   2.3625E-07   0.98747
FLUX 1203  9620.00        3.116346E+13   2.3221E-07   2.3436E-07   0.99085
FLUX 1204  9660.00        3.103442E+13   2.2970E-07   2.3249E-07   0.98801
FLUX 1205  9700.00        3.090644E+13   2.2869E-07   2.3065E-07   0.99148
FLUX 1206  9740.00        3.077952E+13   2.2671E-07   2.2883E-07   0.99075
FLUX 1207  9780.00        3.065363E+13   2.2454E-07   2.2703E-07   0.98905
FLUX 1208  9820.00        3.052877E+13   2.2360E-07   2.2525E-07   0.99267
FLUX 1209  9860.00        3.040492E+13   2.2185E-07   2.2349E-07   0.99265
FLUX 1210  9900.00        3.028207E+13   2.1980E-07   2.2175E-07   0.99120
FLUX 1211  9940.00        3.016021E+13   2.1796E-07   2.2004E-07   0.99056
FLUX 1212  9980.00        3.003933E+13   2.1707E-07   2.1834E-07   0.99419
FLUX 1213 10020.00        2.991941E+13   2.1541E-07   2.1666E-07   0.99422
FLUX 1214 20000.00        1.498962E+13   5.6089E-08   5.6227E-08   0.99754
FLUX 1215 40000.00        7.494812E+12   1.4198E-08   1.4216E-08   0.99873
FLUX 1216 60000.00        4.996542E+12   6.3043E-09   6.3099E-09   0.99911
FLUX 1217 80000.00        3.747406E+12   3.5324E-09   3.5350E-09   0.99926
FLUX 1218100000.00        2.997925E+12   2.2503E-09   2.2518E-09   0.99936
FLUX 1219120000.00        2.498271E+12   1.5554E-09   1.5563E-09   0.99943
FLUX 1220140000.00        2.141375E+12   1.1375E-09   1.1381E-09   0.99948
FLUX 1221160000.00        1.873703E+12   8.6709E-10   8.6750E-10   0.99952
FLUX
