TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.3754E-07   9.8923E-07   0.84666
FLUX 1036  4670.00        6.419540E+13   8.3697E-07   9.8145E-07   0.85279
FLUX 1037  4690.00        6.392164E+13   8.3167E-07   9.7376E-07   0.85409
FLUX 1038  4710.00        6.365021E+13   8.1796E-07   9.6615E-07   0.84662
FLUX 1039  4730.00        6.338108E+13   8.3171E-07   9.5864E-07   0.86760
FLUX 1040  4750.00        6.311421E+13   8.2016E-07   9.5121E-07   0.86222
FLUX 1041  4770.00        6.284958E+13   8.1585E-07   9.4387E-07   0.86437
FLUX 1042  4790.00        6.258716E+13   8.0942E-07   9.3661E-07   0.86420
FLUX 1043  4810.00        6.232692E+13   7.9724E-07   9.2943E-07   0.85777
FLUX 1044  4830.00        6.206884E+13   8.1289E-07   9.2234E-07   0.88133
FLUX 1045  4850.00        6.181289E+13   8.0097E-07   9.1533E-07   0.87507
FLUX 1046  4870.00        6.155903E+13   7.9015E-07   9.0839E-07   0.86984
FLUX 1047  4890.00        6.130726E+13   7.9230E-07   9.0153E-07   0.87884
FLUX 1048  4910.00        6.105753E+13   7.8257E-07   8.9475E-07   0.87462
FLUX 1049  4930.00        6.080984E+13   7.7877E-07   8.8805E-07   0.87695
FLUX 1050  4950.00        6.056414E+13   7.7413E-07   8.8142E-07   0.87828
FLUX 1051  4970.00        6.032042E+13   7.7385E-07   8.7486E-07   0.88454
FLUX 1052  4990.00        6.007866E+13   7.6663E-07   8.6838E-07   0.88283
FLUX 1053  5010.00        5.983882E+13   7.5512E-07   8.6196E-07   0.87604
FLUX 1054  5030.00        5.960089E+13   7.6365E-07   8.5562E-07   0.89250
FLUX 1055  5050.00        5.936485E+13   7.4994E-07   8.4935E-07   0.88296
FLUX 1056  5070.00        5.913067E+13   7.4800E-07   8.4314E-07   0.88715
FLUX 1057  5090.00        5.889833E+13   7.4634E-07   8.3701E-07   0.89168
FLUX 1058  5110.00        5.866781E+13   7.3716E-07   8.3093E-07   0.88715
FLUX 1059  5130.00        5.843908E+13   7.3560E-07   8.2493E-07   0.89172
FLUX 1060  5150.00        5.821214E+13   7.3110E-07   8.1899E-07   0.89268
FLUX 1061  5170.00        5.798694E+13   7.3618E-07   8.1311E-07   0.90539
FLUX 1062  5190.00        5.776349E+13   7.2509E-07   8.0729E-07   0.89817
FLUX 1063  5210.00        5.754175E+13   7.1818E-07   8.0154E-07   0.89600
FLUX 1064  5230.00        5.732170E+13   7.1601E-07   7.9585E-07   0.89969
FLUX 1065  5250.00        5.710333E+13   7.1688E-07   7.9021E-07   0.90719
FLUX 1066  5270.00        5.688662E+13   7.2190E-07   7.8464E-07   0.92003
FLUX 1067  5290.00        5.667155E+13   7.0328E-07   7.7913E-07   0.90265
FLUX 1068  5310.00        5.645810E+13   7.0080E-07   7.7367E-07   0.90581
FLUX 1069  5330.00        5.624625E+13   7.0016E-07   7.6827E-07   0.91134
FLUX 1070  5350.00        5.603598E+13   6.9697E-07   7.6293E-07   0.91355
FLUX 1071  5370.00        5.582728E+13   6.9472E-07   7.5764E-07   0.91695
FLUX 1072  5390.00        5.562013E+13   6.9230E-07   7.5240E-07   0.92011
FLUX 1073  5410.00        5.541451E+13   6.8870E-07   7.4722E-07   0.92168
FLUX 1074  5430.00        5.521040E+13   6.8010E-07   7.4210E-07   0.91645
FLUX 1075  5450.00        5.500780E+13   6.8321E-07   7.3702E-07   0.92699
FLUX 1076  5470.00        5.480667E+13   6.7588E-07   7.3200E-07   0.92334
FLUX 1077  5490.00        5.460701E+13   6.7345E-07   7.2703E-07   0.92631
FLUX 1078  5510.00        5.440880E+13   6.6854E-07   7.2211E-07   0.92582
FLUX 1079  5530.00        5.421202E+13   6.7662E-07   7.1724E-07   0.94337
FLUX 1080  5550.00        5.401667E+13   6.6045E-07   7.1241E-07   0.92706
FLUX 1081  5570.00        5.382271E+13   6.6750E-07   7.0764E-07   0.94328
FLUX 1082  5590.00        5.363014E+13   6.5830E-07   7.0291E-07   0.93654
FLUX 1083  5610.00        5.343895E+13   6.5829E-07   6.9823E-07   0.94280
FLUX 1084  5630.00        5.324911E+13   6.4968E-07   6.9360E-07   0.93669
FLUX 1085  5650.00        5.306062E+13   6.5273E-07   6.8901E-07   0.94734
FLUX 1086  5670.00        5.287346E+13   6.4845E-07   6.8447E-07   0.94738
FLUX 1087  5690.00        5.268761E+13   6.3926E-07   6.7997E-07   0.94013
FLUX 1088  5710.00        5.250306E+13   6.4296E-07   6.7551E-07   0.95180
FLUX 1089  5730.00        5.231981E+13   6.3964E-07   6.7110E-07   0.95312
FLUX 1090  5750.00        5.213783E+13   6.3592E-07   6.6673E-07   0.95378
FLUX 1091  5770.00        5.195711E+13   6.3118E-07   6.6241E-07   0.95286
FLUX 1092  5790.00        5.177763E+13   6.3211E-07   6.5812E-07   0.96048
FLUX 1093  5810.00        5.159940E+13   6.2535E-07   6.5388E-07   0.95638
FLUX 1094  5830.00        5.142238E+13   6.2286E-07   6.4967E-07   0.95872
FLUX 1095  5850.00        5.124658E+13   6.2110E-07   6.4551E-07   0.96218
FLUX 1096  5870.00        5.107198E+13   6.1442E-07   6.4139E-07   0.95794
FLUX 1097  5890.00        5.089856E+13   6.1261E-07   6.3731E-07   0.96125
FLUX 1098  5910.00        5.072631E+13   6.1065E-07   6.3326E-07   0.96429
FLUX 1099  5930.00        5.055523E+13   6.0781E-07   6.2925E-07   0.96592
FLUX 1100  5950.00        5.038529E+13   6.0259E-07   6.2529E-07   0.96370
FLUX 1101  5970.00        5.021650E+13   6.0259E-07   6.2135E-07   0.96981
FLUX 1102  5990.00        5.004883E+13   5.9937E-07   6.1746E-07   0.97071
FLUX 1103  6010.00        4.988228E+13   5.9630E-07   6.1360E-07   0.97181
FLUX 1104  6030.00        4.971683E+13   5.9289E-07   6.0978E-07   0.97230
FLUX 1105  6050.00        4.955248E+13   5.8763E-07   6.0599E-07   0.96970
FLUX 1106  6070.00        4.938921E+13   5.8523E-07   6.0224E-07   0.97177
FLUX 1107  6090.00        4.922701E+13   5.8163E-07   5.9852E-07   0.97179
FLUX 1108  6110.00        4.906588E+13   5.7734E-07   5.9483E-07   0.97059
FLUX 1109  6130.00        4.890579E+13   5.7597E-07   5.9118E-07   0.97427
FLUX 1110  6150.00        4.874675E+13   5.7374E-07   5.8757E-07   0.97647
FLUX 1111  6170.00        4.858874E+13   5.7205E-07   5.8398E-07   0.97957
FLUX 1112  6190.00        4.843174E+13   5.6911E-07   5.8043E-07   0.98049
FLUX 1113  6210.00        4.827576E+13   5.6663E-07   5.7691E-07   0.98217
FLUX 1114  6230.00        4.812079E+13   5.6215E-07   5.7343E-07   0.98033
FLUX 1115  6250.00        4.796680E+13   5.5773E-07   5.6997E-07   0.97852
FLUX 1116  6270.00        4.781380E+13   5.5555E-07   5.6655E-07   0.98060
FLUX 1117  6290.00        4.766176E+13   5.5271E-07   5.6315E-07   0.98145
FLUX 1118  6310.00        4.751070E+13   5.4923E-07   5.5979E-07   0.98113
FLUX 1119  6330.00        4.736058E+13   5.4846E-07   5.5646E-07   0.98562
FLUX 1120  6350.00        4.721142E+13   5.4380E-07   5.5315E-07   0.98310
FLUX 1121  6370.00        4.706319E+13   5.4360E-07   5.4988E-07   0.98858
FLUX 1122  6390.00        4.691588E+13   5.3801E-07   5.4663E-07   0.98423
FLUX 1123  6420.00        4.669665E+13   5.3508E-07   5.4181E-07   0.98757
FLUX 1124  6460.00        4.640751E+13   5.2872E-07   5.3549E-07   0.98735
FLUX 1125  6500.00        4.612192E+13   5.2358E-07   5.2928E-07   0.98923
FLUX 1126  6540.00        4.583983E+13   5.1788E-07   5.2317E-07   0.98988
FLUX 1127  6580.00        4.556117E+13   5.1327E-07   5.1717E-07   0.99246
FLUX 1128  6620.00        4.528588E+13   5.0700E-07   5.1128E-07   0.99163
FLUX 1129  6660.00        4.501389E+13   5.0224E-07   5.0548E-07   0.99359
FLUX 1130  6700.00        4.474515E+13   4.9708E-07   4.9978E-07   0.99460
FLUX 1131  6740.00        4.447960E+13   4.9123E-07   4.9417E-07   0.99404
FLUX 1132  6780.00        4.421718E+13   4.8638E-07   4.8866E-07   0.99533
FLUX 1133  6820.00        4.395784E+13   4.8117E-07   4.8323E-07   0.99573
FLUX 1134  6860.00        4.370153E+13   4.7637E-07   4.7790E-07   0.99680
FLUX 1135  6900.00        4.344819E+13   4.7101E-07   4.7266E-07   0.99651
FLUX 1136  6940.00        4.319777E+13   4.6593E-07   4.6750E-07   0.99665
FLUX 1137  6980.00        4.295021E+13   4.6138E-07   4.6242E-07   0.99775
FLUX 1138  7020.00        4.270548E+13   4.5615E-07   4.5743E-07   0.99721
FLUX 1139  7060.00        4.246353E+13   4.5172E-07   4.5251E-07   0.99825
FLUX 1140  7100.00        4.222430E+13   4.4693E-07   4.4768E-07   0.99832
FLUX 1141  7140.00        4.198774E+13   4.4237E-07   4.4292E-07   0.99876
FLUX 1142  7180.00        4.175383E+13   4.3763E-07   4.3824E-07   0.99860
FLUX 1143  7220.00        4.152251E+13   4.3317E-07   4.3363E-07   0.99895
FLUX 1144  7260.00        4.129373E+13   4.2862E-07   4.2909E-07   0.99890
FLUX 1145  7300.00        4.106747E+13   4.2431E-07   4.2462E-07   0.99927
FLUX 1146  7340.00        4.084366E+13   4.1980E-07   4.2023E-07   0.99898
FLUX 1147  7380.00        4.062229E+13   4.1569E-07   4.1590E-07   0.99951
FLUX 1148  7420.00        4.040330E+13   4.1123E-07   4.1163E-07   0.99902
FLUX 1149  7460.00        4.018666E+13   4.0686E-07   4.0744E-07   0.99859
FLUX 1150  7500.00        3.997233E+13   4.0302E-07   4.0330E-07   0.99931
FLUX 1151  7540.00        3.976028E+13   3.9888E-07   3.9923E-07   0.99912
FLUX 1152  7580.00        3.955046E+13   3.9458E-07   3.9522E-07   0.99838
FLUX 1153  7620.00        3.934285E+13   3.9025E-07   3.9127E-07   0.99740
FLUX 1154  7660.00        3.913740E+13   3.8584E-07   3.8738E-07   0.99604
FLUX 1155  7700.00        3.893409E+13   3.8142E-07   3.8354E-07   0.99447
FLUX 1156  7740.00        3.873288E+13   3.7710E-07   3.7976E-07   0.99298
FLUX 1157  7780.00        3.853374E+13   3.7294E-07   3.7604E-07   0.99176
FLUX 1158  7820.00        3.833664E+13   3.6906E-07   3.7237E-07   0.99109
FLUX 1159  7860.00        3.814154E+13   3.6493E-07   3.6876E-07   0.98962
FLUX 1160  7900.00        3.794842E+13   3.6151E-07   3.6519E-07   0.98991
FLUX 1161  7940.00        3.775724E+13   3.5763E-07   3.6168E-07   0.98881
FLUX 1162  7980.00        3.756798E+13   3.5440E-07   3.5822E-07   0.98934
FLUX 1163  8020.00        3.738061E+13   3.5109E-07   3.5481E-07   0.98953
FLUX 1164  8060.00        3.719510E+13   3.4797E-07   3.5144E-07   0.99013
FLUX 1165  8100.00        3.701142E+13   3.4509E-07   3.4813E-07   0.99127
FLUX 1166  8140.00        3.682955E+13   3.4217E-07   3.4486E-07   0.99222
FLUX 1167  8180.00        3.664945E+13   3.3919E-07   3.4163E-07   0.99285
FLUX 1168  8220.00        3.647111E+13   3.3638E-07   3.3845E-07   0.99389
FLUX 1169  8260.00        3.629449E+13   3.3330E-07   3.3532E-07   0.99400
FLUX 1170  8300.00        3.611958E+13   3.3020E-07   3.3222E-07   0.99390
FLUX 1171  8340.00        3.594634E+13   3.2711E-07   3.2917E-07   0.99372
FLUX 1172  8380.00        3.577476E+13   3.2421E-07   3.2617E-07   0.99400
FLUX 1173  8420.00        3.560481E+13   3.2095E-07   3.2320E-07   0.99304
FLUX 1174  8460.00        3.543647E+13   3.1825E-07   3.2027E-07   0.99368
FLUX 1175  8500.00        3.526971E+13   3.1513E-07   3.1738E-07   0.99290
FLUX 1176  8540.00        3.510451E+13   3.1238E-07   3.1454E-07   0.99316
FLUX 1177  8580.00        3.494085E+13   3.0952E-07   3.1173E-07   0.99293
FLUX 1178  8620.00        3.477871E+13   3.0675E-07   3.0895E-07   0.99288
FLUX 1179  8660.00        3.461807E+13   3.0386E-07   3.0622E-07   0.99229
FLUX 1180  8700.00        3.445891E+13   3.0125E-07   3.0352E-07   0.99253
FLUX 1181  8740.00        3.430120E+13   2.9891E-07   3.0085E-07   0.99355
FLUX 1182  8780.00        3.414493E+13   2.9594E-07   2.9822E-07   0.99235
FLUX 1183  8820.00        3.399008E+13   2.9332E-07   2.9562E-07   0.99222
FLUX 1184  8860.00        3.383662E+13   2.9098E-07   2.9306E-07   0.99289
FLUX 1185  8900.00        3.368455E+13   2.8857E-07   2.9053E-07   0.99325
FLUX 1186  8940.00        3.353384E+13   2.8601E-07   2.8804E-07   0.99296
FLUX 1187  8980.00        3.338447E+13   2.8358E-07   2.8557E-07   0.99303
FLUX 1188  9020.00        3.323642E+13   2.8147E-07   2.8314E-07   0.99410
FLUX 1189  9060.00        3.308968E+13   2.7923E-07   2.8074E-07   0.99464
FLUX 1190  9100.00        3.294423E+13   2.7671E-07   2.7836E-07   0.99406
FLUX 1191  9140.00        3.280005E+13   2.7430E-07   2.7602E-07   0.99377
FLUX 1192  9180.00        3.265713E+13   2.7240E-07   2.7371E-07   0.99520
FLUX 1193  9220.00        3.251546E+13   2.7011E-07   2.7143E-07   0.99515
FLUX 1194  9260.00        3.237500E+13   2.6795E-07   2.6917E-07   0.99546
FLUX 1195  9300.00        3.223575E+13   2.6587E-07   2.6695E-07   0.99596
FLUX 1196  9340.00        3.209770E+13   2.6359E-07   2.6475E-07   0.99564
FLUX 1197  9380.00        3.196082E+13   2.6141E-07   2.6257E-07   0.99556
FLUX 1198  9420.00        3.182511E+13   2.5961E-07   2.6043E-07   0.99687
FLUX 1199  9460.00        3.169054E+13   2.5729E-07   2.5831E-07   0.99606
FLUX 1200  9500.00        3.155710E+13   2.5547E-07   2.5621E-07   0.99712
FLUX 1201  9540.00        3.142479E+13   2.5353E-07   2.5414E-07   0.99757
FLUX 1202  9580.00        3.129358E+13   2.5119E-07   2.5210E-07   0.99641
FLUX 1203  9620.00        3.116346E+13   2.4953E-07   2.5008E-07   0.99779
FLUX 1204  9660.00        3.103442E+13   2.4720E-07   2.4808E-07   0.99643
FLUX 1205  9700.00        3.090644E+13   2.4563E-07   2.4611E-07   0.99806
FLUX 1206  9740.00        3.077952E+13   2.4350E-07   2.4416E-07   0.99731
FLUX 1207  9780.00        3.065363E+13   2.4136E-07   2.4224E-07   0.99637
FLUX 1208  9820.00        3.052877E+13   2.3995E-07   2.4033E-07   0.99842
FLUX 1209  9860.00        3.040492E+13   2.3808E-07   2.3845E-07   0.99845
FLUX 1210  9900.00        3.028207E+13   2.3609E-07   2.3659E-07   0.99786
FLUX 1211  9940.00        3.016021E+13   2.3410E-07   2.3476E-07   0.99719
FLUX 1212  9980.00        3.003933E+13   2.3271E-07   2.3294E-07   0.99900
FLUX 1213 10020.00        2.991941E+13   2.3092E-07   2.3115E-07   0.99901
FLUX 1214 20000.00        1.498962E+13   5.9709E-08   5.9744E-08   0.99942
FLUX 1215 40000.00        7.494812E+12   1.5026E-08   1.5031E-08   0.99964
FLUX 1216 60000.00        4.996542E+12   6.6501E-09   6.6521E-09   0.99969
FLUX 1217 80000.00        3.747406E+12   3.7185E-09   3.7195E-09   0.99972
FLUX 1218100000.00        2.997925E+12   2.3654E-09   2.3660E-09   0.99974
FLUX 1219120000.00        2.498271E+12   1.6332E-09   1.6336E-09   0.99975
FLUX 1220140000.00        2.141375E+12   1.1934E-09   1.1937E-09   0.99977
FLUX 1221160000.00        1.873703E+12   9.0907E-10   9.0928E-10   0.99978
FLUX
