TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.7010E-06   1.7099E-06   0.99481
FLUX 1033  4610.00        6.503091E+13   1.6875E-06   1.6961E-06   0.99497
FLUX 1034  4630.00        6.475000E+13   1.6733E-06   1.6824E-06   0.99459
FLUX 1035  4650.00        6.447151E+13   1.6221E-06   1.6690E-06   0.97194
FLUX 1036  4670.00        6.419540E+13   1.6083E-06   1.6556E-06   0.97141
FLUX 1037  4690.00        6.392164E+13   1.6326E-06   1.6425E-06   0.99400
FLUX 1038  4710.00        6.365021E+13   1.6215E-06   1.6295E-06   0.99509
FLUX 1039  4730.00        6.338108E+13   1.6089E-06   1.6166E-06   0.99523
FLUX 1040  4750.00        6.311421E+13   1.5960E-06   1.6039E-06   0.99508
FLUX 1041  4770.00        6.284958E+13   1.5836E-06   1.5914E-06   0.99511
FLUX 1042  4790.00        6.258716E+13   1.5712E-06   1.5790E-06   0.99508
FLUX 1043  4810.00        6.232692E+13   1.5590E-06   1.5667E-06   0.99504
FLUX 1044  4830.00        6.206884E+13   1.5482E-06   1.5546E-06   0.99585
FLUX 1045  4850.00        6.181289E+13   1.5344E-06   1.5427E-06   0.99468
FLUX 1046  4870.00        6.155903E+13   1.5247E-06   1.5308E-06   0.99598
FLUX 1047  4890.00        6.130726E+13   1.5109E-06   1.5191E-06   0.99462
FLUX 1048  4910.00        6.105754E+13   1.5017E-06   1.5075E-06   0.99611
FLUX 1049  4930.00        6.080984E+13   1.4872E-06   1.4961E-06   0.99401
FLUX 1050  4950.00        6.056414E+13   1.4800E-06   1.4848E-06   0.99676
FLUX 1051  4970.00        6.032042E+13   1.4631E-06   1.4736E-06   0.99286
FLUX 1052  4990.00        6.007866E+13   1.4580E-06   1.4626E-06   0.99688
FLUX 1053  5010.00        5.983882E+13   1.4469E-06   1.4516E-06   0.99676
FLUX 1054  5030.00        5.960089E+13   1.4291E-06   1.4408E-06   0.99183
FLUX 1055  5050.00        5.936485E+13   1.4262E-06   1.4301E-06   0.99728
FLUX 1056  5070.00        5.913067E+13   1.4157E-06   1.4196E-06   0.99730
FLUX 1057  5090.00        5.889833E+13   1.3952E-06   1.4091E-06   0.99016
FLUX 1058  5110.00        5.866781E+13   1.3937E-06   1.3988E-06   0.99637
FLUX 1059  5130.00        5.843908E+13   1.3532E-06   1.3885E-06   0.97455
FLUX 1060  5150.00        5.821214E+13   1.3741E-06   1.3784E-06   0.99689
FLUX 1061  5170.00        5.798694E+13   1.3523E-06   1.3684E-06   0.98824
FLUX 1062  5190.00        5.776349E+13   1.3554E-06   1.3585E-06   0.99771
FLUX 1063  5210.00        5.754175E+13   1.3482E-06   1.3487E-06   0.99958
FLUX 1064  5230.00        5.732170E+13   1.3388E-06   1.3390E-06   0.99978
FLUX 1065  5250.00        5.710333E+13   1.3250E-06   1.3295E-06   0.99663
FLUX 1066  5270.00        5.688662E+13   1.3029E-06   1.3200E-06   0.98702
FLUX 1067  5290.00        5.667155E+13   1.3103E-06   1.3106E-06   0.99980
FLUX 1068  5310.00        5.645810E+13   1.3012E-06   1.3013E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.2921E-06   1.2922E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.2830E-06   1.2831E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.2615E-06   1.2741E-06   0.99008
FLUX 1072  5390.00        5.562013E+13   1.2550E-06   1.2652E-06   0.99198
FLUX 1073  5410.00        5.541451E+13   1.2564E-06   1.2564E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2476E-06   1.2477E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.2389E-06   1.2391E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.2304E-06   1.2305E-06   0.99987
FLUX 1077  5490.00        5.460701E+13   1.2220E-06   1.2221E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.2115E-06   1.2137E-06   0.99819
FLUX 1079  5530.00        5.421203E+13   1.1836E-06   1.2055E-06   0.98185
FLUX 1080  5550.00        5.401667E+13   1.1972E-06   1.1973E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   1.1890E-06   1.1892E-06   0.99984
FLUX 1082  5590.00        5.363014E+13   1.1808E-06   1.1812E-06   0.99968
FLUX 1083  5610.00        5.343895E+13   1.1731E-06   1.1732E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.1653E-06   1.1654E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.1575E-06   1.1576E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1498E-06   1.1499E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.1420E-06   1.1422E-06   0.99979
FLUX 1088  5710.00        5.250306E+13   1.1108E-06   1.1347E-06   0.97899
FLUX 1089  5730.00        5.231981E+13   1.1264E-06   1.1272E-06   0.99926
FLUX 1090  5750.00        5.213783E+13   1.1198E-06   1.1198E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.1125E-06   1.1125E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1051E-06   1.1052E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   1.0980E-06   1.0980E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.0902E-06   1.0909E-06   0.99935
FLUX 1095  5850.00        5.124658E+13   1.0835E-06   1.0869E-06   0.99686
FLUX 1096  5870.00        5.107198E+13   1.0764E-06   1.0799E-06   0.99680
FLUX 1097  5890.00        5.089856E+13   1.0684E-06   1.0729E-06   0.99573
FLUX 1098  5910.00        5.072631E+13   1.0380E-06   1.0661E-06   0.97366
FLUX 1099  5930.00        5.055523E+13   1.0551E-06   1.0592E-06   0.99606
FLUX 1100  5950.00        5.038529E+13   1.0278E-06   1.0525E-06   0.97658
FLUX 1101  5970.00        5.021650E+13   1.0388E-06   1.0458E-06   0.99327
FLUX 1102  5990.00        5.004883E+13   1.0361E-06   1.0392E-06   0.99705
FLUX 1103  6010.00        4.988228E+13   1.0298E-06   1.0326E-06   0.99725
FLUX 1104  6030.00        4.971683E+13   1.0234E-06   1.0261E-06   0.99735
FLUX 1105  6050.00        4.955248E+13   1.0171E-06   1.0197E-06   0.99739
FLUX 1106  6070.00        4.938921E+13   1.0107E-06   1.0133E-06   0.99740
FLUX 1107  6090.00        4.922701E+13   1.0044E-06   1.0070E-06   0.99740
FLUX 1108  6110.00        4.906588E+13   9.9812E-07   1.0008E-06   0.99735
FLUX 1109  6130.00        4.890579E+13   9.9206E-07   9.9458E-07   0.99747
FLUX 1110  6150.00        4.874675E+13   9.8594E-07   9.8844E-07   0.99748
FLUX 1111  6170.00        4.858874E+13   9.7991E-07   9.8235E-07   0.99751
FLUX 1112  6190.00        4.843174E+13   9.7389E-07   9.7633E-07   0.99750
FLUX 1113  6210.00        4.827576E+13   9.6796E-07   9.7035E-07   0.99754
FLUX 1114  6230.00        4.812079E+13   9.6195E-07   9.6444E-07   0.99742
FLUX 1115  6250.00        4.796680E+13   9.5602E-07   9.5857E-07   0.99734
FLUX 1116  6270.00        4.781380E+13   9.4971E-07   9.5276E-07   0.99680
FLUX 1117  6290.00        4.766176E+13   9.2257E-07   9.4700E-07   0.97420
FLUX 1118  6310.00        4.751070E+13   9.3755E-07   9.4129E-07   0.99602
FLUX 1119  6330.00        4.736058E+13   9.3333E-07   9.3564E-07   0.99753
FLUX 1120  6350.00        4.721142E+13   9.2747E-07   9.3003E-07   0.99725
FLUX 1121  6370.00        4.706319E+13   9.2246E-07   9.2447E-07   0.99782
FLUX 1122  6390.00        4.691588E+13   9.1648E-07   9.1897E-07   0.99729
FLUX 1123  6420.00        4.669665E+13   9.0918E-07   9.1080E-07   0.99822
FLUX 1124  6460.00        4.640751E+13   8.9856E-07   9.0008E-07   0.99832
FLUX 1125  6500.00        4.612192E+13   8.8749E-07   8.8955E-07   0.99769
FLUX 1126  6540.00        4.583983E+13   8.7858E-07   8.7920E-07   0.99930
FLUX 1127  6580.00        4.556117E+13   8.6745E-07   8.6903E-07   0.99818
FLUX 1128  6620.00        4.528588E+13   8.5745E-07   8.5903E-07   0.99816
FLUX 1129  6660.00        4.501389E+13   8.4823E-07   8.4921E-07   0.99884
FLUX 1130  6700.00        4.474515E+13   8.3890E-07   8.3955E-07   0.99923
FLUX 1131  6740.00        4.447960E+13   8.2735E-07   8.3006E-07   0.99674
FLUX 1132  6780.00        4.421718E+13   8.0948E-07   8.2073E-07   0.98630
FLUX 1133  6820.00        4.395784E+13   8.0860E-07   8.1155E-07   0.99636
FLUX 1134  6860.00        4.370153E+13   8.0241E-07   8.0252E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   7.9346E-07   7.9365E-07   0.99976
FLUX 1136  6940.00        4.319777E+13   7.8140E-07   7.8492E-07   0.99551
FLUX 1137  6980.00        4.295021E+13   7.7614E-07   7.7633E-07   0.99976
FLUX 1138  7020.00        4.270548E+13   7.6780E-07   7.6789E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   7.5938E-07   7.5958E-07   0.99975
FLUX 1140  7100.00        4.222430E+13   7.4732E-07   7.5140E-07   0.99457
FLUX 1141  7140.00        4.198775E+13   7.4326E-07   7.4335E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   7.3536E-07   7.3544E-07   0.99989
FLUX 1143  7220.00        4.152251E+13   7.2741E-07   7.2764E-07   0.99967
FLUX 1144  7260.00        4.129373E+13   7.1524E-07   7.1998E-07   0.99342
FLUX 1145  7300.00        4.106747E+13   7.1210E-07   7.1243E-07   0.99955
FLUX 1146  7340.00        4.084366E+13   7.0494E-07   7.0500E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   6.9707E-07   6.9768E-07   0.99912
FLUX 1148  7420.00        4.040330E+13   6.8880E-07   6.9051E-07   0.99753
FLUX 1149  7460.00        4.018666E+13   6.7275E-07   6.8344E-07   0.98436
FLUX 1150  7500.00        3.997233E+13   6.5693E-07   6.7648E-07   0.97110
FLUX 1151  7540.00        3.976028E+13   6.6771E-07   6.6963E-07   0.99713
FLUX 1152  7580.00        3.955046E+13   6.6162E-07   6.6288E-07   0.99811
FLUX 1153  7620.00        3.934285E+13   6.5608E-07   6.5623E-07   0.99978
FLUX 1154  7660.00        3.913740E+13   6.4953E-07   6.4968E-07   0.99978
FLUX 1155  7700.00        3.893409E+13   6.4316E-07   6.4322E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   6.3633E-07   6.3686E-07   0.99917
FLUX 1157  7780.00        3.853374E+13   6.2355E-07   6.3060E-07   0.98883
FLUX 1158  7820.00        3.833664E+13   6.2404E-07   6.2442E-07   0.99938
FLUX 1159  7860.00        3.814154E+13   6.1832E-07   6.1834E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.1233E-07   6.1234E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.0642E-07   6.0643E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.0055E-07   6.0061E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.9481E-07   5.9487E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   5.8915E-07   5.8921E-07   0.99990
FLUX 1165  8100.00        3.701142E+13   5.8357E-07   5.8363E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.7171E-07   5.7813E-07   0.98889
FLUX 1167  8180.00        3.664945E+13   5.7137E-07   5.7270E-07   0.99767
FLUX 1168  8220.00        3.647111E+13   5.6712E-07   5.6736E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   5.6206E-07   5.6208E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.5653E-07   5.5688E-07   0.99937
FLUX 1171  8340.00        3.594634E+13   5.5167E-07   5.5175E-07   0.99986
FLUX 1172  8380.00        3.577476E+13   5.4615E-07   5.4669E-07   0.99901
FLUX 1173  8420.00        3.560481E+13   5.4162E-07   5.4170E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   5.3672E-07   5.3678E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.3142E-07   5.3192E-07   0.99906
FLUX 1176  8540.00        3.510451E+13   5.2711E-07   5.2713E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.2179E-07   5.2240E-07   0.99883
FLUX 1178  8620.00        3.477871E+13   5.1764E-07   5.1774E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   5.0622E-07   5.1314E-07   0.98652
FLUX 1180  8700.00        3.445891E+13   5.0812E-07   5.0860E-07   0.99906
FLUX 1181  8740.00        3.430120E+13   5.0013E-07   5.0412E-07   0.99208
FLUX 1182  8780.00        3.414493E+13   4.9620E-07   4.9970E-07   0.99300
FLUX 1183  8820.00        3.399008E+13   4.9532E-07   4.9533E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.9002E-07   4.9102E-07   0.99796
FLUX 1185  8900.00        3.368455E+13   4.8673E-07   4.8677E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   4.8257E-07   4.8258E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.7842E-07   4.7843E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.7416E-07   4.7434E-07   0.99962
FLUX 1189  9060.00        3.308968E+13   4.6910E-07   4.7030E-07   0.99745
FLUX 1190  9100.00        3.294423E+13   4.6630E-07   4.6632E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   4.6234E-07   4.6238E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   4.5848E-07   4.5849E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.5461E-07   4.5465E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   4.4862E-07   4.5086E-07   0.99504
FLUX 1195  9300.00        3.223575E+13   4.4710E-07   4.4712E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.4340E-07   4.4342E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.3373E-07   4.3977E-07   0.98627
FLUX 1198  9420.00        3.182511E+13   4.3542E-07   4.3616E-07   0.99831
FLUX 1199  9460.00        3.169054E+13   4.3258E-07   4.3259E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.2813E-07   4.2907E-07   0.99781
FLUX 1201  9540.00        3.142479E+13   4.2386E-07   4.2559E-07   0.99592
FLUX 1202  9580.00        3.129358E+13   4.2215E-07   4.2216E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1875E-07   4.1876E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.1540E-07   4.1541E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.1209E-07   4.1210E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.0879E-07   4.0882E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.0557E-07   4.0558E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.0194E-07   4.0239E-07   0.99889
FLUX 1209  9860.00        3.040492E+13   3.9660E-07   3.9922E-07   0.99343
FLUX 1210  9900.00        3.028207E+13   3.9609E-07   3.9610E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.9300E-07   3.9301E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.8993E-07   3.8996E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   3.8691E-07   3.8695E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   9.9510E-08   9.9511E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.4891E-08   2.4891E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0989E-08   1.0989E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1391E-09   6.1391E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9043E-09   3.9043E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6962E-09   2.6962E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9711E-09   1.9711E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5024E-09   1.5024E-09   1.00000
FLUX
