TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.8994E-07   1.1082E-06   0.89327
FLUX 1036  4670.00        6.419540E+13   9.8790E-07   1.0995E-06   0.89852
FLUX 1037  4690.00        6.392164E+13   9.8339E-07   1.0908E-06   0.90152
FLUX 1038  4710.00        6.365021E+13   9.7015E-07   1.0823E-06   0.89641
FLUX 1039  4730.00        6.338108E+13   9.7888E-07   1.0738E-06   0.91158
FLUX 1040  4750.00        6.311421E+13   9.6682E-07   1.0655E-06   0.90741
FLUX 1041  4770.00        6.284958E+13   9.5948E-07   1.0572E-06   0.90755
FLUX 1042  4790.00        6.258716E+13   9.5430E-07   1.0491E-06   0.90967
FLUX 1043  4810.00        6.232692E+13   9.4065E-07   1.0410E-06   0.90360
FLUX 1044  4830.00        6.206884E+13   9.5153E-07   1.0330E-06   0.92111
FLUX 1045  4850.00        6.181289E+13   9.3992E-07   1.0251E-06   0.91687
FLUX 1046  4870.00        6.155903E+13   9.2997E-07   1.0174E-06   0.91410
FLUX 1047  4890.00        6.130726E+13   9.2851E-07   1.0097E-06   0.91963
FLUX 1048  4910.00        6.105753E+13   9.1863E-07   1.0020E-06   0.91677
FLUX 1049  4930.00        6.080984E+13   9.1435E-07   9.9451E-07   0.91940
FLUX 1050  4950.00        6.056414E+13   9.0827E-07   9.8706E-07   0.92017
FLUX 1051  4970.00        6.032042E+13   9.0421E-07   9.7970E-07   0.92295
FLUX 1052  4990.00        6.007866E+13   8.9754E-07   9.7242E-07   0.92300
FLUX 1053  5010.00        5.983882E+13   8.8639E-07   9.6522E-07   0.91833
FLUX 1054  5030.00        5.960089E+13   8.9010E-07   9.5810E-07   0.92903
FLUX 1055  5050.00        5.936485E+13   8.7699E-07   9.5105E-07   0.92212
FLUX 1056  5070.00        5.913067E+13   8.7381E-07   9.4409E-07   0.92556
FLUX 1057  5090.00        5.889833E+13   8.7085E-07   9.3720E-07   0.92920
FLUX 1058  5110.00        5.866781E+13   8.6166E-07   9.3038E-07   0.92613
FLUX 1059  5130.00        5.843908E+13   8.5764E-07   9.2364E-07   0.92854
FLUX 1060  5150.00        5.821214E+13   8.5284E-07   9.1698E-07   0.93006
FLUX 1061  5170.00        5.798694E+13   8.5600E-07   9.1038E-07   0.94026
FLUX 1062  5190.00        5.776349E+13   8.4319E-07   9.0385E-07   0.93288
FLUX 1063  5210.00        5.754175E+13   8.3596E-07   8.9740E-07   0.93153
FLUX 1064  5230.00        5.732170E+13   8.3206E-07   8.9101E-07   0.93384
FLUX 1065  5250.00        5.710333E+13   8.3185E-07   8.8469E-07   0.94027
FLUX 1066  5270.00        5.688662E+13   8.3187E-07   8.7844E-07   0.94699
FLUX 1067  5290.00        5.667155E+13   8.1609E-07   8.7225E-07   0.93562
FLUX 1068  5310.00        5.645810E+13   8.1354E-07   8.6613E-07   0.93929
FLUX 1069  5330.00        5.624625E+13   8.1023E-07   8.6007E-07   0.94205
FLUX 1070  5350.00        5.603598E+13   8.0600E-07   8.5407E-07   0.94371
FLUX 1071  5370.00        5.582728E+13   8.0262E-07   8.4814E-07   0.94633
FLUX 1072  5390.00        5.562013E+13   7.9906E-07   8.4227E-07   0.94871
FLUX 1073  5410.00        5.541451E+13   7.9377E-07   8.3646E-07   0.94897
FLUX 1074  5430.00        5.521040E+13   7.8436E-07   8.3070E-07   0.94422
FLUX 1075  5450.00        5.500780E+13   7.8529E-07   8.2501E-07   0.95185
FLUX 1076  5470.00        5.480667E+13   7.7862E-07   8.1937E-07   0.95026
FLUX 1077  5490.00        5.460701E+13   7.7338E-07   8.1380E-07   0.95034
FLUX 1078  5510.00        5.440880E+13   7.6968E-07   8.0828E-07   0.95225
FLUX 1079  5530.00        5.421202E+13   7.7264E-07   8.0281E-07   0.96242
FLUX 1080  5550.00        5.401667E+13   7.5799E-07   7.9740E-07   0.95058
FLUX 1081  5570.00        5.382271E+13   7.6309E-07   7.9204E-07   0.96344
FLUX 1082  5590.00        5.363014E+13   7.5357E-07   7.8674E-07   0.95783
FLUX 1083  5610.00        5.343895E+13   7.5091E-07   7.8149E-07   0.96086
FLUX 1084  5630.00        5.324911E+13   7.4348E-07   7.7629E-07   0.95773
FLUX 1085  5650.00        5.306062E+13   7.4462E-07   7.7115E-07   0.96560
FLUX 1086  5670.00        5.287346E+13   7.3986E-07   7.6605E-07   0.96581
FLUX 1087  5690.00        5.268761E+13   7.3057E-07   7.6101E-07   0.96000
FLUX 1088  5710.00        5.250306E+13   7.3170E-07   7.5601E-07   0.96785
FLUX 1089  5730.00        5.231981E+13   7.2761E-07   7.5106E-07   0.96877
FLUX 1090  5750.00        5.213783E+13   7.2327E-07   7.4617E-07   0.96932
FLUX 1091  5770.00        5.195711E+13   7.1794E-07   7.4131E-07   0.96846
FLUX 1092  5790.00        5.177763E+13   7.1732E-07   7.3651E-07   0.97395
FLUX 1093  5810.00        5.159940E+13   7.1009E-07   7.3175E-07   0.97039
FLUX 1094  5830.00        5.142238E+13   7.0677E-07   7.2704E-07   0.97212
FLUX 1095  5850.00        5.124658E+13   7.0439E-07   7.2240E-07   0.97506
FLUX 1096  5870.00        5.107198E+13   6.9769E-07   7.1778E-07   0.97201
FLUX 1097  5890.00        5.089856E+13   6.9464E-07   7.1320E-07   0.97397
FLUX 1098  5910.00        5.072631E+13   6.9136E-07   7.0867E-07   0.97558
FLUX 1099  5930.00        5.055523E+13   6.8787E-07   7.0417E-07   0.97685
FLUX 1100  5950.00        5.038529E+13   6.8194E-07   6.9973E-07   0.97458
FLUX 1101  5970.00        5.021650E+13   6.8158E-07   6.9532E-07   0.98024
FLUX 1102  5990.00        5.004883E+13   6.7752E-07   6.9096E-07   0.98055
FLUX 1103  6010.00        4.988228E+13   6.7404E-07   6.8663E-07   0.98166
FLUX 1104  6030.00        4.971683E+13   6.7002E-07   6.8235E-07   0.98194
FLUX 1105  6050.00        4.955248E+13   6.6465E-07   6.7810E-07   0.98016
FLUX 1106  6070.00        4.938921E+13   6.6113E-07   6.7390E-07   0.98105
FLUX 1107  6090.00        4.922701E+13   6.5755E-07   6.6973E-07   0.98181
FLUX 1108  6110.00        4.906588E+13   6.5251E-07   6.6561E-07   0.98032
FLUX 1109  6130.00        4.890579E+13   6.5056E-07   6.6152E-07   0.98343
FLUX 1110  6150.00        4.874675E+13   6.4732E-07   6.5747E-07   0.98458
FLUX 1111  6170.00        4.858874E+13   6.4455E-07   6.5345E-07   0.98638
FLUX 1112  6190.00        4.843174E+13   6.4142E-07   6.4947E-07   0.98761
FLUX 1113  6210.00        4.827576E+13   6.3799E-07   6.4553E-07   0.98831
FLUX 1114  6230.00        4.812079E+13   6.3346E-07   6.4162E-07   0.98729
FLUX 1115  6250.00        4.796680E+13   6.2903E-07   6.3775E-07   0.98633
FLUX 1116  6270.00        4.781380E+13   6.2618E-07   6.3391E-07   0.98781
FLUX 1117  6290.00        4.766176E+13   6.2224E-07   6.3011E-07   0.98751
FLUX 1118  6310.00        4.751070E+13   6.1867E-07   6.2634E-07   0.98776
FLUX 1119  6330.00        4.736058E+13   6.1719E-07   6.2261E-07   0.99130
FLUX 1120  6350.00        4.721142E+13   6.1236E-07   6.1890E-07   0.98942
FLUX 1121  6370.00        4.706319E+13   6.1100E-07   6.1523E-07   0.99312
FLUX 1122  6390.00        4.691588E+13   6.0557E-07   6.1160E-07   0.99014
FLUX 1123  6420.00        4.669665E+13   6.0166E-07   6.0620E-07   0.99251
FLUX 1124  6460.00        4.640751E+13   5.9454E-07   5.9912E-07   0.99236
FLUX 1125  6500.00        4.612192E+13   5.8830E-07   5.9216E-07   0.99349
FLUX 1126  6540.00        4.583983E+13   5.8192E-07   5.8532E-07   0.99420
FLUX 1127  6580.00        4.556117E+13   5.7614E-07   5.7860E-07   0.99576
FLUX 1128  6620.00        4.528588E+13   5.6928E-07   5.7199E-07   0.99527
FLUX 1129  6660.00        4.501389E+13   5.6348E-07   5.6550E-07   0.99643
FLUX 1130  6700.00        4.474515E+13   5.5742E-07   5.5911E-07   0.99699
FLUX 1131  6740.00        4.447960E+13   5.5093E-07   5.5283E-07   0.99655
FLUX 1132  6780.00        4.421718E+13   5.4500E-07   5.4666E-07   0.99696
FLUX 1133  6820.00        4.395784E+13   5.3929E-07   5.4059E-07   0.99760
FLUX 1134  6860.00        4.370153E+13   5.3368E-07   5.3462E-07   0.99825
FLUX 1135  6900.00        4.344819E+13   5.2774E-07   5.2875E-07   0.99809
FLUX 1136  6940.00        4.319777E+13   5.2193E-07   5.2297E-07   0.99801
FLUX 1137  6980.00        4.295021E+13   5.1663E-07   5.1729E-07   0.99873
FLUX 1138  7020.00        4.270548E+13   5.1081E-07   5.1170E-07   0.99828
FLUX 1139  7060.00        4.246353E+13   5.0566E-07   5.0620E-07   0.99893
FLUX 1140  7100.00        4.222430E+13   5.0031E-07   5.0078E-07   0.99906
FLUX 1141  7140.00        4.198774E+13   4.9510E-07   4.9546E-07   0.99928
FLUX 1142  7180.00        4.175383E+13   4.8981E-07   4.9022E-07   0.99916
FLUX 1143  7220.00        4.152251E+13   4.8467E-07   4.8506E-07   0.99920
FLUX 1144  7260.00        4.129373E+13   4.7958E-07   4.7998E-07   0.99917
FLUX 1145  7300.00        4.106747E+13   4.7480E-07   4.7498E-07   0.99963
FLUX 1146  7340.00        4.084366E+13   4.6968E-07   4.7006E-07   0.99919
FLUX 1147  7380.00        4.062229E+13   4.6507E-07   4.6521E-07   0.99969
FLUX 1148  7420.00        4.040330E+13   4.6010E-07   4.6044E-07   0.99925
FLUX 1149  7460.00        4.018666E+13   4.5470E-07   4.5574E-07   0.99771
FLUX 1150  7500.00        3.997233E+13   4.5029E-07   4.5111E-07   0.99818
FLUX 1151  7540.00        3.976028E+13   4.4632E-07   4.4656E-07   0.99947
FLUX 1152  7580.00        3.955046E+13   4.4195E-07   4.4207E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   4.3753E-07   4.3765E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   4.3323E-07   4.3329E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.2882E-07   4.2900E-07   0.99957
FLUX 1156  7740.00        3.873288E+13   4.2471E-07   4.2477E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   4.2051E-07   4.2060E-07   0.99978
FLUX 1158  7820.00        3.833664E+13   4.1645E-07   4.1650E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.1242E-07   4.1245E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.0842E-07   4.0847E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.0449E-07   4.0454E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   4.0062E-07   4.0066E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.9670E-07   3.9684E-07   0.99963
FLUX 1164  8060.00        3.719510E+13   3.9290E-07   3.9308E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   3.8933E-07   3.8937E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   3.8544E-07   3.8571E-07   0.99930
FLUX 1167  8180.00        3.664945E+13   3.8196E-07   3.8210E-07   0.99963
FLUX 1168  8220.00        3.647111E+13   3.7851E-07   3.7855E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   3.7498E-07   3.7504E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   3.7153E-07   3.7158E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   3.6797E-07   3.6817E-07   0.99946
FLUX 1172  8380.00        3.577476E+13   3.6468E-07   3.6481E-07   0.99966
FLUX 1173  8420.00        3.560481E+13   3.6145E-07   3.6149E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   3.5817E-07   3.5821E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   3.5494E-07   3.5498E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   3.5175E-07   3.5180E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   3.4860E-07   3.4865E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   3.4547E-07   3.4555E-07   0.99978
FLUX 1179  8660.00        3.461807E+13   3.4240E-07   3.4249E-07   0.99973
FLUX 1180  8700.00        3.445891E+13   3.3944E-07   3.3947E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.3637E-07   3.3649E-07   0.99965
FLUX 1182  8780.00        3.414493E+13   3.3342E-07   3.3354E-07   0.99963
FLUX 1183  8820.00        3.399008E+13   3.3051E-07   3.3064E-07   0.99961
FLUX 1184  8860.00        3.383662E+13   3.2767E-07   3.2777E-07   0.99968
FLUX 1185  8900.00        3.368455E+13   3.2480E-07   3.2495E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   3.2208E-07   3.2215E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.1920E-07   3.1940E-07   0.99937
FLUX 1188  9020.00        3.323642E+13   3.1656E-07   3.1667E-07   0.99965
FLUX 1189  9060.00        3.308968E+13   3.1398E-07   3.1399E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.1113E-07   3.1133E-07   0.99935
FLUX 1191  9140.00        3.280005E+13   3.0850E-07   3.0871E-07   0.99931
FLUX 1192  9180.00        3.265713E+13   3.0605E-07   3.0613E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   3.0352E-07   3.0357E-07   0.99984
FLUX 1194  9260.00        3.237500E+13   3.0096E-07   3.0105E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   2.9855E-07   2.9856E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.9598E-07   2.9610E-07   0.99959
FLUX 1197  9380.00        3.196082E+13   2.9349E-07   2.9367E-07   0.99939
FLUX 1198  9420.00        3.182511E+13   2.9125E-07   2.9127E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   2.8874E-07   2.8890E-07   0.99946
FLUX 1200  9500.00        3.155710E+13   2.8652E-07   2.8655E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   2.8418E-07   2.8424E-07   0.99979
FLUX 1202  9580.00        3.129358E+13   2.8178E-07   2.8195E-07   0.99939
FLUX 1203  9620.00        3.116346E+13   2.7963E-07   2.7969E-07   0.99976
FLUX 1204  9660.00        3.103442E+13   2.7725E-07   2.7746E-07   0.99922
FLUX 1205  9700.00        3.090644E+13   2.7522E-07   2.7526E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   2.7287E-07   2.7308E-07   0.99926
FLUX 1207  9780.00        3.065363E+13   2.7061E-07   2.7092E-07   0.99885
FLUX 1208  9820.00        3.052877E+13   2.6874E-07   2.6880E-07   0.99979
FLUX 1209  9860.00        3.040492E+13   2.6663E-07   2.6669E-07   0.99977
FLUX 1210  9900.00        3.028207E+13   2.6449E-07   2.6461E-07   0.99953
FLUX 1211  9940.00        3.016021E+13   2.6233E-07   2.6256E-07   0.99911
FLUX 1212  9980.00        3.003933E+13   2.6049E-07   2.6053E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   2.5848E-07   2.5852E-07   0.99985
FLUX 1214 20000.00        1.498962E+13   6.6847E-08   6.6849E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.6823E-08   1.6824E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.4491E-09   7.4491E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1682E-09   4.1682E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6536E-09   2.6536E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8337E-09   1.8337E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3410E-09   1.3410E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0223E-09   1.0223E-09   1.00000
FLUX
