TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.7473E-06   1.7533E-06   0.99661
FLUX 1033  4610.00        6.503091E+13   1.7328E-06   1.7390E-06   0.99644
FLUX 1034  4630.00        6.475000E+13   1.7146E-06   1.7249E-06   0.99404
FLUX 1035  4650.00        6.447151E+13   1.6319E-06   1.7109E-06   0.95379
FLUX 1036  4670.00        6.419540E+13   1.6194E-06   1.6972E-06   0.95418
FLUX 1037  4690.00        6.392164E+13   1.6680E-06   1.6836E-06   0.99078
FLUX 1038  4710.00        6.365021E+13   1.6639E-06   1.6701E-06   0.99628
FLUX 1039  4730.00        6.338108E+13   1.6520E-06   1.6568E-06   0.99708
FLUX 1040  4750.00        6.311421E+13   1.6389E-06   1.6437E-06   0.99709
FLUX 1041  4770.00        6.284958E+13   1.6263E-06   1.6307E-06   0.99730
FLUX 1042  4790.00        6.258716E+13   1.6139E-06   1.6179E-06   0.99750
FLUX 1043  4810.00        6.232692E+13   1.6013E-06   1.6052E-06   0.99752
FLUX 1044  4830.00        6.206884E+13   1.5889E-06   1.5927E-06   0.99759
FLUX 1045  4850.00        6.181289E+13   1.5765E-06   1.5804E-06   0.99756
FLUX 1046  4870.00        6.155903E+13   1.5644E-06   1.5681E-06   0.99761
FLUX 1047  4890.00        6.130726E+13   1.5523E-06   1.5560E-06   0.99760
FLUX 1048  4910.00        6.105754E+13   1.5403E-06   1.5441E-06   0.99752
FLUX 1049  4930.00        6.080984E+13   1.5285E-06   1.5323E-06   0.99754
FLUX 1050  4950.00        6.056414E+13   1.5171E-06   1.5206E-06   0.99773
FLUX 1051  4970.00        6.032042E+13   1.5050E-06   1.5091E-06   0.99734
FLUX 1052  4990.00        6.007866E+13   1.4943E-06   1.4976E-06   0.99777
FLUX 1053  5010.00        5.983882E+13   1.4829E-06   1.4864E-06   0.99767
FLUX 1054  5030.00        5.960089E+13   1.4709E-06   1.4752E-06   0.99708
FLUX 1055  5050.00        5.936485E+13   1.4613E-06   1.4642E-06   0.99806
FLUX 1056  5070.00        5.913067E+13   1.4499E-06   1.4533E-06   0.99769
FLUX 1057  5090.00        5.889833E+13   1.4366E-06   1.4425E-06   0.99589
FLUX 1058  5110.00        5.866781E+13   1.4213E-06   1.4318E-06   0.99262
FLUX 1059  5130.00        5.843908E+13   1.3602E-06   1.4213E-06   0.95701
FLUX 1060  5150.00        5.821214E+13   1.4027E-06   1.4108E-06   0.99427
FLUX 1061  5170.00        5.798694E+13   1.3940E-06   1.4005E-06   0.99537
FLUX 1062  5190.00        5.776349E+13   1.3880E-06   1.3903E-06   0.99835
FLUX 1063  5210.00        5.754175E+13   1.3799E-06   1.3802E-06   0.99974
FLUX 1064  5230.00        5.732170E+13   1.3699E-06   1.3702E-06   0.99976
FLUX 1065  5250.00        5.710333E+13   1.3566E-06   1.3604E-06   0.99722
FLUX 1066  5270.00        5.688662E+13   1.3443E-06   1.3506E-06   0.99533
FLUX 1067  5290.00        5.667155E+13   1.3404E-06   1.3409E-06   0.99958
FLUX 1068  5310.00        5.645810E+13   1.3312E-06   1.3314E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.3218E-06   1.3219E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.3123E-06   1.3126E-06   0.99978
FLUX 1071  5370.00        5.582728E+13   1.2965E-06   1.3033E-06   0.99481
FLUX 1072  5390.00        5.562013E+13   1.2878E-06   1.2941E-06   0.99510
FLUX 1073  5410.00        5.541451E+13   1.2849E-06   1.2851E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   1.2758E-06   1.2761E-06   0.99976
FLUX 1075  5450.00        5.500780E+13   1.2671E-06   1.2672E-06   0.99987
FLUX 1076  5470.00        5.480667E+13   1.2581E-06   1.2584E-06   0.99969
FLUX 1077  5490.00        5.460701E+13   1.2496E-06   1.2497E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.2367E-06   1.2411E-06   0.99638
FLUX 1079  5530.00        5.421203E+13   1.2206E-06   1.2326E-06   0.99024
FLUX 1080  5550.00        5.401667E+13   1.2230E-06   1.2242E-06   0.99900
FLUX 1081  5570.00        5.382271E+13   1.2156E-06   1.2159E-06   0.99982
FLUX 1082  5590.00        5.363014E+13   1.2070E-06   1.2076E-06   0.99952
FLUX 1083  5610.00        5.343895E+13   1.1993E-06   1.1994E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.1912E-06   1.1913E-06   0.99988
FLUX 1085  5650.00        5.306062E+13   1.1833E-06   1.1833E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.1753E-06   1.1754E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.1650E-06   1.1676E-06   0.99783
FLUX 1088  5710.00        5.250306E+13   1.1420E-06   1.1598E-06   0.98468
FLUX 1089  5730.00        5.231981E+13   1.1486E-06   1.1521E-06   0.99693
FLUX 1090  5750.00        5.213783E+13   1.1444E-06   1.1445E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1369E-06   1.1369E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.1293E-06   1.1295E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   1.1220E-06   1.1221E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.1146E-06   1.1148E-06   0.99990
FLUX 1095  5850.00        5.124658E+13   1.1069E-06   1.1090E-06   0.99810
FLUX 1096  5870.00        5.107198E+13   1.0988E-06   1.1018E-06   0.99727
FLUX 1097  5890.00        5.089856E+13   1.0864E-06   1.0947E-06   0.99236
FLUX 1098  5910.00        5.072631E+13   1.0415E-06   1.0877E-06   0.95759
FLUX 1099  5930.00        5.055523E+13   1.0735E-06   1.0807E-06   0.99335
FLUX 1100  5950.00        5.038529E+13   1.0509E-06   1.0738E-06   0.97869
FLUX 1101  5970.00        5.021650E+13   1.0563E-06   1.0669E-06   0.99006
FLUX 1102  5990.00        5.004883E+13   1.0573E-06   1.0601E-06   0.99732
FLUX 1103  6010.00        4.988228E+13   1.0529E-06   1.0534E-06   0.99952
FLUX 1104  6030.00        4.971683E+13   1.0466E-06   1.0467E-06   0.99990
FLUX 1105  6050.00        4.955248E+13   1.0401E-06   1.0401E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0334E-06   1.0336E-06   0.99978
FLUX 1107  6090.00        4.922701E+13   1.0268E-06   1.0271E-06   0.99973
FLUX 1108  6110.00        4.906588E+13   1.0202E-06   1.0207E-06   0.99952
FLUX 1109  6130.00        4.890579E+13   1.0142E-06   1.0143E-06   0.99989
FLUX 1110  6150.00        4.874675E+13   1.0080E-06   1.0081E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0017E-06   1.0018E-06   0.99991
FLUX 1112  6190.00        4.843174E+13   9.9543E-07   9.9564E-07   0.99979
FLUX 1113  6210.00        4.827576E+13   9.8943E-07   9.8952E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   9.8303E-07   9.8346E-07   0.99957
FLUX 1115  6250.00        4.796680E+13   9.7652E-07   9.7745E-07   0.99905
FLUX 1116  6270.00        4.781380E+13   9.6675E-07   9.7149E-07   0.99512
FLUX 1117  6290.00        4.766176E+13   9.3626E-07   9.6559E-07   0.96962
FLUX 1118  6310.00        4.751070E+13   9.5316E-07   9.5975E-07   0.99314
FLUX 1119  6330.00        4.736058E+13   9.5258E-07   9.5395E-07   0.99856
FLUX 1120  6350.00        4.721142E+13   9.4798E-07   9.4821E-07   0.99976
FLUX 1121  6370.00        4.706319E+13   9.4241E-07   9.4252E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   9.3676E-07   9.3688E-07   0.99987
FLUX 1123  6420.00        4.669665E+13   9.2849E-07   9.2852E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.1743E-07   9.1754E-07   0.99988
FLUX 1125  6500.00        4.612192E+13   9.0662E-07   9.0676E-07   0.99984
FLUX 1126  6540.00        4.583983E+13   8.9614E-07   8.9616E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.8564E-07   8.8575E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.7542E-07   8.7552E-07   0.99989
FLUX 1129  6660.00        4.501389E+13   8.6537E-07   8.6546E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   8.5549E-07   8.5558E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   8.4316E-07   8.4587E-07   0.99681
FLUX 1132  6780.00        4.421718E+13   8.1936E-07   8.3632E-07   0.97973
FLUX 1133  6820.00        4.395784E+13   8.2588E-07   8.2693E-07   0.99874
FLUX 1134  6860.00        4.370153E+13   8.1758E-07   8.1769E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   8.0841E-07   8.0861E-07   0.99975
FLUX 1136  6940.00        4.319777E+13   7.9907E-07   7.9968E-07   0.99923
FLUX 1137  6980.00        4.295021E+13   7.9071E-07   7.9090E-07   0.99976
FLUX 1138  7020.00        4.270548E+13   7.8212E-07   7.8226E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   7.7355E-07   7.7377E-07   0.99973
FLUX 1140  7100.00        4.222430E+13   7.6444E-07   7.6541E-07   0.99874
FLUX 1141  7140.00        4.198775E+13   7.5709E-07   7.5718E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   7.4899E-07   7.4909E-07   0.99987
FLUX 1143  7220.00        4.152251E+13   7.4081E-07   7.4112E-07   0.99957
FLUX 1144  7260.00        4.129373E+13   7.3175E-07   7.3329E-07   0.99790
FLUX 1145  7300.00        4.106747E+13   7.2525E-07   7.2557E-07   0.99956
FLUX 1146  7340.00        4.084366E+13   7.1789E-07   7.1798E-07   0.99987
FLUX 1147  7380.00        4.062229E+13   7.1042E-07   7.1050E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   7.0172E-07   7.0316E-07   0.99796
FLUX 1149  7460.00        4.018666E+13   6.7865E-07   6.9592E-07   0.97517
FLUX 1150  7500.00        3.997233E+13   6.6417E-07   6.8880E-07   0.96423
FLUX 1151  7540.00        3.976028E+13   6.7859E-07   6.8179E-07   0.99531
FLUX 1152  7580.00        3.955046E+13   6.7471E-07   6.7488E-07   0.99975
FLUX 1153  7620.00        3.934285E+13   6.6801E-07   6.6808E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   6.6131E-07   6.6138E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.5472E-07   6.5477E-07   0.99992
FLUX 1156  7740.00        3.873288E+13   6.4800E-07   6.4827E-07   0.99957
FLUX 1157  7780.00        3.853374E+13   6.3790E-07   6.4186E-07   0.99382
FLUX 1158  7820.00        3.833664E+13   6.3528E-07   6.3555E-07   0.99957
FLUX 1159  7860.00        3.814154E+13   6.2932E-07   6.2933E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2319E-07   6.2320E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.1715E-07   6.1716E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.1116E-07   6.1121E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   6.0529E-07   6.0534E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   5.9950E-07   5.9955E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   5.9384E-07   5.9385E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.8388E-07   5.8823E-07   0.99260
FLUX 1167  8180.00        3.664945E+13   5.8091E-07   5.8269E-07   0.99695
FLUX 1168  8220.00        3.647111E+13   5.7721E-07   5.7723E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.7183E-07   5.7184E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.6651E-07   5.6653E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.6119E-07   5.6129E-07   0.99983
FLUX 1172  8380.00        3.577476E+13   5.5597E-07   5.5612E-07   0.99973
FLUX 1173  8420.00        3.560481E+13   5.5095E-07   5.5102E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   5.4598E-07   5.4600E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.4103E-07   5.4104E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.3613E-07   5.3615E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.3128E-07   5.3132E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.2622E-07   5.2656E-07   0.99935
FLUX 1179  8660.00        3.461807E+13   5.1498E-07   5.2187E-07   0.98680
FLUX 1180  8700.00        3.445891E+13   5.1632E-07   5.1723E-07   0.99823
FLUX 1181  8740.00        3.430120E+13   5.0610E-07   5.1266E-07   0.98721
FLUX 1182  8780.00        3.414493E+13   5.0178E-07   5.0815E-07   0.98748
FLUX 1183  8820.00        3.399008E+13   5.0364E-07   5.0369E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   4.9925E-07   4.9930E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   4.9492E-07   4.9496E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   4.9066E-07   4.9068E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.8641E-07   4.8645E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   4.8226E-07   4.8228E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.7814E-07   4.7816E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.7405E-07   4.7409E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   4.7003E-07   4.7007E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.6610E-07   4.6611E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.6218E-07   4.6219E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.5828E-07   4.5833E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   4.5450E-07   4.5451E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5055E-07   4.5074E-07   0.99959
FLUX 1197  9380.00        3.196082E+13   4.3989E-07   4.4702E-07   0.98406
FLUX 1198  9420.00        3.182511E+13   4.4150E-07   4.4334E-07   0.99586
FLUX 1199  9460.00        3.169054E+13   4.3967E-07   4.3970E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   4.3585E-07   4.3612E-07   0.99938
FLUX 1201  9540.00        3.142479E+13   4.3224E-07   4.3257E-07   0.99924
FLUX 1202  9580.00        3.129358E+13   4.2906E-07   4.2907E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.2558E-07   4.2561E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.2219E-07   4.2219E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1881E-07   4.1881E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1544E-07   4.1548E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   4.1217E-07   4.1218E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.0873E-07   4.0892E-07   0.99953
FLUX 1209  9860.00        3.040492E+13   4.0502E-07   4.0570E-07   0.99832
FLUX 1210  9900.00        3.028207E+13   4.0251E-07   4.0252E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.9936E-07   3.9937E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.9625E-07   3.9627E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.9318E-07   3.9319E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.0097E-07   1.0098E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5264E-08   2.5264E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1157E-08   1.1157E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2348E-09   6.2348E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9661E-09   3.9661E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7393E-09   2.7393E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0029E-09   2.0029E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5269E-09   1.5269E-09   1.00000
FLUX
