TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.5722E-06   1.5773E-06   0.99675
FLUX 1033  4610.00        6.503091E+13   1.5600E-06   1.5646E-06   0.99708
FLUX 1034  4630.00        6.475000E+13   1.5466E-06   1.5520E-06   0.99652
FLUX 1035  4650.00        6.447151E+13   1.4954E-06   1.5395E-06   0.97133
FLUX 1036  4670.00        6.419540E+13   1.4829E-06   1.5272E-06   0.97100
FLUX 1037  4690.00        6.392164E+13   1.5084E-06   1.5151E-06   0.99561
FLUX 1038  4710.00        6.365021E+13   1.4987E-06   1.5031E-06   0.99712
FLUX 1039  4730.00        6.338108E+13   1.4873E-06   1.4912E-06   0.99739
FLUX 1040  4750.00        6.311421E+13   1.4752E-06   1.4795E-06   0.99708
FLUX 1041  4770.00        6.284958E+13   1.4638E-06   1.4679E-06   0.99723
FLUX 1042  4790.00        6.258716E+13   1.4526E-06   1.4564E-06   0.99740
FLUX 1043  4810.00        6.232692E+13   1.4413E-06   1.4451E-06   0.99735
FLUX 1044  4830.00        6.206884E+13   1.4305E-06   1.4339E-06   0.99761
FLUX 1045  4850.00        6.181289E+13   1.4190E-06   1.4229E-06   0.99724
FLUX 1046  4870.00        6.155903E+13   1.4086E-06   1.4119E-06   0.99765
FLUX 1047  4890.00        6.130726E+13   1.3973E-06   1.4011E-06   0.99726
FLUX 1048  4910.00        6.105754E+13   1.3878E-06   1.3905E-06   0.99810
FLUX 1049  4930.00        6.080984E+13   1.3757E-06   1.3799E-06   0.99698
FLUX 1050  4950.00        6.056414E+13   1.3684E-06   1.3695E-06   0.99923
FLUX 1051  4970.00        6.032042E+13   1.3543E-06   1.3591E-06   0.99644
FLUX 1052  4990.00        6.007866E+13   1.3479E-06   1.3489E-06   0.99924
FLUX 1053  5010.00        5.983882E+13   1.3374E-06   1.3388E-06   0.99897
FLUX 1054  5030.00        5.960089E+13   1.3234E-06   1.3289E-06   0.99593
FLUX 1055  5050.00        5.936485E+13   1.3186E-06   1.3190E-06   0.99973
FLUX 1056  5070.00        5.913067E+13   1.3087E-06   1.3092E-06   0.99958
FLUX 1057  5090.00        5.889833E+13   1.2930E-06   1.2996E-06   0.99491
FLUX 1058  5110.00        5.866781E+13   1.2860E-06   1.2900E-06   0.99691
FLUX 1059  5130.00        5.843908E+13   1.2472E-06   1.2806E-06   0.97394
FLUX 1060  5150.00        5.821214E+13   1.2684E-06   1.2713E-06   0.99777
FLUX 1061  5170.00        5.798694E+13   1.2542E-06   1.2620E-06   0.99378
FLUX 1062  5190.00        5.776349E+13   1.2526E-06   1.2529E-06   0.99978
FLUX 1063  5210.00        5.754175E+13   1.2435E-06   1.2438E-06   0.99972
FLUX 1064  5230.00        5.732170E+13   1.2347E-06   1.2349E-06   0.99981
FLUX 1065  5250.00        5.710333E+13   1.2240E-06   1.2261E-06   0.99831
FLUX 1066  5270.00        5.688662E+13   1.2089E-06   1.2173E-06   0.99304
FLUX 1067  5290.00        5.667155E+13   1.2086E-06   1.2087E-06   0.99991
FLUX 1068  5310.00        5.645810E+13   1.2000E-06   1.2001E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.1915E-06   1.1916E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.1831E-06   1.1832E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.1678E-06   1.1750E-06   0.99387
FLUX 1072  5390.00        5.562013E+13   1.1608E-06   1.1667E-06   0.99486
FLUX 1073  5410.00        5.541451E+13   1.1585E-06   1.1586E-06   0.99992
FLUX 1074  5430.00        5.521041E+13   1.1502E-06   1.1506E-06   0.99970
FLUX 1075  5450.00        5.500780E+13   1.1424E-06   1.1426E-06   0.99983
FLUX 1076  5470.00        5.480667E+13   1.1341E-06   1.1348E-06   0.99944
FLUX 1077  5490.00        5.460701E+13   1.1268E-06   1.1270E-06   0.99985
FLUX 1078  5510.00        5.440880E+13   1.1176E-06   1.1193E-06   0.99854
FLUX 1079  5530.00        5.421203E+13   1.0974E-06   1.1116E-06   0.98718
FLUX 1080  5550.00        5.401667E+13   1.1038E-06   1.1041E-06   0.99979
FLUX 1081  5570.00        5.382271E+13   1.0963E-06   1.0966E-06   0.99976
FLUX 1082  5590.00        5.363014E+13   1.0883E-06   1.0892E-06   0.99921
FLUX 1083  5610.00        5.343895E+13   1.0817E-06   1.0819E-06   0.99983
FLUX 1084  5630.00        5.324911E+13   1.0744E-06   1.0746E-06   0.99983
FLUX 1085  5650.00        5.306062E+13   1.0674E-06   1.0674E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.0602E-06   1.0603E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.0528E-06   1.0533E-06   0.99957
FLUX 1088  5710.00        5.250306E+13   1.0287E-06   1.0463E-06   0.98316
FLUX 1089  5730.00        5.231981E+13   1.0386E-06   1.0394E-06   0.99925
FLUX 1090  5750.00        5.213783E+13   1.0326E-06   1.0326E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.0257E-06   1.0258E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.0190E-06   1.0191E-06   0.99982
FLUX 1093  5810.00        5.159940E+13   1.0124E-06   1.0125E-06   0.99993
FLUX 1094  5830.00        5.142238E+13   1.0059E-06   1.0059E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0006E-06   1.0008E-06   0.99989
FLUX 1096  5870.00        5.107198E+13   9.9403E-07   9.9430E-07   0.99973
FLUX 1097  5890.00        5.089856E+13   9.8492E-07   9.8791E-07   0.99698
FLUX 1098  5910.00        5.072631E+13   9.5683E-07   9.8157E-07   0.97479
FLUX 1099  5930.00        5.055523E+13   9.7260E-07   9.7530E-07   0.99723
FLUX 1100  5950.00        5.038529E+13   9.4945E-07   9.6909E-07   0.97974
FLUX 1101  5970.00        5.021650E+13   9.5779E-07   9.6294E-07   0.99466
FLUX 1102  5990.00        5.004883E+13   9.5657E-07   9.5684E-07   0.99972
FLUX 1103  6010.00        4.988228E+13   9.5050E-07   9.5081E-07   0.99968
FLUX 1104  6030.00        4.971683E+13   9.4473E-07   9.4483E-07   0.99990
FLUX 1105  6050.00        4.955248E+13   9.3881E-07   9.3890E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.3280E-07   9.3303E-07   0.99975
FLUX 1107  6090.00        4.922701E+13   9.2691E-07   9.2722E-07   0.99967
FLUX 1108  6110.00        4.906588E+13   9.2084E-07   9.2146E-07   0.99933
FLUX 1109  6130.00        4.890579E+13   9.1563E-07   9.1575E-07   0.99986
FLUX 1110  6150.00        4.874675E+13   9.0999E-07   9.1010E-07   0.99988
FLUX 1111  6170.00        4.858874E+13   9.0440E-07   9.0450E-07   0.99989
FLUX 1112  6190.00        4.843174E+13   8.9872E-07   8.9895E-07   0.99974
FLUX 1113  6210.00        4.827576E+13   8.9337E-07   8.9345E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   8.8750E-07   8.8801E-07   0.99943
FLUX 1115  6250.00        4.796680E+13   8.8244E-07   8.8261E-07   0.99981
FLUX 1116  6270.00        4.781380E+13   8.7602E-07   8.7726E-07   0.99859
FLUX 1117  6290.00        4.766176E+13   8.5209E-07   8.7196E-07   0.97722
FLUX 1118  6310.00        4.751070E+13   8.6457E-07   8.6671E-07   0.99753
FLUX 1119  6330.00        4.736058E+13   8.6126E-07   8.6150E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   8.5612E-07   8.5634E-07   0.99974
FLUX 1121  6370.00        4.706319E+13   8.5111E-07   8.5123E-07   0.99986
FLUX 1122  6390.00        4.691588E+13   8.4595E-07   8.4616E-07   0.99974
FLUX 1123  6420.00        4.669665E+13   8.3857E-07   8.3865E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   8.2863E-07   8.2878E-07   0.99982
FLUX 1125  6500.00        4.612192E+13   8.1882E-07   8.1909E-07   0.99967
FLUX 1126  6540.00        4.583983E+13   8.0949E-07   8.0956E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   7.9998E-07   8.0020E-07   0.99971
FLUX 1128  6620.00        4.528588E+13   7.9062E-07   7.9101E-07   0.99951
FLUX 1129  6660.00        4.501389E+13   7.8178E-07   7.8197E-07   0.99976
FLUX 1130  6700.00        4.474515E+13   7.7291E-07   7.7308E-07   0.99978
FLUX 1131  6740.00        4.447960E+13   7.6340E-07   7.6434E-07   0.99877
FLUX 1132  6780.00        4.421718E+13   7.4654E-07   7.5575E-07   0.98781
FLUX 1133  6820.00        4.395784E+13   7.4638E-07   7.4731E-07   0.99876
FLUX 1134  6860.00        4.370153E+13   7.3890E-07   7.3900E-07   0.99985
FLUX 1135  6900.00        4.344819E+13   7.3060E-07   7.3084E-07   0.99968
FLUX 1136  6940.00        4.319777E+13   7.2143E-07   7.2280E-07   0.99811
FLUX 1137  6980.00        4.295021E+13   7.1470E-07   7.1490E-07   0.99972
FLUX 1138  7020.00        4.270548E+13   7.0692E-07   7.0713E-07   0.99970
FLUX 1139  7060.00        4.246353E+13   6.9926E-07   6.9948E-07   0.99968
FLUX 1140  7100.00        4.222430E+13   6.9043E-07   6.9196E-07   0.99779
FLUX 1141  7140.00        4.198775E+13   6.8445E-07   6.8456E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   6.7714E-07   6.7727E-07   0.99981
FLUX 1143  7220.00        4.152251E+13   6.6972E-07   6.7010E-07   0.99943
FLUX 1144  7260.00        4.129373E+13   6.6084E-07   6.6305E-07   0.99667
FLUX 1145  7300.00        4.106747E+13   6.5596E-07   6.5610E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   6.4915E-07   6.4926E-07   0.99983
FLUX 1147  7380.00        4.062229E+13   6.4246E-07   6.4253E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   6.3563E-07   6.3592E-07   0.99955
FLUX 1149  7460.00        4.018666E+13   6.2066E-07   6.2940E-07   0.98611
FLUX 1150  7500.00        3.997233E+13   6.0784E-07   6.2299E-07   0.97568
FLUX 1151  7540.00        3.976028E+13   6.1601E-07   6.1667E-07   0.99894
FLUX 1152  7580.00        3.955046E+13   6.1034E-07   6.1045E-07   0.99983
FLUX 1153  7620.00        3.934285E+13   6.0425E-07   6.0432E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   5.9822E-07   5.9828E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.9227E-07   5.9234E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   5.8643E-07   5.8648E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   5.7693E-07   5.8070E-07   0.99349
FLUX 1158  7820.00        3.833664E+13   5.7500E-07   5.7501E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.6940E-07   5.6941E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.6387E-07   5.6388E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.5842E-07   5.5844E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.5303E-07   5.5307E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.4772E-07   5.4778E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   5.4251E-07   5.4257E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   5.3741E-07   5.3743E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.2839E-07   5.3236E-07   0.99255
FLUX 1167  8180.00        3.664945E+13   5.2665E-07   5.2736E-07   0.99864
FLUX 1168  8220.00        3.647111E+13   5.2242E-07   5.2244E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.1756E-07   5.1758E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.1274E-07   5.1278E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.0791E-07   5.0806E-07   0.99971
FLUX 1172  8380.00        3.577476E+13   5.0321E-07   5.0340E-07   0.99962
FLUX 1173  8420.00        3.560481E+13   4.9871E-07   4.9880E-07   0.99981
FLUX 1174  8460.00        3.543647E+13   4.9423E-07   4.9427E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   4.8978E-07   4.8979E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.8535E-07   4.8538E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   4.8098E-07   4.8103E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.7668E-07   4.7673E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   4.6769E-07   4.7250E-07   0.98983
FLUX 1180  8700.00        3.445891E+13   4.6821E-07   4.6831E-07   0.99979
FLUX 1181  8740.00        3.430120E+13   4.6136E-07   4.6419E-07   0.99391
FLUX 1182  8780.00        3.414493E+13   4.5730E-07   4.6011E-07   0.99388
FLUX 1183  8820.00        3.399008E+13   4.5604E-07   4.5610E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   4.5192E-07   4.5213E-07   0.99954
FLUX 1185  8900.00        3.368455E+13   4.4817E-07   4.4821E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   4.4432E-07   4.4435E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   4.4048E-07   4.4053E-07   0.99987
FLUX 1188  9020.00        3.323642E+13   4.3672E-07   4.3677E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   4.3275E-07   4.3305E-07   0.99932
FLUX 1190  9100.00        3.294423E+13   4.2933E-07   4.2938E-07   0.99988
FLUX 1191  9140.00        3.280005E+13   4.2571E-07   4.2575E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   4.2216E-07   4.2217E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.1863E-07   4.1864E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.1463E-07   4.1515E-07   0.99874
FLUX 1195  9300.00        3.223575E+13   4.1169E-07   4.1170E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.0829E-07   4.0830E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.0066E-07   4.0494E-07   0.98943
FLUX 1198  9420.00        3.182511E+13   4.0125E-07   4.0161E-07   0.99909
FLUX 1199  9460.00        3.169054E+13   3.9832E-07   3.9833E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.9477E-07   3.9509E-07   0.99918
FLUX 1201  9540.00        3.142479E+13   3.9130E-07   3.9189E-07   0.99849
FLUX 1202  9580.00        3.129358E+13   3.8872E-07   3.8873E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.8557E-07   3.8560E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   3.8251E-07   3.8252E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.7946E-07   3.7946E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.7640E-07   3.7645E-07   0.99987
FLUX 1207  9780.00        3.065363E+13   3.7345E-07   3.7347E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   3.7037E-07   3.7053E-07   0.99957
FLUX 1209  9860.00        3.040492E+13   3.6667E-07   3.6762E-07   0.99742
FLUX 1210  9900.00        3.028207E+13   3.6474E-07   3.6474E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6188E-07   3.6190E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   3.5906E-07   3.5909E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   3.5629E-07   3.5632E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   9.1782E-08   9.1783E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.3007E-08   2.3007E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0167E-08   1.0167E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6827E-09   5.6827E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6157E-09   3.6157E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4978E-09   2.4978E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8265E-09   1.8265E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3926E-09   1.3926E-09   1.00000
FLUX
