TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.5832E-06   1.5839E-06   0.99956
FLUX 1033  4610.00        6.503091E+13   1.5705E-06   1.5711E-06   0.99960
FLUX 1034  4630.00        6.475000E+13   1.5557E-06   1.5584E-06   0.99823
FLUX 1035  4650.00        6.447151E+13   1.4972E-06   1.5459E-06   0.96850
FLUX 1036  4670.00        6.419540E+13   1.5069E-06   1.5335E-06   0.98266
FLUX 1037  4690.00        6.392164E+13   1.5165E-06   1.5212E-06   0.99691
FLUX 1038  4710.00        6.365021E+13   1.5085E-06   1.5092E-06   0.99958
FLUX 1039  4730.00        6.338108E+13   1.4970E-06   1.4972E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.4850E-06   1.4854E-06   0.99972
FLUX 1041  4770.00        6.284958E+13   1.4735E-06   1.4737E-06   0.99983
FLUX 1042  4790.00        6.258716E+13   1.4620E-06   1.4622E-06   0.99989
FLUX 1043  4810.00        6.232692E+13   1.4506E-06   1.4508E-06   0.99987
FLUX 1044  4830.00        6.206884E+13   1.4394E-06   1.4395E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   1.4282E-06   1.4284E-06   0.99986
FLUX 1046  4870.00        6.155903E+13   1.4172E-06   1.4174E-06   0.99986
FLUX 1047  4890.00        6.130726E+13   1.4064E-06   1.4065E-06   0.99989
FLUX 1048  4910.00        6.105754E+13   1.3954E-06   1.3958E-06   0.99975
FLUX 1049  4930.00        6.080984E+13   1.3850E-06   1.3852E-06   0.99988
FLUX 1050  4950.00        6.056414E+13   1.3742E-06   1.3746E-06   0.99970
FLUX 1051  4970.00        6.032042E+13   1.3639E-06   1.3643E-06   0.99976
FLUX 1052  4990.00        6.007866E+13   1.3539E-06   1.3540E-06   0.99990
FLUX 1053  5010.00        5.983882E+13   1.3435E-06   1.3438E-06   0.99978
FLUX 1054  5030.00        5.960089E+13   1.3336E-06   1.3338E-06   0.99986
FLUX 1055  5050.00        5.936485E+13   1.3237E-06   1.3239E-06   0.99987
FLUX 1056  5070.00        5.913067E+13   1.3139E-06   1.3140E-06   0.99991
FLUX 1057  5090.00        5.889833E+13   1.3039E-06   1.3043E-06   0.99970
FLUX 1058  5110.00        5.866781E+13   1.2916E-06   1.2947E-06   0.99757
FLUX 1059  5130.00        5.843908E+13   1.2611E-06   1.2852E-06   0.98124
FLUX 1060  5150.00        5.821214E+13   1.2740E-06   1.2758E-06   0.99856
FLUX 1061  5170.00        5.798694E+13   1.2664E-06   1.2666E-06   0.99988
FLUX 1062  5190.00        5.776349E+13   1.2572E-06   1.2574E-06   0.99990
FLUX 1063  5210.00        5.754175E+13   1.2479E-06   1.2483E-06   0.99971
FLUX 1064  5230.00        5.732170E+13   1.2390E-06   1.2393E-06   0.99980
FLUX 1065  5250.00        5.710333E+13   1.2303E-06   1.2304E-06   0.99992
FLUX 1066  5270.00        5.688662E+13   1.2215E-06   1.2216E-06   0.99990
FLUX 1067  5290.00        5.667155E+13   1.2128E-06   1.2129E-06   0.99991
FLUX 1068  5310.00        5.645810E+13   1.2042E-06   1.2043E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.1957E-06   1.1958E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.1872E-06   1.1873E-06   0.99987
FLUX 1071  5370.00        5.582728E+13   1.1785E-06   1.1790E-06   0.99959
FLUX 1072  5390.00        5.562013E+13   1.1705E-06   1.1708E-06   0.99977
FLUX 1073  5410.00        5.541451E+13   1.1626E-06   1.1626E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.1541E-06   1.1545E-06   0.99967
FLUX 1075  5450.00        5.500780E+13   1.1464E-06   1.1465E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.1378E-06   1.1386E-06   0.99934
FLUX 1077  5490.00        5.460701E+13   1.1306E-06   1.1308E-06   0.99983
FLUX 1078  5510.00        5.440880E+13   1.1229E-06   1.1230E-06   0.99990
FLUX 1079  5530.00        5.421203E+13   1.1150E-06   1.1153E-06   0.99969
FLUX 1080  5550.00        5.401667E+13   1.1077E-06   1.1078E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.1001E-06   1.1002E-06   0.99992
FLUX 1082  5590.00        5.363014E+13   1.0923E-06   1.0928E-06   0.99953
FLUX 1083  5610.00        5.343895E+13   1.0853E-06   1.0854E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.0780E-06   1.0781E-06   0.99983
FLUX 1085  5650.00        5.306062E+13   1.0709E-06   1.0709E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.0637E-06   1.0638E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.0566E-06   1.0567E-06   0.99989
FLUX 1088  5710.00        5.250306E+13   1.0487E-06   1.0497E-06   0.99905
FLUX 1089  5730.00        5.231981E+13   1.0427E-06   1.0428E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   1.0359E-06   1.0359E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.0290E-06   1.0291E-06   0.99989
FLUX 1092  5790.00        5.177763E+13   1.0223E-06   1.0224E-06   0.99990
FLUX 1093  5810.00        5.159940E+13   1.0156E-06   1.0157E-06   0.99992
FLUX 1094  5830.00        5.142238E+13   1.0091E-06   1.0091E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0027E-06   1.0027E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   9.9614E-07   9.9627E-07   0.99986
FLUX 1097  5890.00        5.089856E+13   9.8721E-07   9.8986E-07   0.99732
FLUX 1098  5910.00        5.072631E+13   9.6236E-07   9.8351E-07   0.97849
FLUX 1099  5930.00        5.055523E+13   9.7587E-07   9.7722E-07   0.99862
FLUX 1100  5950.00        5.038529E+13   9.6768E-07   9.7099E-07   0.99658
FLUX 1101  5970.00        5.021650E+13   9.6380E-07   9.6482E-07   0.99894
FLUX 1102  5990.00        5.004883E+13   9.5862E-07   9.5871E-07   0.99990
FLUX 1103  6010.00        4.988228E+13   9.5249E-07   9.5266E-07   0.99982
FLUX 1104  6030.00        4.971683E+13   9.4664E-07   9.4666E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   9.4071E-07   9.4072E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   9.3473E-07   9.3484E-07   0.99989
FLUX 1107  6090.00        4.922701E+13   9.2873E-07   9.2901E-07   0.99969
FLUX 1108  6110.00        4.906588E+13   9.2265E-07   9.2324E-07   0.99936
FLUX 1109  6130.00        4.890579E+13   9.1741E-07   9.1752E-07   0.99988
FLUX 1110  6150.00        4.874675E+13   9.1183E-07   9.1185E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   9.0621E-07   9.0623E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.0064E-07   9.0067E-07   0.99997
FLUX 1113  6210.00        4.827576E+13   8.9513E-07   8.9516E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   8.8911E-07   8.8970E-07   0.99934
FLUX 1115  6250.00        4.796680E+13   8.8402E-07   8.8429E-07   0.99970
FLUX 1116  6270.00        4.781380E+13   8.7858E-07   8.7892E-07   0.99961
FLUX 1117  6290.00        4.766176E+13   8.6913E-07   8.7361E-07   0.99488
FLUX 1118  6310.00        4.751070E+13   8.6738E-07   8.6834E-07   0.99889
FLUX 1119  6330.00        4.736058E+13   8.6310E-07   8.6313E-07   0.99997
FLUX 1120  6350.00        4.721142E+13   8.5793E-07   8.5795E-07   0.99997
FLUX 1121  6370.00        4.706319E+13   8.5270E-07   8.5283E-07   0.99985
FLUX 1122  6390.00        4.691588E+13   8.4767E-07   8.4775E-07   0.99990
FLUX 1123  6420.00        4.669665E+13   8.4020E-07   8.4022E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   8.3020E-07   8.3033E-07   0.99985
FLUX 1125  6500.00        4.612192E+13   8.2040E-07   8.2061E-07   0.99974
FLUX 1126  6540.00        4.583983E+13   8.1105E-07   8.1106E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   8.0167E-07   8.0168E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   7.9244E-07   7.9246E-07   0.99997
FLUX 1129  6660.00        4.501389E+13   7.8339E-07   7.8340E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   7.7443E-07   7.7449E-07   0.99992
FLUX 1131  6740.00        4.447960E+13   7.6537E-07   7.6574E-07   0.99953
FLUX 1132  6780.00        4.421718E+13   7.5379E-07   7.5713E-07   0.99559
FLUX 1133  6820.00        4.395784E+13   7.4862E-07   7.4867E-07   0.99994
FLUX 1134  6860.00        4.370153E+13   7.4030E-07   7.4034E-07   0.99994
FLUX 1135  6900.00        4.344819E+13   7.3211E-07   7.3216E-07   0.99993
FLUX 1136  6940.00        4.319777E+13   7.2403E-07   7.2411E-07   0.99989
FLUX 1137  6980.00        4.295021E+13   7.1617E-07   7.1619E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   7.0825E-07   7.0840E-07   0.99978
FLUX 1139  7060.00        4.246353E+13   7.0069E-07   7.0074E-07   0.99993
FLUX 1140  7100.00        4.222430E+13   6.9320E-07   6.9320E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   6.8577E-07   6.8579E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   6.7845E-07   6.7849E-07   0.99994
FLUX 1143  7220.00        4.152251E+13   6.7121E-07   6.7130E-07   0.99986
FLUX 1144  7260.00        4.129373E+13   6.6417E-07   6.6424E-07   0.99989
FLUX 1145  7300.00        4.106747E+13   6.5727E-07   6.5728E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   6.5034E-07   6.5043E-07   0.99986
FLUX 1147  7380.00        4.062229E+13   6.4367E-07   6.4368E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   6.3698E-07   6.3705E-07   0.99989
FLUX 1149  7460.00        4.018666E+13   6.2155E-07   6.3051E-07   0.98578
FLUX 1150  7500.00        3.997233E+13   6.1382E-07   6.2408E-07   0.98356
FLUX 1151  7540.00        3.976028E+13   6.1725E-07   6.1774E-07   0.99920
FLUX 1152  7580.00        3.955046E+13   6.1147E-07   6.1150E-07   0.99995
FLUX 1153  7620.00        3.934285E+13   6.0532E-07   6.0535E-07   0.99995
FLUX 1154  7660.00        3.913740E+13   5.9929E-07   5.9930E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.9332E-07   5.9333E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.8745E-07   5.8746E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.8166E-07   5.8167E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   5.7596E-07   5.7596E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.7034E-07   5.7034E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.6480E-07   5.6480E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.5934E-07   5.5934E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.5396E-07   5.5396E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.4865E-07   5.4866E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   5.4339E-07   5.4343E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   5.3828E-07   5.3828E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.3297E-07   5.3320E-07   0.99956
FLUX 1167  8180.00        3.664945E+13   5.2812E-07   5.2819E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   5.2325E-07   5.2325E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.1838E-07   5.1839E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.1358E-07   5.1358E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   5.0880E-07   5.0885E-07   0.99990
FLUX 1172  8380.00        3.577476E+13   5.0414E-07   5.0418E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   4.9956E-07   4.9957E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.9502E-07   4.9503E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.9054E-07   4.9055E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.8612E-07   4.8613E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.8176E-07   4.8177E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.7745E-07   4.7746E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.7274E-07   4.7322E-07   0.99899
FLUX 1180  8700.00        3.445891E+13   4.6902E-07   4.6903E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.6300E-07   4.6489E-07   0.99593
FLUX 1182  8780.00        3.414493E+13   4.5893E-07   4.6081E-07   0.99592
FLUX 1183  8820.00        3.399008E+13   4.5678E-07   4.5679E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.5277E-07   4.5281E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   4.4885E-07   4.4889E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   4.4500E-07   4.4502E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   4.4114E-07   4.4120E-07   0.99987
FLUX 1188  9020.00        3.323642E+13   4.3741E-07   4.3742E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.3370E-07   4.3370E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   4.2998E-07   4.3002E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   4.2636E-07   4.2639E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.2280E-07   4.2281E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.1926E-07   4.1927E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.1577E-07   4.1577E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.1232E-07   4.1232E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   4.0890E-07   4.0891E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.0465E-07   4.0554E-07   0.99780
FLUX 1198  9420.00        3.182511E+13   4.0213E-07   4.0222E-07   0.99978
FLUX 1199  9460.00        3.169054E+13   3.9892E-07   3.9893E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.9568E-07   3.9568E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.9245E-07   3.9248E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   3.8931E-07   3.8931E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8616E-07   3.8618E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   3.8309E-07   3.8309E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.8003E-07   3.8004E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.7697E-07   3.7702E-07   0.99988
FLUX 1207  9780.00        3.065363E+13   3.7403E-07   3.7404E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.7108E-07   3.7109E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   3.6817E-07   3.6818E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   3.6529E-07   3.6530E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6244E-07   3.6245E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.5963E-07   3.5964E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.5685E-07   3.5686E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   9.2073E-08   9.2074E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.3145E-08   2.3145E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0246E-08   1.0246E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7346E-09   5.7346E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6520E-09   3.6521E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5246E-09   2.5246E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8470E-09   1.8470E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4087E-09   1.4087E-09   1.00000
FLUX
