TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4711E-06   1.4731E-06   0.99870
FLUX 1033  4610.00        6.503091E+13   1.4599E-06   1.4612E-06   0.99913
FLUX 1034  4630.00        6.475000E+13   1.4479E-06   1.4494E-06   0.99898
FLUX 1035  4650.00        6.447151E+13   1.4064E-06   1.4378E-06   0.97816
FLUX 1036  4670.00        6.419540E+13   1.3970E-06   1.4263E-06   0.97941
FLUX 1037  4690.00        6.392164E+13   1.4125E-06   1.4150E-06   0.99826
FLUX 1038  4710.00        6.365021E+13   1.4029E-06   1.4038E-06   0.99933
FLUX 1039  4730.00        6.338108E+13   1.3920E-06   1.3927E-06   0.99948
FLUX 1040  4750.00        6.311421E+13   1.3807E-06   1.3818E-06   0.99919
FLUX 1041  4770.00        6.284958E+13   1.3700E-06   1.3710E-06   0.99931
FLUX 1042  4790.00        6.258716E+13   1.3596E-06   1.3603E-06   0.99950
FLUX 1043  4810.00        6.232692E+13   1.3489E-06   1.3497E-06   0.99940
FLUX 1044  4830.00        6.206884E+13   1.3386E-06   1.3393E-06   0.99950
FLUX 1045  4850.00        6.181289E+13   1.3282E-06   1.3290E-06   0.99940
FLUX 1046  4870.00        6.155903E+13   1.3181E-06   1.3188E-06   0.99943
FLUX 1047  4890.00        6.130726E+13   1.3080E-06   1.3087E-06   0.99942
FLUX 1048  4910.00        6.105754E+13   1.2978E-06   1.2988E-06   0.99926
FLUX 1049  4930.00        6.080984E+13   1.2881E-06   1.2889E-06   0.99935
FLUX 1050  4950.00        6.056414E+13   1.2783E-06   1.2792E-06   0.99931
FLUX 1051  4970.00        6.032042E+13   1.2683E-06   1.2695E-06   0.99903
FLUX 1052  4990.00        6.007866E+13   1.2595E-06   1.2600E-06   0.99962
FLUX 1053  5010.00        5.983882E+13   1.2498E-06   1.2506E-06   0.99940
FLUX 1054  5030.00        5.960089E+13   1.2397E-06   1.2413E-06   0.99875
FLUX 1055  5050.00        5.936485E+13   1.2316E-06   1.2321E-06   0.99960
FLUX 1056  5070.00        5.913067E+13   1.2226E-06   1.2230E-06   0.99967
FLUX 1057  5090.00        5.889833E+13   1.2118E-06   1.2140E-06   0.99824
FLUX 1058  5110.00        5.866781E+13   1.2036E-06   1.2051E-06   0.99879
FLUX 1059  5130.00        5.843908E+13   1.1739E-06   1.1963E-06   0.98133
FLUX 1060  5150.00        5.821214E+13   1.1869E-06   1.1876E-06   0.99941
FLUX 1061  5170.00        5.798694E+13   1.1763E-06   1.1789E-06   0.99779
FLUX 1062  5190.00        5.776349E+13   1.1701E-06   1.1704E-06   0.99970
FLUX 1063  5210.00        5.754175E+13   1.1614E-06   1.1620E-06   0.99950
FLUX 1064  5230.00        5.732170E+13   1.1531E-06   1.1537E-06   0.99954
FLUX 1065  5250.00        5.710333E+13   1.1447E-06   1.1454E-06   0.99939
FLUX 1066  5270.00        5.688662E+13   1.1342E-06   1.1373E-06   0.99729
FLUX 1067  5290.00        5.667155E+13   1.1289E-06   1.1292E-06   0.99973
FLUX 1068  5310.00        5.645810E+13   1.1209E-06   1.1212E-06   0.99973
FLUX 1069  5330.00        5.624625E+13   1.1130E-06   1.1133E-06   0.99975
FLUX 1070  5350.00        5.603598E+13   1.1052E-06   1.1055E-06   0.99972
FLUX 1071  5370.00        5.582728E+13   1.0946E-06   1.0977E-06   0.99716
FLUX 1072  5390.00        5.562013E+13   1.0878E-06   1.0901E-06   0.99788
FLUX 1073  5410.00        5.541451E+13   1.0823E-06   1.0825E-06   0.99981
FLUX 1074  5430.00        5.521041E+13   1.0744E-06   1.0750E-06   0.99949
FLUX 1075  5450.00        5.500780E+13   1.0673E-06   1.0676E-06   0.99973
FLUX 1076  5470.00        5.480667E+13   1.0592E-06   1.0602E-06   0.99904
FLUX 1077  5490.00        5.460701E+13   1.0526E-06   1.0530E-06   0.99967
FLUX 1078  5510.00        5.440880E+13   1.0451E-06   1.0458E-06   0.99941
FLUX 1079  5530.00        5.421203E+13   1.0328E-06   1.0386E-06   0.99442
FLUX 1080  5550.00        5.401667E+13   1.0313E-06   1.0316E-06   0.99977
FLUX 1081  5570.00        5.382271E+13   1.0244E-06   1.0246E-06   0.99978
FLUX 1082  5590.00        5.363014E+13   1.0166E-06   1.0177E-06   0.99891
FLUX 1083  5610.00        5.343895E+13   1.0107E-06   1.0109E-06   0.99981
FLUX 1084  5630.00        5.324911E+13   1.0037E-06   1.0041E-06   0.99966
FLUX 1085  5650.00        5.306062E+13   9.9731E-07   9.9739E-07   0.99992
FLUX 1086  5670.00        5.287346E+13   9.9063E-07   9.9076E-07   0.99987
FLUX 1087  5690.00        5.268761E+13   9.8389E-07   9.8419E-07   0.99970
FLUX 1088  5710.00        5.250306E+13   9.6977E-07   9.7768E-07   0.99190
FLUX 1089  5730.00        5.231981E+13   9.7102E-07   9.7125E-07   0.99977
FLUX 1090  5750.00        5.213783E+13   9.6479E-07   9.6487E-07   0.99992
FLUX 1091  5770.00        5.195711E+13   9.5840E-07   9.5856E-07   0.99984
FLUX 1092  5790.00        5.177763E+13   9.5204E-07   9.5230E-07   0.99972
FLUX 1093  5810.00        5.159940E+13   9.4599E-07   9.4611E-07   0.99987
FLUX 1094  5830.00        5.142238E+13   9.3992E-07   9.3998E-07   0.99993
FLUX 1095  5850.00        5.124658E+13   9.3427E-07   9.3436E-07   0.99991
FLUX 1096  5870.00        5.107198E+13   9.2816E-07   9.2834E-07   0.99981
FLUX 1097  5890.00        5.089856E+13   9.2132E-07   9.2238E-07   0.99885
FLUX 1098  5910.00        5.072631E+13   9.0067E-07   9.1648E-07   0.98275
FLUX 1099  5930.00        5.055523E+13   9.1028E-07   9.1063E-07   0.99962
FLUX 1100  5950.00        5.038529E+13   8.9455E-07   9.0484E-07   0.98863
FLUX 1101  5970.00        5.021650E+13   8.9726E-07   8.9911E-07   0.99795
FLUX 1102  5990.00        5.004883E+13   8.9327E-07   8.9342E-07   0.99982
FLUX 1103  6010.00        4.988228E+13   8.8745E-07   8.8780E-07   0.99961
FLUX 1104  6030.00        4.971683E+13   8.8215E-07   8.8222E-07   0.99991
FLUX 1105  6050.00        4.955248E+13   8.7668E-07   8.7670E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   8.7107E-07   8.7123E-07   0.99981
FLUX 1107  6090.00        4.922701E+13   8.6548E-07   8.6581E-07   0.99961
FLUX 1108  6110.00        4.906588E+13   8.5970E-07   8.6045E-07   0.99914
FLUX 1109  6130.00        4.890579E+13   8.5498E-07   8.5513E-07   0.99982
FLUX 1110  6150.00        4.874675E+13   8.4978E-07   8.4986E-07   0.99991
FLUX 1111  6170.00        4.858874E+13   8.4455E-07   8.4464E-07   0.99989
FLUX 1112  6190.00        4.843174E+13   8.3929E-07   8.3947E-07   0.99978
FLUX 1113  6210.00        4.827576E+13   8.3428E-07   8.3434E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   8.2859E-07   8.2926E-07   0.99919
FLUX 1115  6250.00        4.796680E+13   8.2404E-07   8.2423E-07   0.99977
FLUX 1116  6270.00        4.781380E+13   8.1890E-07   8.1924E-07   0.99958
FLUX 1117  6290.00        4.766176E+13   8.0357E-07   8.1430E-07   0.98682
FLUX 1118  6310.00        4.751070E+13   8.0856E-07   8.0940E-07   0.99895
FLUX 1119  6330.00        4.736058E+13   8.0444E-07   8.0455E-07   0.99987
FLUX 1120  6350.00        4.721142E+13   7.9963E-07   7.9974E-07   0.99986
FLUX 1121  6370.00        4.706319E+13   7.9485E-07   7.9497E-07   0.99984
FLUX 1122  6390.00        4.691588E+13   7.9010E-07   7.9025E-07   0.99981
FLUX 1123  6420.00        4.669665E+13   7.8318E-07   7.8324E-07   0.99993
FLUX 1124  6460.00        4.640751E+13   7.7386E-07   7.7404E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   7.6472E-07   7.6500E-07   0.99963
FLUX 1126  6540.00        4.583983E+13   7.5606E-07   7.5612E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   7.4731E-07   7.4739E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   7.3872E-07   7.3881E-07   0.99987
FLUX 1129  6660.00        4.501389E+13   7.3032E-07   7.3038E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   7.2201E-07   7.2210E-07   0.99988
FLUX 1131  6740.00        4.447960E+13   7.1371E-07   7.1395E-07   0.99967
FLUX 1132  6780.00        4.421718E+13   7.0095E-07   7.0594E-07   0.99294
FLUX 1133  6820.00        4.395784E+13   6.9797E-07   6.9806E-07   0.99986
FLUX 1134  6860.00        4.370153E+13   6.9023E-07   6.9032E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   6.8254E-07   6.8270E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   6.7483E-07   6.7521E-07   0.99944
FLUX 1137  6980.00        4.295021E+13   6.6774E-07   6.6784E-07   0.99985
FLUX 1138  7020.00        4.270548E+13   6.6039E-07   6.6059E-07   0.99970
FLUX 1139  7060.00        4.246353E+13   6.5334E-07   6.5346E-07   0.99981
FLUX 1140  7100.00        4.222430E+13   6.4612E-07   6.4644E-07   0.99950
FLUX 1141  7140.00        4.198775E+13   6.3947E-07   6.3954E-07   0.99989
FLUX 1142  7180.00        4.175383E+13   6.3264E-07   6.3275E-07   0.99983
FLUX 1143  7220.00        4.152251E+13   6.2580E-07   6.2606E-07   0.99958
FLUX 1144  7260.00        4.129373E+13   6.1883E-07   6.1948E-07   0.99896
FLUX 1145  7300.00        4.106747E+13   6.1296E-07   6.1300E-07   0.99993
FLUX 1146  7340.00        4.084366E+13   6.0651E-07   6.0662E-07   0.99981
FLUX 1147  7380.00        4.062229E+13   6.0030E-07   6.0035E-07   0.99992
FLUX 1148  7420.00        4.040330E+13   5.9404E-07   5.9417E-07   0.99978
FLUX 1149  7460.00        4.018666E+13   5.8297E-07   5.8809E-07   0.99129
FLUX 1150  7500.00        3.997233E+13   5.7330E-07   5.8209E-07   0.98488
FLUX 1151  7540.00        3.976028E+13   5.7604E-07   5.7620E-07   0.99973
FLUX 1152  7580.00        3.955046E+13   5.7032E-07   5.7038E-07   0.99988
FLUX 1153  7620.00        3.934285E+13   5.6461E-07   5.6466E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   5.5899E-07   5.5902E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   5.5340E-07   5.5347E-07   0.99988
FLUX 1156  7740.00        3.873288E+13   5.4798E-07   5.4800E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   5.4146E-07   5.4261E-07   0.99788
FLUX 1158  7820.00        3.833664E+13   5.3729E-07   5.3730E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.3205E-07   5.3206E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.2690E-07   5.2690E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.2181E-07   5.2182E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.1678E-07   5.1681E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   5.1182E-07   5.1187E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   5.0694E-07   5.0700E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.0219E-07   5.0220E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.9590E-07   4.9747E-07   0.99683
FLUX 1167  8180.00        3.664945E+13   4.9258E-07   4.9281E-07   0.99953
FLUX 1168  8220.00        3.647111E+13   4.8820E-07   4.8821E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.8366E-07   4.8367E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   4.7917E-07   4.7920E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   4.7466E-07   4.7479E-07   0.99973
FLUX 1172  8380.00        3.577476E+13   4.7032E-07   4.7044E-07   0.99974
FLUX 1173  8420.00        3.560481E+13   4.6609E-07   4.6615E-07   0.99988
FLUX 1174  8460.00        3.543647E+13   4.6190E-07   4.6192E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   4.5773E-07   4.5774E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.5359E-07   4.5362E-07   0.99994
FLUX 1177  8580.00        3.494085E+13   4.4953E-07   4.4956E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   4.4551E-07   4.4555E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   4.3961E-07   4.4159E-07   0.99551
FLUX 1180  8700.00        3.445891E+13   4.3768E-07   4.3769E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.3235E-07   4.3384E-07   0.99657
FLUX 1182  8780.00        3.414493E+13   4.2852E-07   4.3003E-07   0.99648
FLUX 1183  8820.00        3.399008E+13   4.2623E-07   4.2628E-07   0.99988
FLUX 1184  8860.00        3.383663E+13   4.2252E-07   4.2258E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   4.1887E-07   4.1892E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   4.1529E-07   4.1531E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.1168E-07   4.1175E-07   0.99981
FLUX 1188  9020.00        3.323642E+13   4.0819E-07   4.0824E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.0476E-07   4.0476E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0127E-07   4.0134E-07   0.99984
FLUX 1191  9140.00        3.280005E+13   3.9790E-07   3.9795E-07   0.99987
FLUX 1192  9180.00        3.265714E+13   3.9460E-07   3.9461E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.9131E-07   3.9131E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.8802E-07   3.8805E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.8483E-07   3.8484E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.8165E-07   3.8166E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   3.7652E-07   3.7852E-07   0.99473
FLUX 1198  9420.00        3.182511E+13   3.7535E-07   3.7542E-07   0.99981
FLUX 1199  9460.00        3.169054E+13   3.7235E-07   3.7236E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.6929E-07   3.6933E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.6617E-07   3.6634E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   3.6338E-07   3.6339E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.6044E-07   3.6047E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   3.5758E-07   3.5759E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.5474E-07   3.5474E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.5186E-07   3.5193E-07   0.99982
FLUX 1207  9780.00        3.065363E+13   3.4911E-07   3.4915E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   3.4636E-07   3.4640E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   3.4345E-07   3.4368E-07   0.99931
FLUX 1210  9900.00        3.028207E+13   3.4100E-07   3.4100E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3832E-07   3.3835E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   3.3570E-07   3.3573E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   3.3311E-07   3.3314E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   8.6028E-08   8.6029E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.1629E-08   2.1629E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5731E-09   9.5731E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3564E-09   5.3564E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4106E-09   3.4106E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3574E-09   2.3574E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7247E-09   1.7247E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3154E-09   1.3154E-09   1.00000
FLUX
