TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1033  4610.00        6.503091E+13   1.4039E-06   1.4058E-06   0.99863
FLUX 1034  4630.00        6.475000E+13   1.3925E-06   1.3945E-06   0.99856
FLUX 1035  4650.00        6.447151E+13   1.3579E-06   1.3834E-06   0.98159
FLUX 1036  4670.00        6.419540E+13   1.3487E-06   1.3724E-06   0.98273
FLUX 1037  4690.00        6.392164E+13   1.3593E-06   1.3615E-06   0.99834
FLUX 1038  4710.00        6.365021E+13   1.3492E-06   1.3508E-06   0.99880
FLUX 1039  4730.00        6.338108E+13   1.3389E-06   1.3402E-06   0.99900
FLUX 1040  4750.00        6.311421E+13   1.3278E-06   1.3297E-06   0.99858
FLUX 1041  4770.00        6.284958E+13   1.3177E-06   1.3193E-06   0.99874
FLUX 1042  4790.00        6.258716E+13   1.3078E-06   1.3091E-06   0.99899
FLUX 1043  4810.00        6.232692E+13   1.2972E-06   1.2990E-06   0.99863
FLUX 1044  4830.00        6.206884E+13   1.2879E-06   1.2890E-06   0.99920
FLUX 1045  4850.00        6.181289E+13   1.2773E-06   1.2791E-06   0.99860
FLUX 1046  4870.00        6.155903E+13   1.2680E-06   1.2693E-06   0.99896
FLUX 1047  4890.00        6.130726E+13   1.2578E-06   1.2596E-06   0.99853
FLUX 1048  4910.00        6.105754E+13   1.2485E-06   1.2501E-06   0.99875
FLUX 1049  4930.00        6.080984E+13   1.2383E-06   1.2406E-06   0.99816
FLUX 1050  4950.00        6.056414E+13   1.2300E-06   1.2313E-06   0.99900
FLUX 1051  4970.00        6.032042E+13   1.2194E-06   1.2220E-06   0.99783
FLUX 1052  4990.00        6.007866E+13   1.2119E-06   1.2129E-06   0.99922
FLUX 1053  5010.00        5.983882E+13   1.2027E-06   1.2039E-06   0.99907
FLUX 1054  5030.00        5.960089E+13   1.1920E-06   1.1949E-06   0.99758
FLUX 1055  5050.00        5.936485E+13   1.1851E-06   1.1861E-06   0.99916
FLUX 1056  5070.00        5.913067E+13   1.1765E-06   1.1773E-06   0.99930
FLUX 1057  5090.00        5.889833E+13   1.1651E-06   1.1687E-06   0.99691
FLUX 1058  5110.00        5.866781E+13   1.1586E-06   1.1602E-06   0.99869
FLUX 1059  5130.00        5.843908E+13   1.1343E-06   1.1517E-06   0.98485
FLUX 1060  5150.00        5.821214E+13   1.1425E-06   1.1433E-06   0.99926
FLUX 1061  5170.00        5.798694E+13   1.1310E-06   1.1351E-06   0.99639
FLUX 1062  5190.00        5.776349E+13   1.1262E-06   1.1269E-06   0.99939
FLUX 1063  5210.00        5.754175E+13   1.1178E-06   1.1188E-06   0.99915
FLUX 1064  5230.00        5.732170E+13   1.1099E-06   1.1108E-06   0.99918
FLUX 1065  5250.00        5.710333E+13   1.1020E-06   1.1029E-06   0.99920
FLUX 1066  5270.00        5.688662E+13   1.0903E-06   1.0950E-06   0.99567
FLUX 1067  5290.00        5.667155E+13   1.0867E-06   1.0873E-06   0.99946
FLUX 1068  5310.00        5.645810E+13   1.0791E-06   1.0796E-06   0.99956
FLUX 1069  5330.00        5.624625E+13   1.0715E-06   1.0720E-06   0.99957
FLUX 1070  5350.00        5.603598E+13   1.0640E-06   1.0645E-06   0.99957
FLUX 1071  5370.00        5.582728E+13   1.0528E-06   1.0571E-06   0.99594
FLUX 1072  5390.00        5.562013E+13   1.0467E-06   1.0497E-06   0.99713
FLUX 1073  5410.00        5.541451E+13   1.0421E-06   1.0424E-06   0.99968
FLUX 1074  5430.00        5.521041E+13   1.0344E-06   1.0352E-06   0.99920
FLUX 1075  5450.00        5.500780E+13   1.0276E-06   1.0281E-06   0.99956
FLUX 1076  5470.00        5.480667E+13   1.0197E-06   1.0210E-06   0.99871
FLUX 1077  5490.00        5.460701E+13   1.0136E-06   1.0141E-06   0.99953
FLUX 1078  5510.00        5.440880E+13   1.0065E-06   1.0071E-06   0.99940
FLUX 1079  5530.00        5.421203E+13   9.9292E-07   1.0003E-06   0.99262
FLUX 1080  5550.00        5.401667E+13   9.9318E-07   9.9353E-07   0.99965
FLUX 1081  5570.00        5.382271E+13   9.8643E-07   9.8683E-07   0.99960
FLUX 1082  5590.00        5.363014E+13   9.7881E-07   9.8019E-07   0.99859
FLUX 1083  5610.00        5.343895E+13   9.7327E-07   9.7362E-07   0.99964
FLUX 1084  5630.00        5.324911E+13   9.6667E-07   9.6712E-07   0.99954
FLUX 1085  5650.00        5.306062E+13   9.6054E-07   9.6068E-07   0.99986
FLUX 1086  5670.00        5.287346E+13   9.5407E-07   9.5430E-07   0.99976
FLUX 1087  5690.00        5.268761E+13   9.4768E-07   9.4799E-07   0.99967
FLUX 1088  5710.00        5.250306E+13   9.3309E-07   9.4174E-07   0.99081
FLUX 1089  5730.00        5.231981E+13   9.3533E-07   9.3555E-07   0.99976
FLUX 1090  5750.00        5.213783E+13   9.2931E-07   9.2943E-07   0.99988
FLUX 1091  5770.00        5.195711E+13   9.2317E-07   9.2336E-07   0.99979
FLUX 1092  5790.00        5.177763E+13   9.1700E-07   9.1735E-07   0.99962
FLUX 1093  5810.00        5.159940E+13   9.1124E-07   9.1140E-07   0.99983
FLUX 1094  5830.00        5.142238E+13   9.0541E-07   9.0551E-07   0.99989
FLUX 1095  5850.00        5.124658E+13   9.0010E-07   9.0022E-07   0.99987
FLUX 1096  5870.00        5.107198E+13   8.9415E-07   8.9444E-07   0.99969
FLUX 1097  5890.00        5.089856E+13   8.8785E-07   8.8871E-07   0.99904
FLUX 1098  5910.00        5.072631E+13   8.7106E-07   8.8303E-07   0.98644
FLUX 1099  5930.00        5.055523E+13   8.7702E-07   8.7741E-07   0.99956
FLUX 1100  5950.00        5.038529E+13   8.6137E-07   8.7184E-07   0.98798
FLUX 1101  5970.00        5.021650E+13   8.6503E-07   8.6633E-07   0.99850
FLUX 1102  5990.00        5.004883E+13   8.6061E-07   8.6086E-07   0.99970
FLUX 1103  6010.00        4.988228E+13   8.5506E-07   8.5545E-07   0.99954
FLUX 1104  6030.00        4.971683E+13   8.4999E-07   8.5009E-07   0.99988
FLUX 1105  6050.00        4.955248E+13   8.4470E-07   8.4478E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   8.3926E-07   8.3952E-07   0.99969
FLUX 1107  6090.00        4.922701E+13   8.3392E-07   8.3431E-07   0.99954
FLUX 1108  6110.00        4.906588E+13   8.2831E-07   8.2914E-07   0.99899
FLUX 1109  6130.00        4.890579E+13   8.2380E-07   8.2403E-07   0.99973
FLUX 1110  6150.00        4.874675E+13   8.1886E-07   8.1896E-07   0.99988
FLUX 1111  6170.00        4.858874E+13   8.1383E-07   8.1394E-07   0.99987
FLUX 1112  6190.00        4.843174E+13   8.0873E-07   8.0896E-07   0.99971
FLUX 1113  6210.00        4.827576E+13   8.0395E-07   8.0403E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   7.9840E-07   7.9914E-07   0.99907
FLUX 1115  6250.00        4.796680E+13   7.9410E-07   7.9430E-07   0.99974
FLUX 1116  6270.00        4.781380E+13   7.8916E-07   7.8950E-07   0.99956
FLUX 1117  6290.00        4.766176E+13   7.7548E-07   7.8475E-07   0.98819
FLUX 1118  6310.00        4.751070E+13   7.7936E-07   7.8004E-07   0.99914
FLUX 1119  6330.00        4.736058E+13   7.7524E-07   7.7537E-07   0.99983
FLUX 1120  6350.00        4.721142E+13   7.7056E-07   7.7074E-07   0.99976
FLUX 1121  6370.00        4.706319E+13   7.6601E-07   7.6616E-07   0.99981
FLUX 1122  6390.00        4.691588E+13   7.6138E-07   7.6161E-07   0.99970
FLUX 1123  6420.00        4.669665E+13   7.5480E-07   7.5487E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   7.4581E-07   7.4602E-07   0.99972
FLUX 1125  6500.00        4.612192E+13   7.3699E-07   7.3732E-07   0.99955
FLUX 1126  6540.00        4.583983E+13   7.2870E-07   7.2878E-07   0.99990
FLUX 1127  6580.00        4.556117E+13   7.2026E-07   7.2038E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   7.1193E-07   7.1212E-07   0.99973
FLUX 1129  6660.00        4.501389E+13   7.0393E-07   7.0401E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   6.9593E-07   6.9604E-07   0.99985
FLUX 1131  6740.00        4.447960E+13   6.8779E-07   6.8820E-07   0.99941
FLUX 1132  6780.00        4.421718E+13   6.7649E-07   6.8049E-07   0.99413
FLUX 1133  6820.00        4.395784E+13   6.7253E-07   6.7291E-07   0.99943
FLUX 1134  6860.00        4.370153E+13   6.6535E-07   6.6545E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   6.5791E-07   6.5812E-07   0.99969
FLUX 1136  6940.00        4.319777E+13   6.5022E-07   6.5091E-07   0.99894
FLUX 1137  6980.00        4.295021E+13   6.4368E-07   6.4381E-07   0.99980
FLUX 1138  7020.00        4.270548E+13   6.3659E-07   6.3684E-07   0.99961
FLUX 1139  7060.00        4.246353E+13   6.2981E-07   6.2997E-07   0.99975
FLUX 1140  7100.00        4.222430E+13   6.2256E-07   6.2321E-07   0.99895
FLUX 1141  7140.00        4.198775E+13   6.1648E-07   6.1657E-07   0.99986
FLUX 1142  7180.00        4.175383E+13   6.0989E-07   6.1003E-07   0.99977
FLUX 1143  7220.00        4.152251E+13   6.0325E-07   6.0359E-07   0.99944
FLUX 1144  7260.00        4.129373E+13   5.9620E-07   5.9725E-07   0.99824
FLUX 1145  7300.00        4.106747E+13   5.9096E-07   5.9101E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   5.8474E-07   5.8487E-07   0.99977
FLUX 1147  7380.00        4.062229E+13   5.7877E-07   5.7882E-07   0.99990
FLUX 1148  7420.00        4.040330E+13   5.7272E-07   5.7288E-07   0.99973
FLUX 1149  7460.00        4.018666E+13   5.6292E-07   5.6702E-07   0.99278
FLUX 1150  7500.00        3.997233E+13   5.5387E-07   5.6125E-07   0.98685
FLUX 1151  7540.00        3.976028E+13   5.5542E-07   5.5557E-07   0.99973
FLUX 1152  7580.00        3.955046E+13   5.4989E-07   5.4997E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   5.4440E-07   5.4446E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   5.3899E-07   5.3904E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   5.3361E-07   5.3369E-07   0.99986
FLUX 1156  7740.00        3.873288E+13   5.2838E-07   5.2842E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   5.2177E-07   5.2323E-07   0.99722
FLUX 1158  7820.00        3.833664E+13   5.1810E-07   5.1811E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.1306E-07   5.1307E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.0809E-07   5.0810E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.0319E-07   5.0321E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.9835E-07   4.9838E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.9356E-07   4.9363E-07   0.99986
FLUX 1164  8060.00        3.719510E+13   4.8887E-07   4.8894E-07   0.99986
FLUX 1165  8100.00        3.701142E+13   4.8430E-07   4.8431E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.7797E-07   4.7976E-07   0.99627
FLUX 1167  8180.00        3.664945E+13   4.7512E-07   4.7526E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   4.7082E-07   4.7083E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   4.6643E-07   4.6646E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   4.6211E-07   4.6215E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   4.5775E-07   4.5790E-07   0.99966
FLUX 1172  8380.00        3.577476E+13   4.5355E-07   4.5371E-07   0.99965
FLUX 1173  8420.00        3.560481E+13   4.4950E-07   4.4957E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   4.4546E-07   4.4550E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   4.4146E-07   4.4147E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.3747E-07   4.3750E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   4.3354E-07   4.3359E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   4.2967E-07   4.2972E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   4.2406E-07   4.2591E-07   0.99566
FLUX 1180  8700.00        3.445891E+13   4.2214E-07   4.2215E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.1730E-07   4.1844E-07   0.99728
FLUX 1182  8780.00        3.414493E+13   4.1362E-07   4.1477E-07   0.99722
FLUX 1183  8820.00        3.399008E+13   4.1109E-07   4.1116E-07   0.99985
FLUX 1184  8860.00        3.383663E+13   4.0748E-07   4.0759E-07   0.99974
FLUX 1185  8900.00        3.368455E+13   4.0401E-07   4.0407E-07   0.99986
FLUX 1186  8940.00        3.353384E+13   4.0056E-07   4.0059E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.9707E-07   3.9716E-07   0.99978
FLUX 1188  9020.00        3.323642E+13   3.9372E-07   3.9377E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   3.9034E-07   3.9042E-07   0.99978
FLUX 1190  9100.00        3.294423E+13   3.8704E-07   3.8712E-07   0.99981
FLUX 1191  9140.00        3.280005E+13   3.8379E-07   3.8386E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   3.8061E-07   3.8064E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.7745E-07   3.7746E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.7413E-07   3.7432E-07   0.99949
FLUX 1195  9300.00        3.223575E+13   3.7121E-07   3.7121E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6813E-07   3.6815E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.6342E-07   3.6513E-07   0.99534
FLUX 1198  9420.00        3.182511E+13   3.6211E-07   3.6214E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.5916E-07   3.5919E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   3.5619E-07   3.5627E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   3.5312E-07   3.5339E-07   0.99923
FLUX 1202  9580.00        3.129358E+13   3.5053E-07   3.5054E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.4769E-07   3.4773E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   3.4494E-07   3.4495E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.4220E-07   3.4221E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3941E-07   3.3949E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   3.3677E-07   3.3681E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   3.3412E-07   3.3416E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   3.3117E-07   3.3154E-07   0.99887
FLUX 1210  9900.00        3.028207E+13   3.2895E-07   3.2896E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.2637E-07   3.2640E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.2384E-07   3.2387E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   3.2134E-07   3.2137E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   8.3013E-08   8.3014E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.0874E-08   2.0874E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2409E-09   9.2409E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1715E-09   5.1715E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2934E-09   3.2934E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2766E-09   2.2766E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6656E-09   1.6656E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2704E-09   1.2704E-09   1.00000
FLUX
