TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2132E-07   8.6749E-07   0.83151
FLUX 1036  4670.00        6.419540E+13   7.2119E-07   8.6073E-07   0.83788
FLUX 1037  4690.00        6.392164E+13   7.1498E-07   8.5405E-07   0.83716
FLUX 1038  4710.00        6.365021E+13   7.0839E-07   8.4745E-07   0.83591
FLUX 1039  4730.00        6.338108E+13   7.1631E-07   8.4093E-07   0.85181
FLUX 1040  4750.00        6.311421E+13   7.0644E-07   8.3448E-07   0.84657
FLUX 1041  4770.00        6.284958E+13   7.0183E-07   8.2810E-07   0.84751
FLUX 1042  4790.00        6.258716E+13   7.0271E-07   8.2179E-07   0.85509
FLUX 1043  4810.00        6.232692E+13   6.8692E-07   8.1556E-07   0.84226
FLUX 1044  4830.00        6.206884E+13   7.0220E-07   8.0940E-07   0.86756
FLUX 1045  4850.00        6.181289E+13   6.9223E-07   8.0330E-07   0.86173
FLUX 1046  4870.00        6.155903E+13   6.7971E-07   7.9728E-07   0.85254
FLUX 1047  4890.00        6.130726E+13   6.7631E-07   7.9132E-07   0.85466
FLUX 1048  4910.00        6.105753E+13   6.7932E-07   7.8543E-07   0.86490
FLUX 1049  4930.00        6.080984E+13   6.6811E-07   7.7960E-07   0.85700
FLUX 1050  4950.00        6.056414E+13   6.6479E-07   7.7384E-07   0.85908
FLUX 1051  4970.00        6.032042E+13   6.6435E-07   7.6814E-07   0.86489
FLUX 1052  4990.00        6.007866E+13   6.6187E-07   7.6250E-07   0.86803
FLUX 1053  5010.00        5.983882E+13   6.4591E-07   7.5693E-07   0.85333
FLUX 1054  5030.00        5.960089E+13   6.5217E-07   7.5141E-07   0.86792
FLUX 1055  5050.00        5.936485E+13   6.4366E-07   7.4596E-07   0.86287
FLUX 1056  5070.00        5.913067E+13   6.4403E-07   7.4056E-07   0.86965
FLUX 1057  5090.00        5.889833E+13   6.3994E-07   7.3523E-07   0.87040
FLUX 1058  5110.00        5.866781E+13   6.3344E-07   7.2995E-07   0.86779
FLUX 1059  5130.00        5.843908E+13   6.3530E-07   7.2473E-07   0.87661
FLUX 1060  5150.00        5.821214E+13   6.3032E-07   7.1956E-07   0.87598
FLUX 1061  5170.00        5.798694E+13   6.2820E-07   7.1445E-07   0.87928
FLUX 1062  5190.00        5.776349E+13   6.2266E-07   7.0939E-07   0.87774
FLUX 1063  5210.00        5.754175E+13   6.2240E-07   7.0438E-07   0.88361
FLUX 1064  5230.00        5.732170E+13   6.1639E-07   6.9942E-07   0.88129
FLUX 1065  5250.00        5.710333E+13   6.1470E-07   6.9452E-07   0.88507
FLUX 1066  5270.00        5.688662E+13   6.1900E-07   6.8967E-07   0.89753
FLUX 1067  5290.00        5.667155E+13   6.0489E-07   6.8487E-07   0.88323
FLUX 1068  5310.00        5.645810E+13   6.0564E-07   6.8011E-07   0.89050
FLUX 1069  5330.00        5.624625E+13   6.0041E-07   6.7541E-07   0.88895
FLUX 1070  5350.00        5.603598E+13   6.0085E-07   6.7076E-07   0.89578
FLUX 1071  5370.00        5.582728E+13   5.9732E-07   6.6615E-07   0.89667
FLUX 1072  5390.00        5.562013E+13   5.9807E-07   6.6159E-07   0.90399
FLUX 1073  5410.00        5.541451E+13   5.9409E-07   6.5708E-07   0.90413
FLUX 1074  5430.00        5.521040E+13   5.8203E-07   6.5262E-07   0.89184
FLUX 1075  5450.00        5.500780E+13   5.8890E-07   6.4820E-07   0.90851
FLUX 1076  5470.00        5.480667E+13   5.8383E-07   6.4382E-07   0.90683
FLUX 1077  5490.00        5.460701E+13   5.8210E-07   6.3949E-07   0.91026
FLUX 1078  5510.00        5.440880E+13   5.7815E-07   6.3520E-07   0.91018
FLUX 1079  5530.00        5.421202E+13   5.8405E-07   6.3096E-07   0.92566
FLUX 1080  5550.00        5.401667E+13   5.7005E-07   6.2675E-07   0.90953
FLUX 1081  5570.00        5.382271E+13   5.7468E-07   6.2259E-07   0.92304
FLUX 1082  5590.00        5.363014E+13   5.7113E-07   6.1847E-07   0.92345
FLUX 1083  5610.00        5.343895E+13   5.6732E-07   6.1439E-07   0.92338
FLUX 1084  5630.00        5.324911E+13   5.6129E-07   6.1035E-07   0.91962
FLUX 1085  5650.00        5.306062E+13   5.6438E-07   6.0634E-07   0.93080
FLUX 1086  5670.00        5.287346E+13   5.6031E-07   6.0238E-07   0.93016
FLUX 1087  5690.00        5.268761E+13   5.5257E-07   5.9846E-07   0.92333
FLUX 1088  5710.00        5.250306E+13   5.5746E-07   5.9457E-07   0.93759
FLUX 1089  5730.00        5.231981E+13   5.5080E-07   5.9072E-07   0.93242
FLUX 1090  5750.00        5.213783E+13   5.5344E-07   5.8691E-07   0.94298
FLUX 1091  5770.00        5.195711E+13   5.4673E-07   5.8313E-07   0.93758
FLUX 1092  5790.00        5.177763E+13   5.4612E-07   5.7939E-07   0.94257
FLUX 1093  5810.00        5.159940E+13   5.4356E-07   5.7569E-07   0.94419
FLUX 1094  5830.00        5.142238E+13   5.3875E-07   5.7202E-07   0.94184
FLUX 1095  5850.00        5.124658E+13   5.3817E-07   5.6839E-07   0.94684
FLUX 1096  5870.00        5.107198E+13   5.3408E-07   5.6479E-07   0.94564
FLUX 1097  5890.00        5.089856E+13   5.3233E-07   5.6122E-07   0.94852
FLUX 1098  5910.00        5.072631E+13   5.2965E-07   5.5769E-07   0.94973
FLUX 1099  5930.00        5.055523E+13   5.2857E-07   5.5419E-07   0.95378
FLUX 1100  5950.00        5.038529E+13   5.2526E-07   5.5072E-07   0.95376
FLUX 1101  5970.00        5.021650E+13   5.2325E-07   5.4729E-07   0.95609
FLUX 1102  5990.00        5.004883E+13   5.2179E-07   5.4388E-07   0.95938
FLUX 1103  6010.00        4.988228E+13   5.2060E-07   5.4051E-07   0.96317
FLUX 1104  6030.00        4.971683E+13   5.1489E-07   5.3717E-07   0.95852
FLUX 1105  6050.00        4.955248E+13   5.1013E-07   5.3386E-07   0.95555
FLUX 1106  6070.00        4.938921E+13   5.1034E-07   5.3058E-07   0.96185
FLUX 1107  6090.00        4.922701E+13   5.0819E-07   5.2734E-07   0.96370
FLUX 1108  6110.00        4.906588E+13   5.0271E-07   5.2412E-07   0.95916
FLUX 1109  6130.00        4.890579E+13   5.0476E-07   5.2093E-07   0.96896
FLUX 1110  6150.00        4.874675E+13   5.0029E-07   5.1777E-07   0.96625
FLUX 1111  6170.00        4.858874E+13   4.9892E-07   5.1463E-07   0.96947
FLUX 1112  6190.00        4.843174E+13   4.9682E-07   5.1153E-07   0.97125
FLUX 1113  6210.00        4.827576E+13   4.9428E-07   5.0846E-07   0.97212
FLUX 1114  6230.00        4.812079E+13   4.9235E-07   5.0541E-07   0.97415
FLUX 1115  6250.00        4.796680E+13   4.8746E-07   5.0239E-07   0.97028
FLUX 1116  6270.00        4.781380E+13   4.8443E-07   4.9940E-07   0.97004
FLUX 1117  6290.00        4.766176E+13   4.8382E-07   4.9643E-07   0.97459
FLUX 1118  6310.00        4.751070E+13   4.7979E-07   4.9349E-07   0.97224
FLUX 1119  6330.00        4.736058E+13   4.7928E-07   4.9058E-07   0.97697
FLUX 1120  6350.00        4.721142E+13   4.7374E-07   4.8769E-07   0.97139
FLUX 1121  6370.00        4.706319E+13   4.7404E-07   4.8483E-07   0.97776
FLUX 1122  6390.00        4.691588E+13   4.6914E-07   4.8199E-07   0.97335
FLUX 1123  6420.00        4.669665E+13   4.6476E-07   4.7778E-07   0.97277
FLUX 1124  6460.00        4.640751E+13   4.5406E-07   4.7225E-07   0.96150
FLUX 1125  6500.00        4.612192E+13   4.4756E-07   4.6681E-07   0.95877
FLUX 1126  6540.00        4.583983E+13   4.4167E-07   4.6147E-07   0.95710
FLUX 1127  6580.00        4.556117E+13   4.3242E-07   4.5621E-07   0.94785
FLUX 1128  6620.00        4.528588E+13   4.2644E-07   4.5105E-07   0.94545
FLUX 1129  6660.00        4.501389E+13   4.2361E-07   4.4597E-07   0.94986
FLUX 1130  6700.00        4.474515E+13   4.1742E-07   4.4098E-07   0.94657
FLUX 1131  6740.00        4.447960E+13   4.1471E-07   4.3607E-07   0.95102
FLUX 1132  6780.00        4.421718E+13   4.0707E-07   4.3124E-07   0.94395
FLUX 1133  6820.00        4.395784E+13   4.0212E-07   4.2649E-07   0.94287
FLUX 1134  6860.00        4.370153E+13   4.0194E-07   4.2182E-07   0.95287
FLUX 1135  6900.00        4.344819E+13   3.9630E-07   4.1722E-07   0.94986
FLUX 1136  6940.00        4.319777E+13   3.9099E-07   4.1270E-07   0.94739
FLUX 1137  6980.00        4.295021E+13   3.9050E-07   4.0825E-07   0.95653
FLUX 1138  7020.00        4.270548E+13   3.8354E-07   4.0387E-07   0.94964
FLUX 1139  7060.00        4.246353E+13   3.8050E-07   3.9957E-07   0.95228
FLUX 1140  7100.00        4.222430E+13   3.7654E-07   3.9533E-07   0.95248
FLUX 1141  7140.00        4.198774E+13   3.7361E-07   3.9116E-07   0.95513
FLUX 1142  7180.00        4.175383E+13   3.7096E-07   3.8705E-07   0.95843
FLUX 1143  7220.00        4.152251E+13   3.6463E-07   3.8301E-07   0.95200
FLUX 1144  7260.00        4.129373E+13   3.6170E-07   3.7903E-07   0.95428
FLUX 1145  7300.00        4.106747E+13   3.6003E-07   3.7511E-07   0.95979
FLUX 1146  7340.00        4.084366E+13   3.5472E-07   3.7126E-07   0.95545
FLUX 1147  7380.00        4.062229E+13   3.5275E-07   3.6746E-07   0.95998
FLUX 1148  7420.00        4.040330E+13   3.4750E-07   3.6371E-07   0.95541
FLUX 1149  7460.00        4.018666E+13   3.4581E-07   3.6003E-07   0.96049
FLUX 1150  7500.00        3.997233E+13   3.4231E-07   3.5640E-07   0.96048
FLUX 1151  7540.00        3.976028E+13   3.3788E-07   3.5282E-07   0.95765
FLUX 1152  7580.00        3.955046E+13   3.3012E-07   3.4930E-07   0.94509
FLUX 1153  7620.00        3.934285E+13   3.2523E-07   3.4583E-07   0.94044
FLUX 1154  7660.00        3.913740E+13   3.2030E-07   3.4242E-07   0.93541
FLUX 1155  7700.00        3.893409E+13   3.1754E-07   3.3905E-07   0.93656
FLUX 1156  7740.00        3.873288E+13   3.1034E-07   3.3573E-07   0.92436
FLUX 1157  7780.00        3.853374E+13   3.0787E-07   3.3246E-07   0.92603
FLUX 1158  7820.00        3.833664E+13   3.0325E-07   3.2924E-07   0.92104
FLUX 1159  7860.00        3.814154E+13   2.9934E-07   3.2607E-07   0.91802
FLUX 1160  7900.00        3.794842E+13   2.9577E-07   3.2294E-07   0.91588
FLUX 1161  7940.00        3.775724E+13   2.9318E-07   3.1985E-07   0.91661
FLUX 1162  7980.00        3.756798E+13   2.8911E-07   3.1681E-07   0.91258
FLUX 1163  8020.00        3.738061E+13   2.8790E-07   3.1381E-07   0.91745
FLUX 1164  8060.00        3.719510E+13   2.8442E-07   3.1085E-07   0.91499
FLUX 1165  8100.00        3.701142E+13   2.8214E-07   3.0794E-07   0.91624
FLUX 1166  8140.00        3.682955E+13   2.8084E-07   3.0506E-07   0.92062
FLUX 1167  8180.00        3.664945E+13   2.7843E-07   3.0223E-07   0.92128
FLUX 1168  8220.00        3.647111E+13   2.7572E-07   2.9943E-07   0.92081
FLUX 1169  8260.00        3.629449E+13   2.7504E-07   2.9667E-07   0.92708
FLUX 1170  8300.00        3.611958E+13   2.7144E-07   2.9395E-07   0.92343
FLUX 1171  8340.00        3.594634E+13   2.6920E-07   2.9127E-07   0.92425
FLUX 1172  8380.00        3.577476E+13   2.6634E-07   2.8862E-07   0.92280
FLUX 1173  8420.00        3.560481E+13   2.6596E-07   2.8601E-07   0.92991
FLUX 1174  8460.00        3.543647E+13   2.6294E-07   2.8344E-07   0.92769
FLUX 1175  8500.00        3.526971E+13   2.6042E-07   2.8089E-07   0.92709
FLUX 1176  8540.00        3.510451E+13   2.5945E-07   2.7839E-07   0.93196
FLUX 1177  8580.00        3.494085E+13   2.5675E-07   2.7591E-07   0.93053
FLUX 1178  8620.00        3.477871E+13   2.5532E-07   2.7347E-07   0.93364
FLUX 1179  8660.00        3.461807E+13   2.5253E-07   2.7106E-07   0.93163
FLUX 1180  8700.00        3.445891E+13   2.5191E-07   2.6869E-07   0.93756
FLUX 1181  8740.00        3.430120E+13   2.4899E-07   2.6634E-07   0.93487
FLUX 1182  8780.00        3.414493E+13   2.4658E-07   2.6403E-07   0.93394
FLUX 1183  8820.00        3.399008E+13   2.4455E-07   2.6174E-07   0.93432
FLUX 1184  8860.00        3.383662E+13   2.4328E-07   2.5948E-07   0.93753
FLUX 1185  8900.00        3.368455E+13   2.4155E-07   2.5726E-07   0.93896
FLUX 1186  8940.00        3.353384E+13   2.3955E-07   2.5506E-07   0.93918
FLUX 1187  8980.00        3.338447E+13   2.3712E-07   2.5289E-07   0.93764
FLUX 1188  9020.00        3.323642E+13   2.3656E-07   2.5075E-07   0.94342
FLUX 1189  9060.00        3.308968E+13   2.3513E-07   2.4863E-07   0.94569
FLUX 1190  9100.00        3.294423E+13   2.3294E-07   2.4654E-07   0.94483
FLUX 1191  9140.00        3.280005E+13   2.3044E-07   2.4448E-07   0.94257
FLUX 1192  9180.00        3.265713E+13   2.2932E-07   2.4244E-07   0.94589
FLUX 1193  9220.00        3.251546E+13   2.2716E-07   2.4043E-07   0.94481
FLUX 1194  9260.00        3.237500E+13   2.2561E-07   2.3844E-07   0.94619
FLUX 1195  9300.00        3.223575E+13   2.2459E-07   2.3648E-07   0.94971
FLUX 1196  9340.00        3.209770E+13   2.2247E-07   2.3454E-07   0.94855
FLUX 1197  9380.00        3.196082E+13   2.2027E-07   2.3263E-07   0.94690
FLUX 1198  9420.00        3.182511E+13   2.1918E-07   2.3073E-07   0.94994
FLUX 1199  9460.00        3.169054E+13   2.1679E-07   2.2886E-07   0.94725
FLUX 1200  9500.00        3.155710E+13   2.1630E-07   2.2702E-07   0.95281
FLUX 1201  9540.00        3.142479E+13   2.1571E-07   2.2519E-07   0.95787
FLUX 1202  9580.00        3.129358E+13   2.1225E-07   2.2339E-07   0.95011
FLUX 1203  9620.00        3.116346E+13   2.1151E-07   2.2161E-07   0.95443
FLUX 1204  9660.00        3.103442E+13   2.0909E-07   2.1985E-07   0.95105
FLUX 1205  9700.00        3.090644E+13   2.0848E-07   2.1811E-07   0.95584
FLUX 1206  9740.00        3.077952E+13   2.0700E-07   2.1639E-07   0.95661
FLUX 1207  9780.00        3.065363E+13   2.0483E-07   2.1469E-07   0.95404
FLUX 1208  9820.00        3.052877E+13   2.0414E-07   2.1301E-07   0.95834
FLUX 1209  9860.00        3.040492E+13   2.0272E-07   2.1135E-07   0.95913
FLUX 1210  9900.00        3.028207E+13   1.9919E-07   2.0971E-07   0.94982
FLUX 1211  9940.00        3.016021E+13   1.9884E-07   2.0809E-07   0.95554
FLUX 1212  9980.00        3.003933E+13   1.9788E-07   2.0649E-07   0.95831
FLUX 1213 10020.00        2.991941E+13   1.9641E-07   2.0491E-07   0.95853
FLUX 1214 20000.00        1.498962E+13   5.2352E-08   5.3170E-08   0.98462
FLUX 1215 40000.00        7.494812E+12   1.3371E-08   1.3437E-08   0.99507
FLUX 1216 60000.00        4.996542E+12   5.9564E-09   5.9720E-09   0.99738
FLUX 1217 80000.00        3.747406E+12   3.3453E-09   3.3511E-09   0.99826
FLUX 1218100000.00        2.997925E+12   2.1354E-09   2.1381E-09   0.99875
FLUX 1219120000.00        2.498271E+12   1.4784E-09   1.4799E-09   0.99898
FLUX 1220140000.00        2.141375E+12   1.0830E-09   1.0838E-09   0.99923
FLUX 1221160000.00        1.873703E+12   8.2664E-10   8.2719E-10   0.99933
FLUX
