TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4705E-06   1.4724E-06   0.99868
FLUX 1033  4610.00        6.503091E+13   1.4593E-06   1.4606E-06   0.99914
FLUX 1034  4630.00        6.475000E+13   1.4471E-06   1.4488E-06   0.99881
FLUX 1035  4650.00        6.447151E+13   1.4063E-06   1.4372E-06   0.97846
FLUX 1036  4670.00        6.419540E+13   1.3962E-06   1.4258E-06   0.97923
FLUX 1037  4690.00        6.392164E+13   1.4117E-06   1.4145E-06   0.99804
FLUX 1038  4710.00        6.365021E+13   1.4021E-06   1.4033E-06   0.99915
FLUX 1039  4730.00        6.338108E+13   1.3915E-06   1.3922E-06   0.99947
FLUX 1040  4750.00        6.311421E+13   1.3801E-06   1.3813E-06   0.99912
FLUX 1041  4770.00        6.284958E+13   1.3695E-06   1.3705E-06   0.99927
FLUX 1042  4790.00        6.258716E+13   1.3591E-06   1.3598E-06   0.99947
FLUX 1043  4810.00        6.232692E+13   1.3482E-06   1.3493E-06   0.99919
FLUX 1044  4830.00        6.206884E+13   1.3382E-06   1.3389E-06   0.99948
FLUX 1045  4850.00        6.181289E+13   1.3275E-06   1.3286E-06   0.99916
FLUX 1046  4870.00        6.155903E+13   1.3176E-06   1.3184E-06   0.99943
FLUX 1047  4890.00        6.130726E+13   1.3069E-06   1.3083E-06   0.99895
FLUX 1048  4910.00        6.105754E+13   1.2973E-06   1.2984E-06   0.99921
FLUX 1049  4930.00        6.080984E+13   1.2869E-06   1.2885E-06   0.99879
FLUX 1050  4950.00        6.056414E+13   1.2779E-06   1.2788E-06   0.99934
FLUX 1051  4970.00        6.032042E+13   1.2671E-06   1.2692E-06   0.99836
FLUX 1052  4990.00        6.007866E+13   1.2592E-06   1.2597E-06   0.99962
FLUX 1053  5010.00        5.983882E+13   1.2495E-06   1.2502E-06   0.99940
FLUX 1054  5030.00        5.960089E+13   1.2383E-06   1.2410E-06   0.99790
FLUX 1055  5050.00        5.936485E+13   1.2313E-06   1.2318E-06   0.99964
FLUX 1056  5070.00        5.913067E+13   1.2223E-06   1.2227E-06   0.99971
FLUX 1057  5090.00        5.889833E+13   1.2103E-06   1.2137E-06   0.99721
FLUX 1058  5110.00        5.866781E+13   1.2034E-06   1.2048E-06   0.99888
FLUX 1059  5130.00        5.843908E+13   1.1738E-06   1.1960E-06   0.98144
FLUX 1060  5150.00        5.821214E+13   1.1866E-06   1.1873E-06   0.99946
FLUX 1061  5170.00        5.798694E+13   1.1747E-06   1.1787E-06   0.99665
FLUX 1062  5190.00        5.776349E+13   1.1698E-06   1.1702E-06   0.99974
FLUX 1063  5210.00        5.754175E+13   1.1612E-06   1.1617E-06   0.99956
FLUX 1064  5230.00        5.732170E+13   1.1529E-06   1.1534E-06   0.99959
FLUX 1065  5250.00        5.710333E+13   1.1442E-06   1.1452E-06   0.99918
FLUX 1066  5270.00        5.688662E+13   1.1326E-06   1.1370E-06   0.99609
FLUX 1067  5290.00        5.667155E+13   1.1287E-06   1.1289E-06   0.99977
FLUX 1068  5310.00        5.645810E+13   1.1207E-06   1.1210E-06   0.99976
FLUX 1069  5330.00        5.624625E+13   1.1128E-06   1.1131E-06   0.99979
FLUX 1070  5350.00        5.603598E+13   1.1050E-06   1.1052E-06   0.99976
FLUX 1071  5370.00        5.582728E+13   1.0934E-06   1.0975E-06   0.99624
FLUX 1072  5390.00        5.562013E+13   1.0867E-06   1.0899E-06   0.99707
FLUX 1073  5410.00        5.541451E+13   1.0822E-06   1.0823E-06   0.99988
FLUX 1074  5430.00        5.521041E+13   1.0743E-06   1.0748E-06   0.99952
FLUX 1075  5450.00        5.500780E+13   1.0671E-06   1.0674E-06   0.99973
FLUX 1076  5470.00        5.480667E+13   1.0591E-06   1.0600E-06   0.99909
FLUX 1077  5490.00        5.460701E+13   1.0525E-06   1.0528E-06   0.99971
FLUX 1078  5510.00        5.440880E+13   1.0448E-06   1.0456E-06   0.99926
FLUX 1079  5530.00        5.421203E+13   1.0304E-06   1.0385E-06   0.99227
FLUX 1080  5550.00        5.401667E+13   1.0312E-06   1.0314E-06   0.99977
FLUX 1081  5570.00        5.382271E+13   1.0242E-06   1.0245E-06   0.99976
FLUX 1082  5590.00        5.363014E+13   1.0164E-06   1.0176E-06   0.99889
FLUX 1083  5610.00        5.343895E+13   1.0105E-06   1.0107E-06   0.99980
FLUX 1084  5630.00        5.324911E+13   1.0037E-06   1.0040E-06   0.99972
FLUX 1085  5650.00        5.306062E+13   9.9718E-07   9.9726E-07   0.99993
FLUX 1086  5670.00        5.287346E+13   9.9050E-07   9.9063E-07   0.99987
FLUX 1087  5690.00        5.268761E+13   9.8380E-07   9.8406E-07   0.99974
FLUX 1088  5710.00        5.250306E+13   9.6744E-07   9.7756E-07   0.98965
FLUX 1089  5730.00        5.231981E+13   9.7091E-07   9.7113E-07   0.99978
FLUX 1090  5750.00        5.213783E+13   9.6469E-07   9.6475E-07   0.99993
FLUX 1091  5770.00        5.195711E+13   9.5831E-07   9.5845E-07   0.99986
FLUX 1092  5790.00        5.177763E+13   9.5193E-07   9.5220E-07   0.99972
FLUX 1093  5810.00        5.159940E+13   9.4590E-07   9.4601E-07   0.99988
FLUX 1094  5830.00        5.142238E+13   9.3985E-07   9.3988E-07   0.99997
FLUX 1095  5850.00        5.124658E+13   9.3435E-07   9.3444E-07   0.99990
FLUX 1096  5870.00        5.107198E+13   9.2825E-07   9.2842E-07   0.99981
FLUX 1097  5890.00        5.089856E+13   9.2141E-07   9.2247E-07   0.99886
FLUX 1098  5910.00        5.072631E+13   9.0075E-07   9.1656E-07   0.98275
FLUX 1099  5930.00        5.055523E+13   9.1020E-07   9.1072E-07   0.99943
FLUX 1100  5950.00        5.038529E+13   8.9268E-07   9.0493E-07   0.98646
FLUX 1101  5970.00        5.021650E+13   8.9723E-07   8.9920E-07   0.99781
FLUX 1102  5990.00        5.004883E+13   8.9335E-07   8.9352E-07   0.99981
FLUX 1103  6010.00        4.988228E+13   8.8755E-07   8.8789E-07   0.99961
FLUX 1104  6030.00        4.971683E+13   8.8224E-07   8.8232E-07   0.99991
FLUX 1105  6050.00        4.955248E+13   8.7677E-07   8.7680E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   8.7111E-07   8.7133E-07   0.99974
FLUX 1107  6090.00        4.922701E+13   8.6557E-07   8.6591E-07   0.99961
FLUX 1108  6110.00        4.906588E+13   8.5980E-07   8.6055E-07   0.99913
FLUX 1109  6130.00        4.890579E+13   8.5508E-07   8.5523E-07   0.99982
FLUX 1110  6150.00        4.874675E+13   8.4987E-07   8.4996E-07   0.99990
FLUX 1111  6170.00        4.858874E+13   8.4465E-07   8.4474E-07   0.99989
FLUX 1112  6190.00        4.843174E+13   8.3936E-07   8.3957E-07   0.99975
FLUX 1113  6210.00        4.827576E+13   8.3438E-07   8.3444E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   8.2871E-07   8.2937E-07   0.99921
FLUX 1115  6250.00        4.796680E+13   8.2415E-07   8.2434E-07   0.99978
FLUX 1116  6270.00        4.781380E+13   8.1900E-07   8.1935E-07   0.99958
FLUX 1117  6290.00        4.766176E+13   8.0244E-07   8.1441E-07   0.98531
FLUX 1118  6310.00        4.751070E+13   8.0866E-07   8.0951E-07   0.99894
FLUX 1119  6330.00        4.736058E+13   8.0453E-07   8.0466E-07   0.99984
FLUX 1120  6350.00        4.721142E+13   7.9972E-07   7.9985E-07   0.99984
FLUX 1121  6370.00        4.706319E+13   7.9495E-07   7.9508E-07   0.99984
FLUX 1122  6390.00        4.691588E+13   7.9016E-07   7.9036E-07   0.99975
FLUX 1123  6420.00        4.669665E+13   7.8329E-07   7.8335E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   7.7397E-07   7.7415E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   7.6482E-07   7.6512E-07   0.99962
FLUX 1126  6540.00        4.583983E+13   7.5617E-07   7.5623E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   7.4740E-07   7.4751E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   7.3876E-07   7.3893E-07   0.99977
FLUX 1129  6660.00        4.501389E+13   7.3042E-07   7.3050E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   7.2212E-07   7.2221E-07   0.99987
FLUX 1131  6740.00        4.447960E+13   7.1367E-07   7.1406E-07   0.99945
FLUX 1132  6780.00        4.421718E+13   7.0072E-07   7.0605E-07   0.99244
FLUX 1133  6820.00        4.395784E+13   6.9783E-07   6.9818E-07   0.99950
FLUX 1134  6860.00        4.370153E+13   6.9033E-07   6.9043E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   6.8262E-07   6.8282E-07   0.99972
FLUX 1136  6940.00        4.319777E+13   6.7467E-07   6.7532E-07   0.99903
FLUX 1137  6980.00        4.295021E+13   6.6783E-07   6.6796E-07   0.99981
FLUX 1138  7020.00        4.270548E+13   6.6048E-07   6.6071E-07   0.99966
FLUX 1139  7060.00        4.246353E+13   6.5342E-07   6.5357E-07   0.99977
FLUX 1140  7100.00        4.222430E+13   6.4592E-07   6.4656E-07   0.99901
FLUX 1141  7140.00        4.198775E+13   6.3957E-07   6.3965E-07   0.99987
FLUX 1142  7180.00        4.175383E+13   6.3273E-07   6.3286E-07   0.99980
FLUX 1143  7220.00        4.152251E+13   6.2585E-07   6.2617E-07   0.99949
FLUX 1144  7260.00        4.129373E+13   6.1852E-07   6.1959E-07   0.99827
FLUX 1145  7300.00        4.106747E+13   6.1306E-07   6.1311E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   6.0661E-07   6.0674E-07   0.99980
FLUX 1147  7380.00        4.062229E+13   6.0040E-07   6.0046E-07   0.99991
FLUX 1148  7420.00        4.040330E+13   5.9413E-07   5.9428E-07   0.99975
FLUX 1149  7460.00        4.018666E+13   5.8299E-07   5.8820E-07   0.99115
FLUX 1150  7500.00        3.997233E+13   5.7283E-07   5.8221E-07   0.98389
FLUX 1151  7540.00        3.976028E+13   5.7615E-07   5.7631E-07   0.99972
FLUX 1152  7580.00        3.955046E+13   5.7042E-07   5.7050E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   5.6472E-07   5.6478E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   5.5909E-07   5.5914E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   5.5352E-07   5.5359E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   5.4808E-07   5.4811E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   5.4099E-07   5.4272E-07   0.99681
FLUX 1158  7820.00        3.833664E+13   5.3740E-07   5.3741E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.3217E-07   5.3218E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.2701E-07   5.2702E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.2192E-07   5.2194E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.1689E-07   5.1693E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.1193E-07   5.1199E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   5.0706E-07   5.0712E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.0231E-07   5.0232E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.9551E-07   4.9759E-07   0.99582
FLUX 1167  8180.00        3.664945E+13   4.9267E-07   4.9292E-07   0.99949
FLUX 1168  8220.00        3.647111E+13   4.8831E-07   4.8832E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   4.8376E-07   4.8379E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   4.7928E-07   4.7931E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   4.7476E-07   4.7490E-07   0.99970
FLUX 1172  8380.00        3.577476E+13   4.7040E-07   4.7055E-07   0.99968
FLUX 1173  8420.00        3.560481E+13   4.6619E-07   4.6626E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   4.6199E-07   4.6202E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   4.5784E-07   4.5785E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.5370E-07   4.5373E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   4.4963E-07   4.4966E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   4.4561E-07   4.4566E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   4.3922E-07   4.4170E-07   0.99438
FLUX 1180  8700.00        3.445891E+13   4.3778E-07   4.3779E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.3241E-07   4.3394E-07   0.99647
FLUX 1182  8780.00        3.414493E+13   4.2858E-07   4.3014E-07   0.99639
FLUX 1183  8820.00        3.399008E+13   4.2633E-07   4.2639E-07   0.99987
FLUX 1184  8860.00        3.383663E+13   4.2261E-07   4.2268E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   4.1897E-07   4.1903E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   4.1539E-07   4.1542E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.1178E-07   4.1185E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   4.0829E-07   4.0834E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.0482E-07   4.0486E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   4.0137E-07   4.0144E-07   0.99984
FLUX 1191  9140.00        3.280005E+13   3.9800E-07   3.9805E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   3.9470E-07   3.9471E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.9140E-07   3.9141E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.8797E-07   3.8815E-07   0.99955
FLUX 1195  9300.00        3.223575E+13   3.8492E-07   3.8493E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.8174E-07   3.8175E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   3.7633E-07   3.7861E-07   0.99397
FLUX 1198  9420.00        3.182511E+13   3.7543E-07   3.7551E-07   0.99980
FLUX 1199  9460.00        3.169054E+13   3.7243E-07   3.7244E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.6933E-07   3.6942E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   3.6617E-07   3.6643E-07   0.99930
FLUX 1202  9580.00        3.129358E+13   3.6347E-07   3.6348E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.6052E-07   3.6056E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   3.5767E-07   3.5767E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.5482E-07   3.5483E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.5195E-07   3.5201E-07   0.99982
FLUX 1207  9780.00        3.065363E+13   3.4920E-07   3.4923E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   3.4644E-07   3.4648E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   3.4339E-07   3.4376E-07   0.99890
FLUX 1210  9900.00        3.028207E+13   3.4108E-07   3.4108E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3840E-07   3.3843E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   3.3578E-07   3.3580E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   3.3319E-07   3.3321E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   8.6013E-08   8.6014E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.1613E-08   2.1613E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5631E-09   9.5631E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3498E-09   5.3498E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4060E-09   3.4060E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3540E-09   2.3540E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7220E-09   1.7220E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3133E-09   1.3133E-09   1.00000
FLUX
