TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.3082E-06   1.3296E-06   0.98393
FLUX 1036  4670.00        6.419540E+13   1.3000E-06   1.3191E-06   0.98557
FLUX 1037  4690.00        6.392164E+13   1.3055E-06   1.3087E-06   0.99753
FLUX 1038  4710.00        6.365021E+13   1.2955E-06   1.2984E-06   0.99772
FLUX 1039  4730.00        6.338108E+13   1.2860E-06   1.2883E-06   0.99818
FLUX 1040  4750.00        6.311421E+13   1.2752E-06   1.2783E-06   0.99761
FLUX 1041  4770.00        6.284958E+13   1.2654E-06   1.2684E-06   0.99762
FLUX 1042  4790.00        6.258716E+13   1.2560E-06   1.2586E-06   0.99791
FLUX 1043  4810.00        6.232692E+13   1.2459E-06   1.2489E-06   0.99759
FLUX 1044  4830.00        6.206884E+13   1.2375E-06   1.2393E-06   0.99851
FLUX 1045  4850.00        6.181289E+13   1.2268E-06   1.2299E-06   0.99752
FLUX 1046  4870.00        6.155903E+13   1.2186E-06   1.2205E-06   0.99841
FLUX 1047  4890.00        6.130726E+13   1.2081E-06   1.2113E-06   0.99737
FLUX 1048  4910.00        6.105753E+13   1.2000E-06   1.2022E-06   0.99818
FLUX 1049  4930.00        6.080984E+13   1.1896E-06   1.1931E-06   0.99701
FLUX 1050  4950.00        6.056414E+13   1.1822E-06   1.1842E-06   0.99835
FLUX 1051  4970.00        6.032042E+13   1.1713E-06   1.1753E-06   0.99656
FLUX 1052  4990.00        6.007866E+13   1.1651E-06   1.1666E-06   0.99872
FLUX 1053  5010.00        5.983882E+13   1.1561E-06   1.1580E-06   0.99838
FLUX 1054  5030.00        5.960089E+13   1.1451E-06   1.1494E-06   0.99628
FLUX 1055  5050.00        5.936485E+13   1.1393E-06   1.1410E-06   0.99854
FLUX 1056  5070.00        5.913067E+13   1.1312E-06   1.1326E-06   0.99879
FLUX 1057  5090.00        5.889833E+13   1.1194E-06   1.1243E-06   0.99557
FLUX 1058  5110.00        5.866781E+13   1.1142E-06   1.1162E-06   0.99827
FLUX 1059  5130.00        5.843908E+13   1.0947E-06   1.1081E-06   0.98792
FLUX 1060  5150.00        5.821214E+13   1.0988E-06   1.1001E-06   0.99883
FLUX 1061  5170.00        5.798694E+13   1.0867E-06   1.0922E-06   0.99499
FLUX 1062  5190.00        5.776349E+13   1.0832E-06   1.0843E-06   0.99896
FLUX 1063  5210.00        5.754175E+13   1.0752E-06   1.0766E-06   0.99870
FLUX 1064  5230.00        5.732170E+13   1.0676E-06   1.0689E-06   0.99873
FLUX 1065  5250.00        5.710333E+13   1.0602E-06   1.0613E-06   0.99892
FLUX 1066  5270.00        5.688662E+13   1.0480E-06   1.0538E-06   0.99446
FLUX 1067  5290.00        5.667155E+13   1.0454E-06   1.0464E-06   0.99906
FLUX 1068  5310.00        5.645810E+13   1.0382E-06   1.0391E-06   0.99916
FLUX 1069  5330.00        5.624625E+13   1.0309E-06   1.0318E-06   0.99914
FLUX 1070  5350.00        5.603598E+13   1.0238E-06   1.0246E-06   0.99920
FLUX 1071  5370.00        5.582728E+13   1.0126E-06   1.0175E-06   0.99521
FLUX 1072  5390.00        5.562013E+13   1.0072E-06   1.0105E-06   0.99683
FLUX 1073  5410.00        5.541451E+13   1.0028E-06   1.0035E-06   0.99937
FLUX 1074  5430.00        5.521040E+13   9.9546E-07   9.9658E-07   0.99888
FLUX 1075  5450.00        5.500780E+13   9.8898E-07   9.8975E-07   0.99922
FLUX 1076  5470.00        5.480667E+13   9.8138E-07   9.8299E-07   0.99836
FLUX 1077  5490.00        5.460701E+13   9.7554E-07   9.7630E-07   0.99922
FLUX 1078  5510.00        5.440880E+13   9.6903E-07   9.6968E-07   0.99933
FLUX 1079  5530.00        5.421202E+13   9.5577E-07   9.6312E-07   0.99237
FLUX 1080  5550.00        5.401667E+13   9.5601E-07   9.5663E-07   0.99936
FLUX 1081  5570.00        5.382271E+13   9.4961E-07   9.5021E-07   0.99937
FLUX 1082  5590.00        5.363014E+13   9.4218E-07   9.4384E-07   0.99823
FLUX 1083  5610.00        5.343895E+13   9.3697E-07   9.3755E-07   0.99939
FLUX 1084  5630.00        5.324911E+13   9.3066E-07   9.3131E-07   0.99931
FLUX 1085  5650.00        5.306062E+13   9.2486E-07   9.2514E-07   0.99970
FLUX 1086  5670.00        5.287346E+13   9.1868E-07   9.1902E-07   0.99962
FLUX 1087  5690.00        5.268761E+13   9.1260E-07   9.1297E-07   0.99959
FLUX 1088  5710.00        5.250306E+13   8.9941E-07   9.0698E-07   0.99165
FLUX 1089  5730.00        5.231981E+13   9.0078E-07   9.0105E-07   0.99970
FLUX 1090  5750.00        5.213783E+13   8.9494E-07   8.9517E-07   0.99975
FLUX 1091  5770.00        5.195711E+13   8.8906E-07   8.8935E-07   0.99967
FLUX 1092  5790.00        5.177763E+13   8.8314E-07   8.8359E-07   0.99949
FLUX 1093  5810.00        5.159940E+13   8.7763E-07   8.7788E-07   0.99971
FLUX 1094  5830.00        5.142238E+13   8.7202E-07   8.7223E-07   0.99976
FLUX 1095  5850.00        5.124658E+13   8.6706E-07   8.6730E-07   0.99973
FLUX 1096  5870.00        5.107198E+13   8.6140E-07   8.6175E-07   0.99960
FLUX 1097  5890.00        5.089856E+13   8.5538E-07   8.5625E-07   0.99899
FLUX 1098  5910.00        5.072631E+13   8.4166E-07   8.5080E-07   0.98925
FLUX 1099  5930.00        5.055523E+13   8.4485E-07   8.4541E-07   0.99934
FLUX 1100  5950.00        5.038529E+13   8.3074E-07   8.4006E-07   0.98890
FLUX 1101  5970.00        5.021650E+13   8.3390E-07   8.3477E-07   0.99896
FLUX 1102  5990.00        5.004883E+13   8.2922E-07   8.2953E-07   0.99962
FLUX 1103  6010.00        4.988228E+13   8.2390E-07   8.2433E-07   0.99947
FLUX 1104  6030.00        4.971683E+13   8.1900E-07   8.1919E-07   0.99977
FLUX 1105  6050.00        4.955248E+13   8.1393E-07   8.1409E-07   0.99980
FLUX 1106  6070.00        4.938921E+13   8.0874E-07   8.0904E-07   0.99963
FLUX 1107  6090.00        4.922701E+13   8.0361E-07   8.0404E-07   0.99947
FLUX 1108  6110.00        4.906588E+13   7.9809E-07   7.9908E-07   0.99876
FLUX 1109  6130.00        4.890579E+13   7.9391E-07   7.9417E-07   0.99967
FLUX 1110  6150.00        4.874675E+13   7.8913E-07   7.8930E-07   0.99978
FLUX 1111  6170.00        4.858874E+13   7.8430E-07   7.8448E-07   0.99977
FLUX 1112  6190.00        4.843174E+13   7.7942E-07   7.7970E-07   0.99964
FLUX 1113  6210.00        4.827576E+13   7.7487E-07   7.7497E-07   0.99987
FLUX 1114  6230.00        4.812079E+13   7.6941E-07   7.7028E-07   0.99887
FLUX 1115  6250.00        4.796680E+13   7.6540E-07   7.6563E-07   0.99971
FLUX 1116  6270.00        4.781380E+13   7.6065E-07   7.6102E-07   0.99952
FLUX 1117  6290.00        4.766176E+13   7.4931E-07   7.5645E-07   0.99055
FLUX 1118  6310.00        4.751070E+13   7.5124E-07   7.5193E-07   0.99908
FLUX 1119  6330.00        4.736058E+13   7.4724E-07   7.4744E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   7.4277E-07   7.4300E-07   0.99968
FLUX 1121  6370.00        4.706319E+13   7.3844E-07   7.3859E-07   0.99979
FLUX 1122  6390.00        4.691588E+13   7.3393E-07   7.3423E-07   0.99959
FLUX 1123  6420.00        4.669665E+13   7.2767E-07   7.2775E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   7.1894E-07   7.1925E-07   0.99958
FLUX 1125  6500.00        4.612192E+13   7.1037E-07   7.1089E-07   0.99927
FLUX 1126  6540.00        4.583983E+13   7.0260E-07   7.0268E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   6.9424E-07   6.9461E-07   0.99948
FLUX 1128  6620.00        4.528588E+13   6.8627E-07   6.8667E-07   0.99941
FLUX 1129  6660.00        4.501389E+13   6.7877E-07   6.7887E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   6.7109E-07   6.7121E-07   0.99983
FLUX 1131  6740.00        4.447960E+13   6.6304E-07   6.6367E-07   0.99905
FLUX 1132  6780.00        4.421718E+13   6.5323E-07   6.5626E-07   0.99539
FLUX 1133  6820.00        4.395784E+13   6.4832E-07   6.4897E-07   0.99900
FLUX 1134  6860.00        4.370153E+13   6.4168E-07   6.4180E-07   0.99981
FLUX 1135  6900.00        4.344819E+13   6.3449E-07   6.3475E-07   0.99960
FLUX 1136  6940.00        4.319777E+13   6.2687E-07   6.2781E-07   0.99851
FLUX 1137  6980.00        4.295021E+13   6.2080E-07   6.2099E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   6.1400E-07   6.1427E-07   0.99955
FLUX 1139  7060.00        4.246353E+13   6.0745E-07   6.0767E-07   0.99964
FLUX 1140  7100.00        4.222430E+13   6.0030E-07   6.0117E-07   0.99855
FLUX 1141  7140.00        4.198774E+13   5.9467E-07   5.9478E-07   0.99982
FLUX 1142  7180.00        4.175383E+13   5.8830E-07   5.8848E-07   0.99969
FLUX 1143  7220.00        4.152251E+13   5.8188E-07   5.8229E-07   0.99930
FLUX 1144  7260.00        4.129373E+13   5.7497E-07   5.7619E-07   0.99787
FLUX 1145  7300.00        4.106747E+13   5.7014E-07   5.7019E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   5.6413E-07   5.6428E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   5.5839E-07   5.5847E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   5.5257E-07   5.5274E-07   0.99968
FLUX 1149  7460.00        4.018666E+13   5.4380E-07   5.4711E-07   0.99396
FLUX 1150  7500.00        3.997233E+13   5.3540E-07   5.4156E-07   0.98864
FLUX 1151  7540.00        3.976028E+13   5.3594E-07   5.3609E-07   0.99971
FLUX 1152  7580.00        3.955046E+13   5.3060E-07   5.3070E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   5.2532E-07   5.2540E-07   0.99986
FLUX 1154  7660.00        3.913740E+13   5.2012E-07   5.2018E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.1495E-07   5.1503E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   5.0992E-07   5.0996E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   5.0354E-07   5.0496E-07   0.99719
FLUX 1158  7820.00        3.833664E+13   5.0002E-07   5.0003E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   4.9517E-07   4.9518E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   4.9038E-07   4.9039E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.8565E-07   4.8568E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   4.8099E-07   4.8103E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.7637E-07   4.7645E-07   0.99984
FLUX 1164  8060.00        3.719510E+13   4.7186E-07   4.7193E-07   0.99984
FLUX 1165  8100.00        3.701142E+13   4.6747E-07   4.6748E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.6147E-07   4.6309E-07   0.99650
FLUX 1167  8180.00        3.664945E+13   4.5866E-07   4.5876E-07   0.99978
FLUX 1168  8220.00        3.647111E+13   4.5446E-07   4.5449E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   4.5025E-07   4.5028E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   4.4608E-07   4.4613E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   4.4186E-07   4.4204E-07   0.99960
FLUX 1172  8380.00        3.577476E+13   4.3780E-07   4.3800E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   4.3392E-07   4.3401E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   4.3005E-07   4.3008E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   4.2617E-07   4.2621E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.2234E-07   4.2238E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   4.1851E-07   4.1861E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   4.1483E-07   4.1489E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   4.0969E-07   4.1121E-07   0.99628
FLUX 1180  8700.00        3.445891E+13   4.0755E-07   4.0759E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   4.0311E-07   4.0401E-07   0.99777
FLUX 1182  8780.00        3.414493E+13   3.9963E-07   4.0048E-07   0.99787
FLUX 1183  8820.00        3.399008E+13   3.9693E-07   3.9700E-07   0.99983
FLUX 1184  8860.00        3.383662E+13   3.9333E-07   3.9356E-07   0.99944
FLUX 1185  8900.00        3.368455E+13   3.9010E-07   3.9016E-07   0.99983
FLUX 1186  8940.00        3.353384E+13   3.8677E-07   3.8681E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   3.8339E-07   3.8350E-07   0.99972
FLUX 1188  9020.00        3.323642E+13   3.8018E-07   3.8023E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   3.7680E-07   3.7701E-07   0.99945
FLUX 1190  9100.00        3.294423E+13   3.7373E-07   3.7382E-07   0.99974
FLUX 1191  9140.00        3.280005E+13   3.7061E-07   3.7068E-07   0.99982
FLUX 1192  9180.00        3.265713E+13   3.6755E-07   3.6757E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.6450E-07   3.6451E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.6120E-07   3.6148E-07   0.99921
FLUX 1195  9300.00        3.223575E+13   3.5848E-07   3.5849E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5551E-07   3.5554E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   3.5126E-07   3.5262E-07   0.99614
FLUX 1198  9420.00        3.182511E+13   3.4971E-07   3.4974E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.4686E-07   3.4689E-07   0.99992
FLUX 1200  9500.00        3.155710E+13   3.4399E-07   3.4408E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   3.4092E-07   3.4130E-07   0.99889
FLUX 1202  9580.00        3.129358E+13   3.3854E-07   3.3855E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.3579E-07   3.3584E-07   0.99986
FLUX 1204  9660.00        3.103442E+13   3.3315E-07   3.3316E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.3051E-07   3.3051E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.2781E-07   3.2789E-07   0.99974
FLUX 1207  9780.00        3.065363E+13   3.2527E-07   3.2531E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.2271E-07   3.2275E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.1975E-07   3.2023E-07   0.99851
FLUX 1210  9900.00        3.028207E+13   3.1772E-07   3.1773E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.1523E-07   3.1526E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.1279E-07   3.1282E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   3.1038E-07   3.1041E-07   0.99989
FLUX 1214 20000.00        1.498962E+13   8.0222E-08   8.0223E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   2.0162E-08   2.0162E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9229E-09   8.9229E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9928E-09   4.9928E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1793E-09   3.1793E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1977E-09   2.1977E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6079E-09   1.6079E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2264E-09   1.2264E-09   1.00000
FLUX
