TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4676E-06   1.4706E-06   0.99796
FLUX 1033  4610.00        6.503091E+13   1.4564E-06   1.4588E-06   0.99841
FLUX 1034  4630.00        6.475000E+13   1.4444E-06   1.4470E-06   0.99816
FLUX 1035  4650.00        6.447151E+13   1.4031E-06   1.4354E-06   0.97752
FLUX 1036  4670.00        6.419540E+13   1.4054E-06   1.4239E-06   0.98698
FLUX 1037  4690.00        6.392164E+13   1.4098E-06   1.4126E-06   0.99799
FLUX 1038  4710.00        6.365021E+13   1.3997E-06   1.4014E-06   0.99875
FLUX 1039  4730.00        6.338108E+13   1.3891E-06   1.3904E-06   0.99906
FLUX 1040  4750.00        6.311421E+13   1.3780E-06   1.3795E-06   0.99893
FLUX 1041  4770.00        6.284958E+13   1.3673E-06   1.3687E-06   0.99900
FLUX 1042  4790.00        6.258716E+13   1.3568E-06   1.3580E-06   0.99916
FLUX 1043  4810.00        6.232692E+13   1.3460E-06   1.3474E-06   0.99894
FLUX 1044  4830.00        6.206884E+13   1.3359E-06   1.3370E-06   0.99917
FLUX 1045  4850.00        6.181289E+13   1.3254E-06   1.3267E-06   0.99904
FLUX 1046  4870.00        6.155903E+13   1.3153E-06   1.3165E-06   0.99906
FLUX 1047  4890.00        6.130726E+13   1.3053E-06   1.3065E-06   0.99910
FLUX 1048  4910.00        6.105754E+13   1.2953E-06   1.2965E-06   0.99904
FLUX 1049  4930.00        6.080984E+13   1.2855E-06   1.2867E-06   0.99909
FLUX 1050  4950.00        6.056414E+13   1.2755E-06   1.2769E-06   0.99891
FLUX 1051  4970.00        6.032042E+13   1.2660E-06   1.2673E-06   0.99893
FLUX 1052  4990.00        6.007866E+13   1.2569E-06   1.2578E-06   0.99928
FLUX 1053  5010.00        5.983882E+13   1.2471E-06   1.2484E-06   0.99899
FLUX 1054  5030.00        5.960089E+13   1.2381E-06   1.2391E-06   0.99918
FLUX 1055  5050.00        5.936485E+13   1.2287E-06   1.2299E-06   0.99901
FLUX 1056  5070.00        5.913067E+13   1.2198E-06   1.2208E-06   0.99914
FLUX 1057  5090.00        5.889833E+13   1.2107E-06   1.2118E-06   0.99904
FLUX 1058  5110.00        5.866781E+13   1.2006E-06   1.2029E-06   0.99807
FLUX 1059  5130.00        5.843908E+13   1.1780E-06   1.1942E-06   0.98650
FLUX 1060  5150.00        5.821214E+13   1.1842E-06   1.1855E-06   0.99894
FLUX 1061  5170.00        5.798694E+13   1.1759E-06   1.1768E-06   0.99923
FLUX 1062  5190.00        5.776349E+13   1.1674E-06   1.1683E-06   0.99923
FLUX 1063  5210.00        5.754175E+13   1.1587E-06   1.1599E-06   0.99898
FLUX 1064  5230.00        5.732170E+13   1.1505E-06   1.1516E-06   0.99903
FLUX 1065  5250.00        5.710333E+13   1.1426E-06   1.1434E-06   0.99932
FLUX 1066  5270.00        5.688662E+13   1.1344E-06   1.1352E-06   0.99931
FLUX 1067  5290.00        5.667155E+13   1.1263E-06   1.1271E-06   0.99927
FLUX 1068  5310.00        5.645810E+13   1.1184E-06   1.1192E-06   0.99935
FLUX 1069  5330.00        5.624625E+13   1.1105E-06   1.1113E-06   0.99935
FLUX 1070  5350.00        5.603598E+13   1.1027E-06   1.1035E-06   0.99934
FLUX 1071  5370.00        5.582728E+13   1.0945E-06   1.0957E-06   0.99891
FLUX 1072  5390.00        5.562013E+13   1.0872E-06   1.0881E-06   0.99922
FLUX 1073  5410.00        5.541451E+13   1.0800E-06   1.0805E-06   0.99956
FLUX 1074  5430.00        5.521041E+13   1.0720E-06   1.0730E-06   0.99908
FLUX 1075  5450.00        5.500780E+13   1.0651E-06   1.0656E-06   0.99949
FLUX 1076  5470.00        5.480667E+13   1.0569E-06   1.0583E-06   0.99868
FLUX 1077  5490.00        5.460701E+13   1.0503E-06   1.0510E-06   0.99934
FLUX 1078  5510.00        5.440880E+13   1.0433E-06   1.0438E-06   0.99948
FLUX 1079  5530.00        5.421203E+13   1.0359E-06   1.0367E-06   0.99922
FLUX 1080  5550.00        5.401667E+13   1.0292E-06   1.0297E-06   0.99955
FLUX 1081  5570.00        5.382271E+13   1.0224E-06   1.0227E-06   0.99968
FLUX 1082  5590.00        5.363014E+13   1.0147E-06   1.0158E-06   0.99887
FLUX 1083  5610.00        5.343895E+13   1.0086E-06   1.0090E-06   0.99965
FLUX 1084  5630.00        5.324911E+13   1.0017E-06   1.0022E-06   0.99943
FLUX 1085  5650.00        5.306062E+13   9.9532E-07   9.9554E-07   0.99977
FLUX 1086  5670.00        5.287346E+13   9.8868E-07   9.8892E-07   0.99976
FLUX 1087  5690.00        5.268761E+13   9.8187E-07   9.8236E-07   0.99950
FLUX 1088  5710.00        5.250306E+13   9.7477E-07   9.7587E-07   0.99887
FLUX 1089  5730.00        5.231981E+13   9.6920E-07   9.6944E-07   0.99975
FLUX 1090  5750.00        5.213783E+13   9.6286E-07   9.6308E-07   0.99978
FLUX 1091  5770.00        5.195711E+13   9.5648E-07   9.5677E-07   0.99970
FLUX 1092  5790.00        5.177763E+13   9.5025E-07   9.5053E-07   0.99970
FLUX 1093  5810.00        5.159940E+13   9.4412E-07   9.4435E-07   0.99975
FLUX 1094  5830.00        5.142238E+13   9.3812E-07   9.3823E-07   0.99988
FLUX 1095  5850.00        5.124658E+13   9.3215E-07   9.3227E-07   0.99987
FLUX 1096  5870.00        5.107198E+13   9.2600E-07   9.2626E-07   0.99971
FLUX 1097  5890.00        5.089856E+13   9.1921E-07   9.2032E-07   0.99880
FLUX 1098  5910.00        5.072631E+13   9.0180E-07   9.1443E-07   0.98619
FLUX 1099  5930.00        5.055523E+13   9.0816E-07   9.0860E-07   0.99952
FLUX 1100  5950.00        5.038529E+13   9.0020E-07   9.0282E-07   0.99710
FLUX 1101  5970.00        5.021650E+13   8.9643E-07   8.9710E-07   0.99925
FLUX 1102  5990.00        5.004883E+13   8.9129E-07   8.9143E-07   0.99984
FLUX 1103  6010.00        4.988228E+13   8.8549E-07   8.8582E-07   0.99962
FLUX 1104  6030.00        4.971683E+13   8.8018E-07   8.8026E-07   0.99990
FLUX 1105  6050.00        4.955248E+13   8.7473E-07   8.7475E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   8.6909E-07   8.6930E-07   0.99977
FLUX 1107  6090.00        4.922701E+13   8.6350E-07   8.6389E-07   0.99955
FLUX 1108  6110.00        4.906588E+13   8.5769E-07   8.5854E-07   0.99902
FLUX 1109  6130.00        4.890579E+13   8.5306E-07   8.5323E-07   0.99980
FLUX 1110  6150.00        4.874675E+13   8.4795E-07   8.4797E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   8.4269E-07   8.4276E-07   0.99991
FLUX 1112  6190.00        4.843174E+13   8.3752E-07   8.3760E-07   0.99991
FLUX 1113  6210.00        4.827576E+13   8.3242E-07   8.3249E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   8.2668E-07   8.2742E-07   0.99910
FLUX 1115  6250.00        4.796680E+13   8.2208E-07   8.2240E-07   0.99961
FLUX 1116  6270.00        4.781380E+13   8.1708E-07   8.1743E-07   0.99957
FLUX 1117  6290.00        4.766176E+13   8.0956E-07   8.1250E-07   0.99639
FLUX 1118  6310.00        4.751070E+13   8.0703E-07   8.0761E-07   0.99928
FLUX 1119  6330.00        4.736058E+13   8.0272E-07   8.0277E-07   0.99994
FLUX 1120  6350.00        4.721142E+13   7.9791E-07   7.9797E-07   0.99992
FLUX 1121  6370.00        4.706319E+13   7.9305E-07   7.9321E-07   0.99979
FLUX 1122  6390.00        4.691588E+13   7.8838E-07   7.8850E-07   0.99985
FLUX 1123  6420.00        4.669665E+13   7.8146E-07   7.8151E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   7.7216E-07   7.7233E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   7.6301E-07   7.6332E-07   0.99960
FLUX 1126  6540.00        4.583983E+13   7.5443E-07   7.5445E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   7.4573E-07   7.4575E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   7.3713E-07   7.3719E-07   0.99991
FLUX 1129  6660.00        4.501389E+13   7.2877E-07   7.2878E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   7.2044E-07   7.2051E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   7.1220E-07   7.1239E-07   0.99973
FLUX 1132  6780.00        4.421718E+13   7.0257E-07   7.0440E-07   0.99741
FLUX 1133  6820.00        4.395784E+13   6.9649E-07   6.9654E-07   0.99993
FLUX 1134  6860.00        4.370153E+13   6.8877E-07   6.8882E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.8116E-07   6.8122E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   6.7364E-07   6.7375E-07   0.99984
FLUX 1137  6980.00        4.295021E+13   6.6637E-07   6.6640E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   6.5897E-07   6.5917E-07   0.99971
FLUX 1139  7060.00        4.246353E+13   6.5200E-07   6.5205E-07   0.99992
FLUX 1140  7100.00        4.222430E+13   6.4504E-07   6.4505E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   6.3813E-07   6.3817E-07   0.99994
FLUX 1142  7180.00        4.175383E+13   6.3134E-07   6.3139E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   6.2462E-07   6.2472E-07   0.99985
FLUX 1144  7260.00        4.129373E+13   6.1808E-07   6.1815E-07   0.99987
FLUX 1145  7300.00        4.106747E+13   6.1168E-07   6.1169E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   6.0522E-07   6.0533E-07   0.99981
FLUX 1147  7380.00        4.062229E+13   5.9905E-07   5.9907E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.9285E-07   5.9290E-07   0.99990
FLUX 1149  7460.00        4.018666E+13   5.8202E-07   5.8683E-07   0.99180
FLUX 1150  7500.00        3.997233E+13   5.7510E-07   5.8085E-07   0.99010
FLUX 1151  7540.00        3.976028E+13   5.7488E-07   5.7497E-07   0.99985
FLUX 1152  7580.00        3.955046E+13   5.6914E-07   5.6917E-07   0.99995
FLUX 1153  7620.00        3.934285E+13   5.6342E-07   5.6346E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   5.5782E-07   5.5783E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.5224E-07   5.5229E-07   0.99991
FLUX 1156  7740.00        3.873288E+13   5.4682E-07   5.4683E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.4144E-07   5.4145E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   5.3615E-07   5.3615E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.3093E-07   5.3093E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.2578E-07   5.2578E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.2070E-07   5.2071E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.1570E-07   5.1571E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.1075E-07   5.1079E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   5.0587E-07   5.0593E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.0114E-07   5.0114E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.9619E-07   4.9642E-07   0.99954
FLUX 1167  8180.00        3.664945E+13   4.9169E-07   4.9177E-07   0.99985
FLUX 1168  8220.00        3.647111E+13   4.8717E-07   4.8718E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.8265E-07   4.8265E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.7818E-07   4.7819E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.7373E-07   4.7379E-07   0.99986
FLUX 1172  8380.00        3.577476E+13   4.6941E-07   4.6945E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   4.6516E-07   4.6517E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.6094E-07   4.6095E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.5678E-07   4.5678E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.5267E-07   4.5267E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.4861E-07   4.4862E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.4459E-07   4.4462E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   4.4038E-07   4.4067E-07   0.99933
FLUX 1180  8700.00        3.445891E+13   4.3677E-07   4.3678E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.3200E-07   4.3293E-07   0.99785
FLUX 1182  8780.00        3.414493E+13   4.2820E-07   4.2914E-07   0.99782
FLUX 1183  8820.00        3.399008E+13   4.2536E-07   4.2540E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   4.2165E-07   4.2170E-07   0.99988
FLUX 1185  8900.00        3.368455E+13   4.1800E-07   4.1806E-07   0.99987
FLUX 1186  8940.00        3.353384E+13   4.1443E-07   4.1446E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.1083E-07   4.1090E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   4.0736E-07   4.0739E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   4.0393E-07   4.0393E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   4.0046E-07   4.0051E-07   0.99986
FLUX 1191  9140.00        3.280005E+13   3.9709E-07   3.9714E-07   0.99988
FLUX 1192  9180.00        3.265714E+13   3.9380E-07   3.9380E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.9051E-07   3.9051E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.8725E-07   3.8726E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   3.8405E-07   3.8405E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.8087E-07   3.8088E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.7725E-07   3.7775E-07   0.99867
FLUX 1198  9420.00        3.182511E+13   3.7465E-07   3.7466E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.7159E-07   3.7160E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.6858E-07   3.6859E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.6557E-07   3.6560E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   3.6265E-07   3.6266E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.5972E-07   3.5975E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   3.5686E-07   3.5687E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.5403E-07   3.5403E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.5117E-07   3.5123E-07   0.99983
FLUX 1207  9780.00        3.065363E+13   3.4841E-07   3.4845E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.4569E-07   3.4571E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   3.4300E-07   3.4300E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.4032E-07   3.4033E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   3.3765E-07   3.3768E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.3505E-07   3.3507E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.3247E-07   3.3248E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   8.5950E-08   8.5950E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.1640E-08   2.1640E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5862E-09   9.5862E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3672E-09   5.3672E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4192E-09   3.4192E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3643E-09   2.3643E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7303E-09   1.7303E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3200E-09   1.3200E-09   1.00000
FLUX
