TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4694E-06   1.4715E-06   0.99852
FLUX 1033  4610.00        6.503091E+13   1.4581E-06   1.4597E-06   0.99893
FLUX 1034  4630.00        6.475000E+13   1.4461E-06   1.4479E-06   0.99873
FLUX 1035  4650.00        6.447151E+13   1.4044E-06   1.4363E-06   0.97779
FLUX 1036  4670.00        6.419540E+13   1.3992E-06   1.4248E-06   0.98198
FLUX 1037  4690.00        6.392164E+13   1.4111E-06   1.4135E-06   0.99830
FLUX 1038  4710.00        6.365021E+13   1.4012E-06   1.4023E-06   0.99920
FLUX 1039  4730.00        6.338108E+13   1.3904E-06   1.3913E-06   0.99936
FLUX 1040  4750.00        6.311421E+13   1.3792E-06   1.3803E-06   0.99917
FLUX 1041  4770.00        6.284958E+13   1.3685E-06   1.3695E-06   0.99926
FLUX 1042  4790.00        6.258716E+13   1.3581E-06   1.3589E-06   0.99942
FLUX 1043  4810.00        6.232692E+13   1.3474E-06   1.3483E-06   0.99930
FLUX 1044  4830.00        6.206884E+13   1.3371E-06   1.3379E-06   0.99942
FLUX 1045  4850.00        6.181289E+13   1.3267E-06   1.3276E-06   0.99932
FLUX 1046  4870.00        6.155903E+13   1.3165E-06   1.3174E-06   0.99933
FLUX 1047  4890.00        6.130726E+13   1.3065E-06   1.3073E-06   0.99937
FLUX 1048  4910.00        6.105754E+13   1.2964E-06   1.2974E-06   0.99925
FLUX 1049  4930.00        6.080984E+13   1.2867E-06   1.2875E-06   0.99934
FLUX 1050  4950.00        6.056414E+13   1.2767E-06   1.2778E-06   0.99917
FLUX 1051  4970.00        6.032042E+13   1.2672E-06   1.2682E-06   0.99922
FLUX 1052  4990.00        6.007866E+13   1.2581E-06   1.2586E-06   0.99956
FLUX 1053  5010.00        5.983882E+13   1.2483E-06   1.2492E-06   0.99929
FLUX 1054  5030.00        5.960089E+13   1.2391E-06   1.2399E-06   0.99933
FLUX 1055  5050.00        5.936485E+13   1.2299E-06   1.2307E-06   0.99935
FLUX 1056  5070.00        5.913067E+13   1.2211E-06   1.2216E-06   0.99952
FLUX 1057  5090.00        5.889833E+13   1.2117E-06   1.2126E-06   0.99919
FLUX 1058  5110.00        5.866781E+13   1.2020E-06   1.2037E-06   0.99855
FLUX 1059  5130.00        5.843908E+13   1.1742E-06   1.1949E-06   0.98265
FLUX 1060  5150.00        5.821214E+13   1.1853E-06   1.1862E-06   0.99924
FLUX 1061  5170.00        5.798694E+13   1.1768E-06   1.1776E-06   0.99930
FLUX 1062  5190.00        5.776349E+13   1.1686E-06   1.1691E-06   0.99956
FLUX 1063  5210.00        5.754175E+13   1.1599E-06   1.1607E-06   0.99927
FLUX 1064  5230.00        5.732170E+13   1.1516E-06   1.1524E-06   0.99930
FLUX 1065  5250.00        5.710333E+13   1.1435E-06   1.1441E-06   0.99945
FLUX 1066  5270.00        5.688662E+13   1.1349E-06   1.1360E-06   0.99906
FLUX 1067  5290.00        5.667155E+13   1.1274E-06   1.1279E-06   0.99959
FLUX 1068  5310.00        5.645810E+13   1.1195E-06   1.1199E-06   0.99961
FLUX 1069  5330.00        5.624625E+13   1.1116E-06   1.1120E-06   0.99963
FLUX 1070  5350.00        5.603598E+13   1.1038E-06   1.1042E-06   0.99961
FLUX 1071  5370.00        5.582728E+13   1.0948E-06   1.0965E-06   0.99848
FLUX 1072  5390.00        5.562013E+13   1.0876E-06   1.0888E-06   0.99891
FLUX 1073  5410.00        5.541451E+13   1.0810E-06   1.0813E-06   0.99972
FLUX 1074  5430.00        5.521041E+13   1.0730E-06   1.0738E-06   0.99929
FLUX 1075  5450.00        5.500780E+13   1.0660E-06   1.0663E-06   0.99967
FLUX 1076  5470.00        5.480667E+13   1.0579E-06   1.0590E-06   0.99893
FLUX 1077  5490.00        5.460701E+13   1.0513E-06   1.0517E-06   0.99957
FLUX 1078  5510.00        5.440880E+13   1.0440E-06   1.0446E-06   0.99948
FLUX 1079  5530.00        5.421203E+13   1.0349E-06   1.0374E-06   0.99755
FLUX 1080  5550.00        5.401667E+13   1.0301E-06   1.0304E-06   0.99972
FLUX 1081  5570.00        5.382271E+13   1.0232E-06   1.0234E-06   0.99974
FLUX 1082  5590.00        5.363014E+13   1.0154E-06   1.0165E-06   0.99892
FLUX 1083  5610.00        5.343895E+13   1.0094E-06   1.0097E-06   0.99975
FLUX 1084  5630.00        5.324911E+13   1.0025E-06   1.0029E-06   0.99960
FLUX 1085  5650.00        5.306062E+13   9.9612E-07   9.9624E-07   0.99988
FLUX 1086  5670.00        5.287346E+13   9.8947E-07   9.8961E-07   0.99986
FLUX 1087  5690.00        5.268761E+13   9.8261E-07   9.8305E-07   0.99955
FLUX 1088  5710.00        5.250306E+13   9.7302E-07   9.7655E-07   0.99639
FLUX 1089  5730.00        5.231981E+13   9.6990E-07   9.7012E-07   0.99977
FLUX 1090  5750.00        5.213783E+13   9.6364E-07   9.6375E-07   0.99989
FLUX 1091  5770.00        5.195711E+13   9.5725E-07   9.5744E-07   0.99980
FLUX 1092  5790.00        5.177763E+13   9.5093E-07   9.5120E-07   0.99972
FLUX 1093  5810.00        5.159940E+13   9.4487E-07   9.4501E-07   0.99985
FLUX 1094  5830.00        5.142238E+13   9.3881E-07   9.3889E-07   0.99991
FLUX 1095  5850.00        5.124658E+13   9.3294E-07   9.3304E-07   0.99990
FLUX 1096  5870.00        5.107198E+13   9.2679E-07   9.2703E-07   0.99974
FLUX 1097  5890.00        5.089856E+13   9.2000E-07   9.2108E-07   0.99883
FLUX 1098  5910.00        5.072631E+13   9.0021E-07   9.1518E-07   0.98364
FLUX 1099  5930.00        5.055523E+13   9.0890E-07   9.0935E-07   0.99951
FLUX 1100  5950.00        5.038529E+13   8.9797E-07   9.0356E-07   0.99381
FLUX 1101  5970.00        5.021650E+13   8.9660E-07   8.9784E-07   0.99862
FLUX 1102  5990.00        5.004883E+13   8.9202E-07   8.9217E-07   0.99984
FLUX 1103  6010.00        4.988228E+13   8.8620E-07   8.8655E-07   0.99961
FLUX 1104  6030.00        4.971683E+13   8.8091E-07   8.8098E-07   0.99991
FLUX 1105  6050.00        4.955248E+13   8.7545E-07   8.7547E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   8.6985E-07   8.7001E-07   0.99982
FLUX 1107  6090.00        4.922701E+13   8.6425E-07   8.6460E-07   0.99959
FLUX 1108  6110.00        4.906588E+13   8.5850E-07   8.5924E-07   0.99913
FLUX 1109  6130.00        4.890579E+13   8.5377E-07   8.5393E-07   0.99981
FLUX 1110  6150.00        4.874675E+13   8.4861E-07   8.4867E-07   0.99993
FLUX 1111  6170.00        4.858874E+13   8.4337E-07   8.4346E-07   0.99990
FLUX 1112  6190.00        4.843174E+13   8.3819E-07   8.3829E-07   0.99988
FLUX 1113  6210.00        4.827576E+13   8.3311E-07   8.3317E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   8.2741E-07   8.2810E-07   0.99916
FLUX 1115  6250.00        4.796680E+13   8.2285E-07   8.2308E-07   0.99973
FLUX 1116  6270.00        4.781380E+13   8.1776E-07   8.1810E-07   0.99958
FLUX 1117  6290.00        4.766176E+13   8.0640E-07   8.1316E-07   0.99168
FLUX 1118  6310.00        4.751070E+13   8.0759E-07   8.0827E-07   0.99916
FLUX 1119  6330.00        4.736058E+13   8.0336E-07   8.0343E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   7.9854E-07   7.9862E-07   0.99990
FLUX 1121  6370.00        4.706319E+13   7.9373E-07   7.9386E-07   0.99983
FLUX 1122  6390.00        4.691588E+13   7.8901E-07   7.8915E-07   0.99983
FLUX 1123  6420.00        4.669665E+13   7.8210E-07   7.8215E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   7.7279E-07   7.7296E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   7.6369E-07   7.6394E-07   0.99968
FLUX 1126  6540.00        4.583983E+13   7.5502E-07   7.5507E-07   0.99994
FLUX 1127  6580.00        4.556117E+13   7.4631E-07   7.4636E-07   0.99993
FLUX 1128  6620.00        4.528588E+13   7.3771E-07   7.3779E-07   0.99989
FLUX 1129  6660.00        4.501389E+13   7.2935E-07   7.2937E-07   0.99997
FLUX 1130  6700.00        4.474515E+13   7.2102E-07   7.2110E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   7.1276E-07   7.1297E-07   0.99971
FLUX 1132  6780.00        4.421718E+13   7.0137E-07   7.0497E-07   0.99489
FLUX 1133  6820.00        4.395784E+13   6.9704E-07   6.9711E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   6.8930E-07   6.8937E-07   0.99990
FLUX 1135  6900.00        4.344819E+13   6.8168E-07   6.8177E-07   0.99988
FLUX 1136  6940.00        4.319777E+13   6.7415E-07   6.7429E-07   0.99980
FLUX 1137  6980.00        4.295021E+13   6.6687E-07   6.6693E-07   0.99991
FLUX 1138  7020.00        4.270548E+13   6.5951E-07   6.5970E-07   0.99971
FLUX 1139  7060.00        4.246353E+13   6.5250E-07   6.5258E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   6.4555E-07   6.4557E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   6.3863E-07   6.3868E-07   0.99992
FLUX 1142  7180.00        4.175383E+13   6.3182E-07   6.3190E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   6.2505E-07   6.2522E-07   0.99972
FLUX 1144  7260.00        4.129373E+13   6.1849E-07   6.1865E-07   0.99974
FLUX 1145  7300.00        4.106747E+13   6.1217E-07   6.1218E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.0570E-07   6.0582E-07   0.99981
FLUX 1147  7380.00        4.062229E+13   5.9952E-07   5.9955E-07   0.99995
FLUX 1148  7420.00        4.040330E+13   5.9330E-07   5.9338E-07   0.99988
FLUX 1149  7460.00        4.018666E+13   5.8238E-07   5.8730E-07   0.99162
FLUX 1150  7500.00        3.997233E+13   5.7391E-07   5.8132E-07   0.98725
FLUX 1151  7540.00        3.976028E+13   5.7529E-07   5.7543E-07   0.99976
FLUX 1152  7580.00        3.955046E+13   5.6958E-07   5.6963E-07   0.99992
FLUX 1153  7620.00        3.934285E+13   5.6387E-07   5.6391E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   5.5827E-07   5.5828E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   5.5267E-07   5.5274E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   5.4726E-07   5.4727E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.4149E-07   5.4189E-07   0.99927
FLUX 1158  7820.00        3.833664E+13   5.3658E-07   5.3659E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.3135E-07   5.3136E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.2620E-07   5.2621E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.2112E-07   5.2113E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.1612E-07   5.1613E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.1115E-07   5.1120E-07   0.99991
FLUX 1164  8060.00        3.719510E+13   5.0628E-07   5.0634E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.0154E-07   5.0155E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.9609E-07   4.9682E-07   0.99853
FLUX 1167  8180.00        3.664945E+13   4.9207E-07   4.9216E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   4.8756E-07   4.8757E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.8303E-07   4.8304E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   4.7857E-07   4.7858E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.7409E-07   4.7417E-07   0.99982
FLUX 1172  8380.00        3.577476E+13   4.6976E-07   4.6983E-07   0.99985
FLUX 1173  8420.00        3.560481E+13   4.6551E-07   4.6555E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   4.6131E-07   4.6132E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.5715E-07   4.5715E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.5303E-07   4.5304E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.4897E-07   4.4898E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.4494E-07   4.4498E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   4.4002E-07   4.4103E-07   0.99771
FLUX 1180  8700.00        3.445891E+13   4.3712E-07   4.3713E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.3199E-07   4.3328E-07   0.99702
FLUX 1182  8780.00        3.414493E+13   4.2818E-07   4.2949E-07   0.99695
FLUX 1183  8820.00        3.399008E+13   4.2569E-07   4.2574E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   4.2200E-07   4.2204E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   4.1834E-07   4.1839E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   4.1476E-07   4.1479E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.1116E-07   4.1123E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   4.0768E-07   4.0772E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   4.0425E-07   4.0426E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.0078E-07   4.0084E-07   0.99985
FLUX 1191  9140.00        3.280005E+13   3.9741E-07   3.9746E-07   0.99987
FLUX 1192  9180.00        3.265714E+13   3.9411E-07   3.9412E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.9082E-07   3.9083E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.8756E-07   3.8757E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.8436E-07   3.8436E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.8118E-07   3.8119E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   3.7685E-07   3.7805E-07   0.99681
FLUX 1198  9420.00        3.182511E+13   3.7492E-07   3.7496E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.7189E-07   3.7190E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.6887E-07   3.6888E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.6585E-07   3.6590E-07   0.99987
FLUX 1202  9580.00        3.129358E+13   3.6294E-07   3.6295E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.6000E-07   3.6004E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   3.5715E-07   3.5716E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.5431E-07   3.5432E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.5144E-07   3.5151E-07   0.99982
FLUX 1207  9780.00        3.065363E+13   3.4869E-07   3.4873E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   3.4596E-07   3.4599E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   3.4327E-07   3.4328E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.4059E-07   3.4060E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.3792E-07   3.3795E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.3531E-07   3.3533E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   3.3273E-07   3.3275E-07   0.99995
FLUX 1214 20000.00        1.498963E+13   8.6003E-08   8.6003E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.1644E-08   2.1644E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5849E-09   9.5849E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3650E-09   5.3650E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4171E-09   3.4171E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3625E-09   2.3625E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7287E-09   1.7287E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3187E-09   1.3187E-09   1.00000
FLUX
