TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1640E-06   1.2161E-06   0.95718
FLUX 1036  4670.00        6.419540E+13   1.1597E-06   1.2064E-06   0.96123
FLUX 1037  4690.00        6.392164E+13   1.1523E-06   1.1969E-06   0.96276
FLUX 1038  4710.00        6.365021E+13   1.1441E-06   1.1874E-06   0.96353
FLUX 1039  4730.00        6.338108E+13   1.1416E-06   1.1781E-06   0.96908
FLUX 1040  4750.00        6.311421E+13   1.1298E-06   1.1688E-06   0.96664
FLUX 1041  4770.00        6.284958E+13   1.1215E-06   1.1597E-06   0.96703
FLUX 1042  4790.00        6.258716E+13   1.1150E-06   1.1507E-06   0.96901
FLUX 1043  4810.00        6.232692E+13   1.1024E-06   1.1418E-06   0.96552
FLUX 1044  4830.00        6.206884E+13   1.1013E-06   1.1329E-06   0.97206
FLUX 1045  4850.00        6.181289E+13   1.0917E-06   1.1242E-06   0.97107
FLUX 1046  4870.00        6.155903E+13   1.0821E-06   1.1156E-06   0.96993
FLUX 1047  4890.00        6.130726E+13   1.0751E-06   1.1071E-06   0.97109
FLUX 1048  4910.00        6.105753E+13   1.0683E-06   1.0987E-06   0.97231
FLUX 1049  4930.00        6.080984E+13   1.0599E-06   1.0904E-06   0.97205
FLUX 1050  4950.00        6.056414E+13   1.0518E-06   1.0821E-06   0.97201
FLUX 1051  4970.00        6.032042E+13   1.0443E-06   1.0740E-06   0.97240
FLUX 1052  4990.00        6.007866E+13   1.0393E-06   1.0659E-06   0.97503
FLUX 1053  5010.00        5.983882E+13   1.0278E-06   1.0580E-06   0.97148
FLUX 1054  5030.00        5.960089E+13   1.0250E-06   1.0501E-06   0.97605
FLUX 1055  5050.00        5.936485E+13   1.0134E-06   1.0423E-06   0.97219
FLUX 1056  5070.00        5.913067E+13   1.0081E-06   1.0347E-06   0.97430
FLUX 1057  5090.00        5.889833E+13   1.0034E-06   1.0270E-06   0.97696
FLUX 1058  5110.00        5.866781E+13   9.9323E-07   1.0195E-06   0.97421
FLUX 1059  5130.00        5.843908E+13   9.8732E-07   1.0121E-06   0.97553
FLUX 1060  5150.00        5.821214E+13   9.8039E-07   1.0047E-06   0.97578
FLUX 1061  5170.00        5.798694E+13   9.7772E-07   9.9744E-07   0.98023
FLUX 1062  5190.00        5.776349E+13   9.6728E-07   9.9024E-07   0.97682
FLUX 1063  5210.00        5.754175E+13   9.6049E-07   9.8311E-07   0.97699
FLUX 1064  5230.00        5.732170E+13   9.5354E-07   9.7607E-07   0.97692
FLUX 1065  5250.00        5.710333E+13   9.4918E-07   9.6910E-07   0.97945
FLUX 1066  5270.00        5.688662E+13   9.4442E-07   9.6220E-07   0.98153
FLUX 1067  5290.00        5.667155E+13   9.3354E-07   9.5538E-07   0.97714
FLUX 1068  5310.00        5.645810E+13   9.2999E-07   9.4862E-07   0.98035
FLUX 1069  5330.00        5.624625E+13   9.2287E-07   9.4194E-07   0.97975
FLUX 1070  5350.00        5.603598E+13   9.1807E-07   9.3533E-07   0.98155
FLUX 1071  5370.00        5.582728E+13   9.1198E-07   9.2879E-07   0.98189
FLUX 1072  5390.00        5.562013E+13   9.0651E-07   9.2232E-07   0.98286
FLUX 1073  5410.00        5.541451E+13   9.0041E-07   9.1591E-07   0.98308
FLUX 1074  5430.00        5.521040E+13   8.9158E-07   9.0957E-07   0.98021
FLUX 1075  5450.00        5.500780E+13   8.8873E-07   9.0330E-07   0.98387
FLUX 1076  5470.00        5.480667E+13   8.8247E-07   8.9709E-07   0.98370
FLUX 1077  5490.00        5.460701E+13   8.7578E-07   8.9094E-07   0.98298
FLUX 1078  5510.00        5.440880E+13   8.7174E-07   8.8486E-07   0.98517
FLUX 1079  5530.00        5.421202E+13   8.6817E-07   8.7884E-07   0.98786
FLUX 1080  5550.00        5.401667E+13   8.5897E-07   8.7288E-07   0.98406
FLUX 1081  5570.00        5.382271E+13   8.5697E-07   8.6698E-07   0.98846
FLUX 1082  5590.00        5.363014E+13   8.4883E-07   8.6114E-07   0.98570
FLUX 1083  5610.00        5.343895E+13   8.4409E-07   8.5536E-07   0.98683
FLUX 1084  5630.00        5.324911E+13   8.3840E-07   8.4964E-07   0.98678
FLUX 1085  5650.00        5.306062E+13   8.3519E-07   8.4397E-07   0.98960
FLUX 1086  5670.00        5.287346E+13   8.3003E-07   8.3836E-07   0.99007
FLUX 1087  5690.00        5.268761E+13   8.2275E-07   8.3281E-07   0.98793
FLUX 1088  5710.00        5.250306E+13   8.1964E-07   8.2731E-07   0.99073
FLUX 1089  5730.00        5.231981E+13   8.1428E-07   8.2186E-07   0.99077
FLUX 1090  5750.00        5.213783E+13   8.0904E-07   8.1647E-07   0.99090
FLUX 1091  5770.00        5.195711E+13   8.0396E-07   8.1113E-07   0.99116
FLUX 1092  5790.00        5.177763E+13   7.9977E-07   8.0585E-07   0.99247
FLUX 1093  5810.00        5.159940E+13   7.9409E-07   8.0061E-07   0.99185
FLUX 1094  5830.00        5.142238E+13   7.8941E-07   7.9543E-07   0.99243
FLUX 1095  5850.00        5.124658E+13   7.8528E-07   7.9030E-07   0.99364
FLUX 1096  5870.00        5.107198E+13   7.7956E-07   7.8522E-07   0.99279
FLUX 1097  5890.00        5.089856E+13   7.7452E-07   7.8018E-07   0.99275
FLUX 1098  5910.00        5.072631E+13   7.6984E-07   7.7519E-07   0.99309
FLUX 1099  5930.00        5.055523E+13   7.6588E-07   7.7025E-07   0.99432
FLUX 1100  5950.00        5.038529E+13   7.6035E-07   7.6536E-07   0.99346
FLUX 1101  5970.00        5.021650E+13   7.5699E-07   7.6052E-07   0.99537
FLUX 1102  5990.00        5.004883E+13   7.5235E-07   7.5572E-07   0.99554
FLUX 1103  6010.00        4.988228E+13   7.4767E-07   7.5096E-07   0.99561
FLUX 1104  6030.00        4.971683E+13   7.4325E-07   7.4625E-07   0.99598
FLUX 1105  6050.00        4.955248E+13   7.3846E-07   7.4159E-07   0.99579
FLUX 1106  6070.00        4.938921E+13   7.3395E-07   7.3696E-07   0.99592
FLUX 1107  6090.00        4.922701E+13   7.2918E-07   7.3238E-07   0.99562
FLUX 1108  6110.00        4.906588E+13   7.2411E-07   7.2785E-07   0.99487
FLUX 1109  6130.00        4.890579E+13   7.2087E-07   7.2335E-07   0.99657
FLUX 1110  6150.00        4.874675E+13   7.1679E-07   7.1890E-07   0.99706
FLUX 1111  6170.00        4.858874E+13   7.1258E-07   7.1449E-07   0.99733
FLUX 1112  6190.00        4.843174E+13   7.0849E-07   7.1012E-07   0.99771
FLUX 1113  6210.00        4.827576E+13   7.0426E-07   7.0578E-07   0.99784
FLUX 1114  6230.00        4.812079E+13   6.9897E-07   7.0149E-07   0.99640
FLUX 1115  6250.00        4.796680E+13   6.9491E-07   6.9724E-07   0.99666
FLUX 1116  6270.00        4.781380E+13   6.9110E-07   6.9303E-07   0.99722
FLUX 1117  6290.00        4.766176E+13   6.8744E-07   6.8885E-07   0.99795
FLUX 1118  6310.00        4.751070E+13   6.8300E-07   6.8471E-07   0.99750
FLUX 1119  6330.00        4.736058E+13   6.7972E-07   6.8061E-07   0.99869
FLUX 1120  6350.00        4.721142E+13   6.7545E-07   6.7655E-07   0.99838
FLUX 1121  6370.00        4.706319E+13   6.7150E-07   6.7252E-07   0.99848
FLUX 1122  6390.00        4.691588E+13   6.6738E-07   6.6853E-07   0.99829
FLUX 1123  6420.00        4.669665E+13   6.6186E-07   6.6260E-07   0.99888
FLUX 1124  6460.00        4.640751E+13   6.5385E-07   6.5483E-07   0.99850
FLUX 1125  6500.00        4.612192E+13   6.4613E-07   6.4719E-07   0.99837
FLUX 1126  6540.00        4.583983E+13   6.3919E-07   6.3968E-07   0.99923
FLUX 1127  6580.00        4.556117E+13   6.3195E-07   6.3230E-07   0.99944
FLUX 1128  6620.00        4.528588E+13   6.2465E-07   6.2505E-07   0.99935
FLUX 1129  6660.00        4.501389E+13   6.1767E-07   6.1793E-07   0.99958
FLUX 1130  6700.00        4.474515E+13   6.1060E-07   6.1092E-07   0.99948
FLUX 1131  6740.00        4.447960E+13   6.0361E-07   6.0403E-07   0.99929
FLUX 1132  6780.00        4.421718E+13   5.9707E-07   5.9726E-07   0.99969
FLUX 1133  6820.00        4.395784E+13   5.9044E-07   5.9061E-07   0.99972
FLUX 1134  6860.00        4.370153E+13   5.8393E-07   5.8406E-07   0.99978
FLUX 1135  6900.00        4.344819E+13   5.7745E-07   5.7762E-07   0.99971
FLUX 1136  6940.00        4.319777E+13   5.7105E-07   5.7129E-07   0.99958
FLUX 1137  6980.00        4.295021E+13   5.6499E-07   5.6506E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   5.5852E-07   5.5893E-07   0.99926
FLUX 1139  7060.00        4.246353E+13   5.5284E-07   5.5290E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   5.4695E-07   5.4697E-07   0.99997
FLUX 1141  7140.00        4.198774E+13   5.4108E-07   5.4113E-07   0.99991
FLUX 1142  7180.00        4.175383E+13   5.3533E-07   5.3539E-07   0.99989
FLUX 1143  7220.00        4.152251E+13   5.2967E-07   5.2974E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   5.2410E-07   5.2417E-07   0.99987
FLUX 1145  7300.00        4.106747E+13   5.1869E-07   5.1870E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.1317E-07   5.1330E-07   0.99973
FLUX 1147  7380.00        4.062229E+13   5.0799E-07   5.0800E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.0272E-07   5.0277E-07   0.99990
FLUX 1149  7460.00        4.018666E+13   4.9665E-07   4.9763E-07   0.99804
FLUX 1150  7500.00        3.997233E+13   4.9218E-07   4.9256E-07   0.99922
FLUX 1151  7540.00        3.976028E+13   4.8752E-07   4.8757E-07   0.99989
FLUX 1152  7580.00        3.955046E+13   4.8263E-07   4.8265E-07   0.99994
FLUX 1153  7620.00        3.934285E+13   4.7777E-07   4.7781E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   4.7304E-07   4.7304E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   4.6830E-07   4.6835E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   4.6371E-07   4.6372E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   4.5915E-07   4.5916E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.5466E-07   4.5467E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.5023E-07   4.5024E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.4587E-07   4.4587E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.4157E-07   4.4158E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.3733E-07   4.3734E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.3315E-07   4.3316E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   4.2894E-07   4.2904E-07   0.99975
FLUX 1165  8100.00        3.701142E+13   4.2498E-07   4.2498E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.2086E-07   4.2098E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   4.1698E-07   4.1704E-07   0.99988
FLUX 1168  8220.00        3.647111E+13   4.1314E-07   4.1314E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.0930E-07   4.0931E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.0552E-07   4.0553E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.0173E-07   4.0179E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   3.9807E-07   3.9811E-07   0.99988
FLUX 1173  8420.00        3.560481E+13   3.9448E-07   3.9449E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   3.9089E-07   3.9091E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   3.8737E-07   3.8737E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   3.8388E-07   3.8389E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   3.8044E-07   3.8045E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   3.7705E-07   3.7706E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   3.7371E-07   3.7372E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   3.7041E-07   3.7041E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.6715E-07   3.6716E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   3.6393E-07   3.6394E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   3.6073E-07   3.6077E-07   0.99991
FLUX 1184  8860.00        3.383662E+13   3.5752E-07   3.5764E-07   0.99967
FLUX 1185  8900.00        3.368455E+13   3.5444E-07   3.5454E-07   0.99970
FLUX 1186  8940.00        3.353384E+13   3.5146E-07   3.5149E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.4838E-07   3.4848E-07   0.99973
FLUX 1188  9020.00        3.323642E+13   3.4548E-07   3.4550E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   3.4257E-07   3.4257E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.3958E-07   3.3967E-07   0.99974
FLUX 1191  9140.00        3.280005E+13   3.3671E-07   3.3681E-07   0.99973
FLUX 1192  9180.00        3.265713E+13   3.3395E-07   3.3398E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   3.3116E-07   3.3119E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.2839E-07   3.2843E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.2571E-07   3.2571E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.2297E-07   3.2302E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   3.2030E-07   3.2037E-07   0.99977
FLUX 1198  9420.00        3.182511E+13   3.1775E-07   3.1775E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   3.1505E-07   3.1516E-07   0.99968
FLUX 1200  9500.00        3.155710E+13   3.1259E-07   3.1260E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.1006E-07   3.1007E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   3.0746E-07   3.0757E-07   0.99962
FLUX 1203  9620.00        3.116346E+13   3.0508E-07   3.0511E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   3.0252E-07   3.0267E-07   0.99950
FLUX 1205  9700.00        3.090644E+13   3.0024E-07   3.0026E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.9774E-07   2.9788E-07   0.99953
FLUX 1207  9780.00        3.065363E+13   2.9532E-07   2.9553E-07   0.99930
FLUX 1208  9820.00        3.052877E+13   2.9318E-07   2.9320E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   2.9088E-07   2.9091E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   2.8854E-07   2.8864E-07   0.99967
FLUX 1211  9940.00        3.016021E+13   2.8625E-07   2.8639E-07   0.99948
FLUX 1212  9980.00        3.003933E+13   2.8417E-07   2.8418E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.8198E-07   2.8199E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   7.2952E-08   7.2952E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.8405E-08   1.8405E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.1633E-09   8.1633E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5732E-09   4.5732E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9140E-09   2.9140E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0149E-09   2.0149E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4744E-09   1.4744E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1246E-09   1.1246E-09   1.00000
FLUX
