TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.6456E-07   8.8763E-07   0.74869
FLUX 1036  4670.00        6.419540E+13   6.6450E-07   8.8069E-07   0.75452
FLUX 1037  4690.00        6.392164E+13   6.5663E-07   8.7383E-07   0.75144
FLUX 1038  4710.00        6.365021E+13   6.4520E-07   8.6705E-07   0.74413
FLUX 1039  4730.00        6.338108E+13   6.6449E-07   8.6035E-07   0.77235
FLUX 1040  4750.00        6.311421E+13   6.5012E-07   8.5372E-07   0.76151
FLUX 1041  4770.00        6.284958E+13   6.5034E-07   8.4717E-07   0.76766
FLUX 1042  4790.00        6.258716E+13   6.4284E-07   8.4069E-07   0.76466
FLUX 1043  4810.00        6.232692E+13   6.3131E-07   8.3428E-07   0.75671
FLUX 1044  4830.00        6.206884E+13   6.5213E-07   8.2795E-07   0.78765
FLUX 1045  4850.00        6.181289E+13   6.4377E-07   8.2169E-07   0.78348
FLUX 1046  4870.00        6.155903E+13   6.2801E-07   8.1549E-07   0.77010
FLUX 1047  4890.00        6.130726E+13   6.3673E-07   8.0937E-07   0.78670
FLUX 1048  4910.00        6.105753E+13   6.2730E-07   8.0331E-07   0.78089
FLUX 1049  4930.00        6.080984E+13   6.2510E-07   7.9732E-07   0.78400
FLUX 1050  4950.00        6.056414E+13   6.1755E-07   7.9140E-07   0.78033
FLUX 1051  4970.00        6.032042E+13   6.2873E-07   7.8554E-07   0.80037
FLUX 1052  4990.00        6.007866E+13   6.1785E-07   7.7975E-07   0.79238
FLUX 1053  5010.00        5.983882E+13   6.0640E-07   7.7402E-07   0.78344
FLUX 1054  5030.00        5.960089E+13   6.2327E-07   7.6835E-07   0.81118
FLUX 1055  5050.00        5.936485E+13   6.0783E-07   7.6274E-07   0.79691
FLUX 1056  5070.00        5.913067E+13   6.0860E-07   7.5719E-07   0.80375
FLUX 1057  5090.00        5.889833E+13   6.0659E-07   7.5171E-07   0.80695
FLUX 1058  5110.00        5.866781E+13   6.0069E-07   7.4628E-07   0.80491
FLUX 1059  5130.00        5.843908E+13   5.9607E-07   7.4091E-07   0.80451
FLUX 1060  5150.00        5.821214E+13   5.9518E-07   7.3560E-07   0.80911
FLUX 1061  5170.00        5.798694E+13   6.0282E-07   7.3034E-07   0.82540
FLUX 1062  5190.00        5.776349E+13   5.9656E-07   7.2514E-07   0.82269
FLUX 1063  5210.00        5.754175E+13   5.8727E-07   7.1999E-07   0.81566
FLUX 1064  5230.00        5.732170E+13   5.8894E-07   7.1490E-07   0.82381
FLUX 1065  5250.00        5.710333E+13   5.9156E-07   7.0986E-07   0.83334
FLUX 1066  5270.00        5.688662E+13   6.0526E-07   7.0488E-07   0.85868
FLUX 1067  5290.00        5.667155E+13   5.7855E-07   6.9994E-07   0.82657
FLUX 1068  5310.00        5.645810E+13   5.7631E-07   6.9506E-07   0.82915
FLUX 1069  5330.00        5.624625E+13   5.7881E-07   6.9023E-07   0.83858
FLUX 1070  5350.00        5.603598E+13   5.7714E-07   6.8545E-07   0.84199
FLUX 1071  5370.00        5.582728E+13   5.7680E-07   6.8072E-07   0.84734
FLUX 1072  5390.00        5.562013E+13   5.7423E-07   6.7603E-07   0.84941
FLUX 1073  5410.00        5.541451E+13   5.7408E-07   6.7140E-07   0.85506
FLUX 1074  5430.00        5.521040E+13   5.6548E-07   6.6681E-07   0.84804
FLUX 1075  5450.00        5.500780E+13   5.7388E-07   6.6227E-07   0.86654
FLUX 1076  5470.00        5.480667E+13   5.6070E-07   6.5777E-07   0.85242
FLUX 1077  5490.00        5.460701E+13   5.6663E-07   6.5332E-07   0.86731
FLUX 1078  5510.00        5.440880E+13   5.5580E-07   6.4891E-07   0.85652
FLUX 1079  5530.00        5.421202E+13   5.7412E-07   6.4455E-07   0.89073
FLUX 1080  5550.00        5.401667E+13   5.5523E-07   6.4023E-07   0.86725
FLUX 1081  5570.00        5.382271E+13   5.6400E-07   6.3595E-07   0.88686
FLUX 1082  5590.00        5.363014E+13   5.5556E-07   6.3171E-07   0.87946
FLUX 1083  5610.00        5.343895E+13   5.6208E-07   6.2752E-07   0.89572
FLUX 1084  5630.00        5.324911E+13   5.4852E-07   6.2337E-07   0.87993
FLUX 1085  5650.00        5.306062E+13   5.5527E-07   6.1926E-07   0.89667
FLUX 1086  5670.00        5.287346E+13   5.5120E-07   6.1518E-07   0.89600
FLUX 1087  5690.00        5.268761E+13   5.3972E-07   6.1115E-07   0.88312
FLUX 1088  5710.00        5.250306E+13   5.4785E-07   6.0716E-07   0.90232
FLUX 1089  5730.00        5.231981E+13   5.4751E-07   6.0320E-07   0.90767
FLUX 1090  5750.00        5.213783E+13   5.4247E-07   5.9929E-07   0.90519
FLUX 1091  5770.00        5.195711E+13   5.4012E-07   5.9541E-07   0.90715
FLUX 1092  5790.00        5.177763E+13   5.4351E-07   5.9157E-07   0.91877
FLUX 1093  5810.00        5.159940E+13   5.3825E-07   5.8776E-07   0.91576
FLUX 1094  5830.00        5.142238E+13   5.3638E-07   5.8400E-07   0.91846
FLUX 1095  5850.00        5.124658E+13   5.3503E-07   5.8026E-07   0.92204
FLUX 1096  5870.00        5.107198E+13   5.2755E-07   5.7657E-07   0.91499
FLUX 1097  5890.00        5.089856E+13   5.2782E-07   5.7291E-07   0.92130
FLUX 1098  5910.00        5.072631E+13   5.2623E-07   5.6928E-07   0.92439
FLUX 1099  5930.00        5.055523E+13   5.2589E-07   5.6568E-07   0.92965
FLUX 1100  5950.00        5.038529E+13   5.1974E-07   5.6212E-07   0.92460
FLUX 1101  5970.00        5.021650E+13   5.2261E-07   5.5860E-07   0.93558
FLUX 1102  5990.00        5.004883E+13   5.2081E-07   5.5510E-07   0.93823
FLUX 1103  6010.00        4.988228E+13   5.1829E-07   5.5164E-07   0.93955
FLUX 1104  6030.00        4.971683E+13   5.1534E-07   5.4821E-07   0.94004
FLUX 1105  6050.00        4.955248E+13   5.0971E-07   5.4481E-07   0.93556
FLUX 1106  6070.00        4.938921E+13   5.0895E-07   5.4144E-07   0.93999
FLUX 1107  6090.00        4.922701E+13   5.0532E-07   5.3811E-07   0.93907
FLUX 1108  6110.00        4.906588E+13   5.0216E-07   5.3480E-07   0.93895
FLUX 1109  6130.00        4.890579E+13   5.0219E-07   5.3153E-07   0.94481
FLUX 1110  6150.00        4.874675E+13   5.0182E-07   5.2828E-07   0.94992
FLUX 1111  6170.00        4.858874E+13   5.0288E-07   5.2507E-07   0.95774
FLUX 1112  6190.00        4.843174E+13   4.9899E-07   5.2188E-07   0.95614
FLUX 1113  6210.00        4.827576E+13   4.9857E-07   5.1872E-07   0.96115
FLUX 1114  6230.00        4.812079E+13   4.9376E-07   5.1559E-07   0.95765
FLUX 1115  6250.00        4.796680E+13   4.8870E-07   5.1249E-07   0.95358
FLUX 1116  6270.00        4.781380E+13   4.8789E-07   5.0942E-07   0.95774
FLUX 1117  6290.00        4.766176E+13   4.8582E-07   5.0637E-07   0.95943
FLUX 1118  6310.00        4.751070E+13   4.8314E-07   5.0335E-07   0.95985
FLUX 1119  6330.00        4.736058E+13   4.8356E-07   5.0036E-07   0.96643
FLUX 1120  6350.00        4.721142E+13   4.7868E-07   4.9739E-07   0.96238
FLUX 1121  6370.00        4.706319E+13   4.8134E-07   4.9445E-07   0.97349
FLUX 1122  6390.00        4.691588E+13   4.7477E-07   4.9154E-07   0.96590
FLUX 1123  6420.00        4.669665E+13   4.7338E-07   4.8721E-07   0.97161
FLUX 1124  6460.00        4.640751E+13   4.6759E-07   4.8154E-07   0.97103
FLUX 1125  6500.00        4.612192E+13   4.6389E-07   4.7596E-07   0.97465
FLUX 1126  6540.00        4.583983E+13   4.5884E-07   4.7047E-07   0.97527
FLUX 1127  6580.00        4.556117E+13   4.5596E-07   4.6508E-07   0.98039
FLUX 1128  6620.00        4.528588E+13   4.4999E-07   4.5978E-07   0.97871
FLUX 1129  6660.00        4.501389E+13   4.4688E-07   4.5457E-07   0.98309
FLUX 1130  6700.00        4.474515E+13   4.4276E-07   4.4945E-07   0.98512
FLUX 1131  6740.00        4.447960E+13   4.3724E-07   4.4441E-07   0.98387
FLUX 1132  6780.00        4.421718E+13   4.3353E-07   4.3945E-07   0.98652
FLUX 1133  6820.00        4.395784E+13   4.2909E-07   4.3458E-07   0.98738
FLUX 1134  6860.00        4.370153E+13   4.2566E-07   4.2979E-07   0.99039
FLUX 1135  6900.00        4.344819E+13   4.2061E-07   4.2507E-07   0.98950
FLUX 1136  6940.00        4.319777E+13   4.1634E-07   4.2043E-07   0.99026
FLUX 1137  6980.00        4.295021E+13   4.1272E-07   4.1587E-07   0.99244
FLUX 1138  7020.00        4.270548E+13   4.0820E-07   4.1138E-07   0.99227
FLUX 1139  7060.00        4.246353E+13   4.0452E-07   4.0696E-07   0.99399
FLUX 1140  7100.00        4.222430E+13   4.0025E-07   4.0262E-07   0.99414
FLUX 1141  7140.00        4.198774E+13   3.9664E-07   3.9834E-07   0.99575
FLUX 1142  7180.00        4.175383E+13   3.9228E-07   3.9413E-07   0.99531
FLUX 1143  7220.00        4.152251E+13   3.8860E-07   3.8998E-07   0.99646
FLUX 1144  7260.00        4.129373E+13   3.8453E-07   3.8590E-07   0.99646
FLUX 1145  7300.00        4.106747E+13   3.8082E-07   3.8188E-07   0.99721
FLUX 1146  7340.00        4.084366E+13   3.7679E-07   3.7793E-07   0.99699
FLUX 1147  7380.00        4.062229E+13   3.7332E-07   3.7403E-07   0.99810
FLUX 1148  7420.00        4.040330E+13   3.6914E-07   3.7020E-07   0.99715
FLUX 1149  7460.00        4.018666E+13   3.6530E-07   3.6642E-07   0.99694
FLUX 1150  7500.00        3.997233E+13   3.6203E-07   3.6270E-07   0.99816
FLUX 1151  7540.00        3.976028E+13   3.5596E-07   3.5904E-07   0.99143
FLUX 1152  7580.00        3.955046E+13   3.4518E-07   3.5543E-07   0.97116
FLUX 1153  7620.00        3.934285E+13   3.3832E-07   3.5188E-07   0.96146
FLUX 1154  7660.00        3.913740E+13   3.2936E-07   3.4837E-07   0.94543
FLUX 1155  7700.00        3.893409E+13   3.2369E-07   3.4492E-07   0.93843
FLUX 1156  7740.00        3.873288E+13   3.1515E-07   3.4152E-07   0.92279
FLUX 1157  7780.00        3.853374E+13   3.1014E-07   3.3817E-07   0.91710
FLUX 1158  7820.00        3.833664E+13   3.0425E-07   3.3487E-07   0.90857
FLUX 1159  7860.00        3.814154E+13   2.9782E-07   3.3162E-07   0.89810
FLUX 1160  7900.00        3.794842E+13   2.9596E-07   3.2841E-07   0.90121
FLUX 1161  7940.00        3.775724E+13   2.8841E-07   3.2525E-07   0.88674
FLUX 1162  7980.00        3.756798E+13   2.8709E-07   3.2213E-07   0.89121
FLUX 1163  8020.00        3.738061E+13   2.8479E-07   3.1906E-07   0.89259
FLUX 1164  8060.00        3.719510E+13   2.8120E-07   3.1603E-07   0.88978
FLUX 1165  8100.00        3.701142E+13   2.7943E-07   3.1304E-07   0.89264
FLUX 1166  8140.00        3.682955E+13   2.8018E-07   3.1010E-07   0.90352
FLUX 1167  8180.00        3.664945E+13   2.7580E-07   3.0720E-07   0.89779
FLUX 1168  8220.00        3.647111E+13   2.7620E-07   3.0433E-07   0.90754
FLUX 1169  8260.00        3.629449E+13   2.7360E-07   3.0151E-07   0.90742
FLUX 1170  8300.00        3.611958E+13   2.7146E-07   2.9873E-07   0.90872
FLUX 1171  8340.00        3.594634E+13   2.7061E-07   2.9598E-07   0.91427
FLUX 1172  8380.00        3.577476E+13   2.6877E-07   2.9327E-07   0.91644
FLUX 1173  8420.00        3.560481E+13   2.6486E-07   2.9060E-07   0.91144
FLUX 1174  8460.00        3.543647E+13   2.6364E-07   2.8796E-07   0.91554
FLUX 1175  8500.00        3.526971E+13   2.6304E-07   2.8536E-07   0.92177
FLUX 1176  8540.00        3.510451E+13   2.6006E-07   2.8280E-07   0.91961
FLUX 1177  8580.00        3.494085E+13   2.5777E-07   2.8027E-07   0.91974
FLUX 1178  8620.00        3.477871E+13   2.5612E-07   2.7777E-07   0.92207
FLUX 1179  8660.00        3.461807E+13   2.5245E-07   2.7531E-07   0.91698
FLUX 1180  8700.00        3.445891E+13   2.5178E-07   2.7287E-07   0.92271
FLUX 1181  8740.00        3.430120E+13   2.5130E-07   2.7047E-07   0.92910
FLUX 1182  8780.00        3.414493E+13   2.4698E-07   2.6811E-07   0.92120
FLUX 1183  8820.00        3.399008E+13   2.4498E-07   2.6577E-07   0.92180
FLUX 1184  8860.00        3.383662E+13   2.4388E-07   2.6346E-07   0.92569
FLUX 1185  8900.00        3.368455E+13   2.4211E-07   2.6118E-07   0.92696
FLUX 1186  8940.00        3.353384E+13   2.3978E-07   2.5894E-07   0.92604
FLUX 1187  8980.00        3.338447E+13   2.3765E-07   2.5672E-07   0.92573
FLUX 1188  9020.00        3.323642E+13   2.3742E-07   2.5452E-07   0.93280
FLUX 1189  9060.00        3.308968E+13   2.3658E-07   2.5236E-07   0.93747
FLUX 1190  9100.00        3.294423E+13   2.3399E-07   2.5022E-07   0.93512
FLUX 1191  9140.00        3.280005E+13   2.3130E-07   2.4811E-07   0.93224
FLUX 1192  9180.00        3.265713E+13   2.3114E-07   2.4603E-07   0.93946
FLUX 1193  9220.00        3.251546E+13   2.2790E-07   2.4397E-07   0.93411
FLUX 1194  9260.00        3.237500E+13   2.2807E-07   2.4194E-07   0.94266
FLUX 1195  9300.00        3.223575E+13   2.2625E-07   2.3994E-07   0.94297
FLUX 1196  9340.00        3.209770E+13   2.2493E-07   2.3795E-07   0.94529
FLUX 1197  9380.00        3.196082E+13   2.2216E-07   2.3600E-07   0.94138
FLUX 1198  9420.00        3.182511E+13   2.2189E-07   2.3406E-07   0.94798
FLUX 1199  9460.00        3.169054E+13   2.2010E-07   2.3215E-07   0.94807
FLUX 1200  9500.00        3.155710E+13   2.1987E-07   2.3027E-07   0.95485
FLUX 1201  9540.00        3.142479E+13   2.1862E-07   2.2840E-07   0.95719
FLUX 1202  9580.00        3.129358E+13   2.1618E-07   2.2656E-07   0.95420
FLUX 1203  9620.00        3.116346E+13   2.1569E-07   2.2474E-07   0.95973
FLUX 1204  9660.00        3.103442E+13   2.1387E-07   2.2294E-07   0.95933
FLUX 1205  9700.00        3.090644E+13   2.1348E-07   2.2117E-07   0.96526
FLUX 1206  9740.00        3.077952E+13   2.1115E-07   2.1941E-07   0.96234
FLUX 1207  9780.00        3.065363E+13   2.1017E-07   2.1768E-07   0.96553
FLUX 1208  9820.00        3.052877E+13   2.0920E-07   2.1596E-07   0.96870
FLUX 1209  9860.00        3.040492E+13   2.0794E-07   2.1427E-07   0.97048
FLUX 1210  9900.00        3.028207E+13   2.0657E-07   2.1259E-07   0.97169
FLUX 1211  9940.00        3.016021E+13   2.0450E-07   2.1094E-07   0.96949
FLUX 1212  9980.00        3.003933E+13   2.0423E-07   2.0930E-07   0.97578
FLUX 1213 10020.00        2.991941E+13   2.0267E-07   2.0768E-07   0.97584
FLUX 1214 20000.00        1.498962E+13   5.2524E-08   5.3407E-08   0.98347
FLUX 1215 40000.00        7.494812E+12   1.3209E-08   1.3372E-08   0.98788
FLUX 1216 60000.00        4.996542E+12   5.8416E-09   5.9020E-09   0.98976
FLUX 1217 80000.00        3.747406E+12   3.2638E-09   3.2936E-09   0.99095
FLUX 1218100000.00        2.997925E+12   2.0746E-09   2.0916E-09   0.99189
FLUX 1219120000.00        2.498271E+12   1.4313E-09   1.4420E-09   0.99257
FLUX 1220140000.00        2.141375E+12   1.0451E-09   1.0523E-09   0.99312
FLUX 1221160000.00        1.873703E+12   7.9562E-10   8.0075E-10   0.99359
FLUX
