TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0892E-06   1.1569E-06   0.94145
FLUX 1036  4670.00        6.419540E+13   1.0846E-06   1.1477E-06   0.94504
FLUX 1037  4690.00        6.392164E+13   1.0779E-06   1.1386E-06   0.94667
FLUX 1038  4710.00        6.365021E+13   1.0691E-06   1.1297E-06   0.94638
FLUX 1039  4730.00        6.338108E+13   1.0698E-06   1.1208E-06   0.95451
FLUX 1040  4750.00        6.311421E+13   1.0576E-06   1.1120E-06   0.95104
FLUX 1041  4770.00        6.284958E+13   1.0498E-06   1.1034E-06   0.95141
FLUX 1042  4790.00        6.258716E+13   1.0444E-06   1.0948E-06   0.95392
FLUX 1043  4810.00        6.232692E+13   1.0311E-06   1.0864E-06   0.94914
FLUX 1044  4830.00        6.206884E+13   1.0338E-06   1.0780E-06   0.95900
FLUX 1045  4850.00        6.181289E+13   1.0244E-06   1.0697E-06   0.95760
FLUX 1046  4870.00        6.155903E+13   1.0141E-06   1.0616E-06   0.95530
FLUX 1047  4890.00        6.130726E+13   1.0085E-06   1.0535E-06   0.95731
FLUX 1048  4910.00        6.105753E+13   1.0020E-06   1.0455E-06   0.95837
FLUX 1049  4930.00        6.080984E+13   9.9453E-07   1.0376E-06   0.95849
FLUX 1050  4950.00        6.056414E+13   9.8670E-07   1.0298E-06   0.95816
FLUX 1051  4970.00        6.032042E+13   9.8051E-07   1.0221E-06   0.95934
FLUX 1052  4990.00        6.007866E+13   9.7560E-07   1.0144E-06   0.96173
FLUX 1053  5010.00        5.983882E+13   9.6377E-07   1.0069E-06   0.95719
FLUX 1054  5030.00        5.960089E+13   9.6330E-07   9.9941E-07   0.96387
FLUX 1055  5050.00        5.936485E+13   9.5148E-07   9.9203E-07   0.95912
FLUX 1056  5070.00        5.913067E+13   9.4724E-07   9.8473E-07   0.96193
FLUX 1057  5090.00        5.889833E+13   9.4334E-07   9.7751E-07   0.96505
FLUX 1058  5110.00        5.866781E+13   9.3332E-07   9.7036E-07   0.96182
FLUX 1059  5130.00        5.843908E+13   9.2903E-07   9.6330E-07   0.96443
FLUX 1060  5150.00        5.821214E+13   9.2201E-07   9.5631E-07   0.96413
FLUX 1061  5170.00        5.798694E+13   9.2113E-07   9.4940E-07   0.97023
FLUX 1062  5190.00        5.776349E+13   9.1028E-07   9.4256E-07   0.96576
FLUX 1063  5210.00        5.754175E+13   9.0421E-07   9.3579E-07   0.96625
FLUX 1064  5230.00        5.732170E+13   8.9758E-07   9.2910E-07   0.96607
FLUX 1065  5250.00        5.710333E+13   8.9460E-07   9.2248E-07   0.96978
FLUX 1066  5270.00        5.688662E+13   8.9107E-07   9.1593E-07   0.97285
FLUX 1067  5290.00        5.667155E+13   8.7929E-07   9.0945E-07   0.96684
FLUX 1068  5310.00        5.645810E+13   8.7633E-07   9.0304E-07   0.97042
FLUX 1069  5330.00        5.624625E+13   8.7027E-07   8.9669E-07   0.97053
FLUX 1070  5350.00        5.603598E+13   8.6591E-07   8.9041E-07   0.97248
FLUX 1071  5370.00        5.582728E+13   8.6057E-07   8.8420E-07   0.97327
FLUX 1072  5390.00        5.562013E+13   8.5577E-07   8.7805E-07   0.97463
FLUX 1073  5410.00        5.541451E+13   8.4995E-07   8.7197E-07   0.97475
FLUX 1074  5430.00        5.521040E+13   8.4103E-07   8.6595E-07   0.97123
FLUX 1075  5450.00        5.500780E+13   8.3937E-07   8.5999E-07   0.97603
FLUX 1076  5470.00        5.480667E+13   8.3337E-07   8.5409E-07   0.97574
FLUX 1077  5490.00        5.460701E+13   8.2702E-07   8.4825E-07   0.97497
FLUX 1078  5510.00        5.440880E+13   8.2342E-07   8.4248E-07   0.97738
FLUX 1079  5530.00        5.421202E+13   8.2159E-07   8.3676E-07   0.98187
FLUX 1080  5550.00        5.401667E+13   8.1109E-07   8.3110E-07   0.97593
FLUX 1081  5570.00        5.382271E+13   8.1104E-07   8.2549E-07   0.98249
FLUX 1082  5590.00        5.363014E+13   8.0274E-07   8.1995E-07   0.97901
FLUX 1083  5610.00        5.343895E+13   7.9834E-07   8.1446E-07   0.98022
FLUX 1084  5630.00        5.324911E+13   7.9265E-07   8.0902E-07   0.97977
FLUX 1085  5650.00        5.306062E+13   7.9066E-07   8.0364E-07   0.98385
FLUX 1086  5670.00        5.287346E+13   7.8579E-07   7.9831E-07   0.98432
FLUX 1087  5690.00        5.268761E+13   7.7807E-07   7.9303E-07   0.98114
FLUX 1088  5710.00        5.250306E+13   7.7636E-07   7.8781E-07   0.98547
FLUX 1089  5730.00        5.231981E+13   7.7121E-07   7.8263E-07   0.98540
FLUX 1090  5750.00        5.213783E+13   7.6641E-07   7.7751E-07   0.98572
FLUX 1091  5770.00        5.195711E+13   7.6141E-07   7.7244E-07   0.98572
FLUX 1092  5790.00        5.177763E+13   7.5837E-07   7.6742E-07   0.98821
FLUX 1093  5810.00        5.159940E+13   7.5227E-07   7.6244E-07   0.98666
FLUX 1094  5830.00        5.142238E+13   7.4819E-07   7.5751E-07   0.98769
FLUX 1095  5850.00        5.124658E+13   7.4459E-07   7.5264E-07   0.98930
FLUX 1096  5870.00        5.107198E+13   7.3879E-07   7.4781E-07   0.98794
FLUX 1097  5890.00        5.089856E+13   7.3439E-07   7.4302E-07   0.98838
FLUX 1098  5910.00        5.072631E+13   7.3055E-07   7.3828E-07   0.98953
FLUX 1099  5930.00        5.055523E+13   7.2645E-07   7.3359E-07   0.99028
FLUX 1100  5950.00        5.038529E+13   7.2127E-07   7.2893E-07   0.98948
FLUX 1101  5970.00        5.021650E+13   7.1853E-07   7.2433E-07   0.99200
FLUX 1102  5990.00        5.004883E+13   7.1418E-07   7.1977E-07   0.99224
FLUX 1103  6010.00        4.988228E+13   7.0993E-07   7.1525E-07   0.99256
FLUX 1104  6030.00        4.971683E+13   7.0572E-07   7.1077E-07   0.99289
FLUX 1105  6050.00        4.955248E+13   7.0093E-07   7.0633E-07   0.99235
FLUX 1106  6070.00        4.938921E+13   6.9682E-07   7.0194E-07   0.99270
FLUX 1107  6090.00        4.922701E+13   6.9251E-07   6.9759E-07   0.99272
FLUX 1108  6110.00        4.906588E+13   6.8760E-07   6.9327E-07   0.99181
FLUX 1109  6130.00        4.890579E+13   6.8476E-07   6.8900E-07   0.99385
FLUX 1110  6150.00        4.874675E+13   6.8107E-07   6.8477E-07   0.99460
FLUX 1111  6170.00        4.858874E+13   6.7726E-07   6.8057E-07   0.99513
FLUX 1112  6190.00        4.843174E+13   6.7357E-07   6.7642E-07   0.99579
FLUX 1113  6210.00        4.827576E+13   6.6957E-07   6.7230E-07   0.99595
FLUX 1114  6230.00        4.812079E+13   6.6454E-07   6.6822E-07   0.99451
FLUX 1115  6250.00        4.796680E+13   6.6057E-07   6.6417E-07   0.99458
FLUX 1116  6270.00        4.781380E+13   6.5711E-07   6.6016E-07   0.99538
FLUX 1117  6290.00        4.766176E+13   6.5375E-07   6.5619E-07   0.99628
FLUX 1118  6310.00        4.751070E+13   6.4950E-07   6.5226E-07   0.99578
FLUX 1119  6330.00        4.736058E+13   6.4669E-07   6.4836E-07   0.99742
FLUX 1120  6350.00        4.721142E+13   6.4244E-07   6.4449E-07   0.99682
FLUX 1121  6370.00        4.706319E+13   6.3910E-07   6.4066E-07   0.99757
FLUX 1122  6390.00        4.691588E+13   6.3484E-07   6.3686E-07   0.99682
FLUX 1123  6420.00        4.669665E+13   6.2985E-07   6.3123E-07   0.99781
FLUX 1124  6460.00        4.640751E+13   6.2228E-07   6.2384E-07   0.99751
FLUX 1125  6500.00        4.612192E+13   6.1505E-07   6.1657E-07   0.99754
FLUX 1126  6540.00        4.583983E+13   6.0853E-07   6.0943E-07   0.99852
FLUX 1127  6580.00        4.556117E+13   6.0177E-07   6.0242E-07   0.99893
FLUX 1128  6620.00        4.528588E+13   5.9481E-07   5.9552E-07   0.99880
FLUX 1129  6660.00        4.501389E+13   5.8822E-07   5.8875E-07   0.99911
FLUX 1130  6700.00        4.474515E+13   5.8157E-07   5.8208E-07   0.99913
FLUX 1131  6740.00        4.447960E+13   5.7491E-07   5.7553E-07   0.99892
FLUX 1132  6780.00        4.421718E+13   5.6870E-07   5.6909E-07   0.99932
FLUX 1133  6820.00        4.395784E+13   5.6241E-07   5.6276E-07   0.99939
FLUX 1134  6860.00        4.370153E+13   5.5631E-07   5.5653E-07   0.99960
FLUX 1135  6900.00        4.344819E+13   5.5010E-07   5.5040E-07   0.99946
FLUX 1136  6940.00        4.319777E+13   5.4401E-07   5.4438E-07   0.99932
FLUX 1137  6980.00        4.295021E+13   5.3830E-07   5.3845E-07   0.99973
FLUX 1138  7020.00        4.270548E+13   5.3212E-07   5.3262E-07   0.99907
FLUX 1139  7060.00        4.246353E+13   5.2675E-07   5.2688E-07   0.99975
FLUX 1140  7100.00        4.222430E+13   5.2114E-07   5.2123E-07   0.99981
FLUX 1141  7140.00        4.198774E+13   5.1558E-07   5.1568E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   5.1013E-07   5.1021E-07   0.99983
FLUX 1143  7220.00        4.152251E+13   5.0475E-07   5.0483E-07   0.99984
FLUX 1144  7260.00        4.129373E+13   4.9942E-07   4.9954E-07   0.99976
FLUX 1145  7300.00        4.106747E+13   4.9431E-07   4.9433E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   4.8903E-07   4.8920E-07   0.99967
FLUX 1147  7380.00        4.062229E+13   4.8411E-07   4.8414E-07   0.99993
FLUX 1148  7420.00        4.040330E+13   4.7907E-07   4.7917E-07   0.99979
FLUX 1149  7460.00        4.018666E+13   4.7361E-07   4.7427E-07   0.99860
FLUX 1150  7500.00        3.997233E+13   4.6918E-07   4.6945E-07   0.99942
FLUX 1151  7540.00        3.976028E+13   4.6463E-07   4.6470E-07   0.99986
FLUX 1152  7580.00        3.955046E+13   4.5999E-07   4.6002E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   4.5537E-07   4.5541E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   4.5086E-07   4.5087E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.4630E-07   4.4640E-07   0.99978
FLUX 1156  7740.00        3.873288E+13   4.4199E-07   4.4200E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   4.3765E-07   4.3766E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.3337E-07   4.3338E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   4.2916E-07   4.2917E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   4.2500E-07   4.2501E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.2091E-07   4.2092E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.1688E-07   4.1688E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.1286E-07   4.1291E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   4.0886E-07   4.0899E-07   0.99969
FLUX 1165  8100.00        3.701142E+13   4.0511E-07   4.0512E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.0116E-07   4.0131E-07   0.99962
FLUX 1167  8180.00        3.664945E+13   3.9750E-07   3.9755E-07   0.99986
FLUX 1168  8220.00        3.647111E+13   3.9384E-07   3.9385E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   3.9018E-07   3.9019E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   3.8657E-07   3.8659E-07   0.99995
FLUX 1171  8340.00        3.594634E+13   3.8294E-07   3.8304E-07   0.99974
FLUX 1172  8380.00        3.577476E+13   3.7947E-07   3.7953E-07   0.99984
FLUX 1173  8420.00        3.560481E+13   3.7607E-07   3.7608E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   3.7264E-07   3.7267E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   3.6928E-07   3.6930E-07   0.99995
FLUX 1176  8540.00        3.510451E+13   3.6598E-07   3.6599E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   3.6269E-07   3.6271E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   3.5946E-07   3.5948E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   3.5629E-07   3.5630E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   3.5315E-07   3.5315E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.5004E-07   3.5005E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   3.4696E-07   3.4698E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   3.4390E-07   3.4396E-07   0.99981
FLUX 1184  8860.00        3.383662E+13   3.4087E-07   3.4098E-07   0.99968
FLUX 1185  8900.00        3.368455E+13   3.3791E-07   3.3803E-07   0.99964
FLUX 1186  8940.00        3.353384E+13   3.3509E-07   3.3513E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   3.3215E-07   3.3226E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   3.2939E-07   3.2943E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   3.2663E-07   3.2663E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.2376E-07   3.2387E-07   0.99966
FLUX 1191  9140.00        3.280005E+13   3.2103E-07   3.2114E-07   0.99965
FLUX 1192  9180.00        3.265713E+13   3.1840E-07   3.1845E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.1575E-07   3.1579E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.1311E-07   3.1317E-07   0.99982
FLUX 1195  9300.00        3.223575E+13   3.1057E-07   3.1057E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.0793E-07   3.0801E-07   0.99972
FLUX 1197  9380.00        3.196082E+13   3.0538E-07   3.0548E-07   0.99967
FLUX 1198  9420.00        3.182511E+13   3.0298E-07   3.0299E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.0039E-07   3.0052E-07   0.99956
FLUX 1200  9500.00        3.155710E+13   2.9807E-07   2.9808E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   2.9565E-07   2.9567E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.9315E-07   2.9329E-07   0.99950
FLUX 1203  9620.00        3.116346E+13   2.9092E-07   2.9094E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   2.8843E-07   2.8862E-07   0.99933
FLUX 1205  9700.00        3.090644E+13   2.8630E-07   2.8633E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.8390E-07   2.8406E-07   0.99943
FLUX 1207  9780.00        3.065363E+13   2.8155E-07   2.8182E-07   0.99907
FLUX 1208  9820.00        3.052877E+13   2.7957E-07   2.7960E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   2.7738E-07   2.7741E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   2.7513E-07   2.7525E-07   0.99956
FLUX 1211  9940.00        3.016021E+13   2.7293E-07   2.7311E-07   0.99932
FLUX 1212  9980.00        3.003933E+13   2.7099E-07   2.7100E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   2.6891E-07   2.6891E-07   0.99997
FLUX 1214 20000.00        1.498962E+13   6.9637E-08   6.9638E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.7581E-08   1.7581E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.7994E-09   7.7994E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3695E-09   4.3695E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7840E-09   2.7840E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9249E-09   1.9249E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4083E-09   1.4083E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0740E-09   1.0740E-09   1.00000
FLUX
