TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.0286E-06   2.0389E-06   0.99494
FLUX 1033  4610.00        6.503091E+13   2.0091E-06   2.0222E-06   0.99350
FLUX 1034  4630.00        6.475000E+13   1.9789E-06   2.0057E-06   0.98665
FLUX 1035  4650.00        6.447151E+13   1.8606E-06   1.9894E-06   0.93528
FLUX 1036  4670.00        6.419540E+13   1.8570E-06   1.9733E-06   0.94109
FLUX 1037  4690.00        6.392164E+13   1.9185E-06   1.9574E-06   0.98014
FLUX 1038  4710.00        6.365021E+13   1.9274E-06   1.9416E-06   0.99265
FLUX 1039  4730.00        6.338108E+13   1.9168E-06   1.9261E-06   0.99514
FLUX 1040  4750.00        6.311421E+13   1.9028E-06   1.9108E-06   0.99584
FLUX 1041  4770.00        6.284958E+13   1.8885E-06   1.8956E-06   0.99626
FLUX 1042  4790.00        6.258716E+13   1.8741E-06   1.8806E-06   0.99655
FLUX 1043  4810.00        6.232692E+13   1.8596E-06   1.8658E-06   0.99668
FLUX 1044  4830.00        6.206884E+13   1.8452E-06   1.8512E-06   0.99677
FLUX 1045  4850.00        6.181289E+13   1.8309E-06   1.8367E-06   0.99684
FLUX 1046  4870.00        6.155903E+13   1.8168E-06   1.8224E-06   0.99691
FLUX 1047  4890.00        6.130726E+13   1.8028E-06   1.8083E-06   0.99695
FLUX 1048  4910.00        6.105754E+13   1.7888E-06   1.7943E-06   0.99692
FLUX 1049  4930.00        6.080984E+13   1.7751E-06   1.7805E-06   0.99698
FLUX 1050  4950.00        6.056414E+13   1.7616E-06   1.7669E-06   0.99702
FLUX 1051  4970.00        6.032042E+13   1.7480E-06   1.7534E-06   0.99694
FLUX 1052  4990.00        6.007866E+13   1.7348E-06   1.7401E-06   0.99699
FLUX 1053  5010.00        5.983882E+13   1.7216E-06   1.7269E-06   0.99692
FLUX 1054  5030.00        5.960089E+13   1.7082E-06   1.7138E-06   0.99669
FLUX 1055  5050.00        5.936485E+13   1.6953E-06   1.7010E-06   0.99670
FLUX 1056  5070.00        5.913067E+13   1.6816E-06   1.6882E-06   0.99607
FLUX 1057  5090.00        5.889833E+13   1.6651E-06   1.6756E-06   0.99373
FLUX 1058  5110.00        5.866781E+13   1.6345E-06   1.6632E-06   0.98280
FLUX 1059  5130.00        5.843908E+13   1.5553E-06   1.6508E-06   0.94214
FLUX 1060  5150.00        5.821214E+13   1.6158E-06   1.6387E-06   0.98603
FLUX 1061  5170.00        5.798694E+13   1.6168E-06   1.6266E-06   0.99398
FLUX 1062  5190.00        5.776349E+13   1.6086E-06   1.6147E-06   0.99624
FLUX 1063  5210.00        5.754175E+13   1.5982E-06   1.6029E-06   0.99708
FLUX 1064  5230.00        5.732170E+13   1.5868E-06   1.5912E-06   0.99721
FLUX 1065  5250.00        5.710333E+13   1.5742E-06   1.5797E-06   0.99649
FLUX 1066  5270.00        5.688662E+13   1.5621E-06   1.5683E-06   0.99605
FLUX 1067  5290.00        5.667155E+13   1.5528E-06   1.5570E-06   0.99731
FLUX 1068  5310.00        5.645810E+13   1.5424E-06   1.5459E-06   0.99777
FLUX 1069  5330.00        5.624625E+13   1.5315E-06   1.5348E-06   0.99781
FLUX 1070  5350.00        5.603598E+13   1.5199E-06   1.5239E-06   0.99737
FLUX 1071  5370.00        5.582728E+13   1.5063E-06   1.5131E-06   0.99548
FLUX 1072  5390.00        5.562013E+13   1.4957E-06   1.5024E-06   0.99553
FLUX 1073  5410.00        5.541451E+13   1.4880E-06   1.4918E-06   0.99747
FLUX 1074  5430.00        5.521041E+13   1.4801E-06   1.4814E-06   0.99916
FLUX 1075  5450.00        5.500780E+13   1.4708E-06   1.4710E-06   0.99987
FLUX 1076  5470.00        5.480667E+13   1.4604E-06   1.4608E-06   0.99975
FLUX 1077  5490.00        5.460701E+13   1.4471E-06   1.4506E-06   0.99756
FLUX 1078  5510.00        5.440880E+13   1.4337E-06   1.4406E-06   0.99521
FLUX 1079  5530.00        5.421203E+13   1.4203E-06   1.4306E-06   0.99275
FLUX 1080  5550.00        5.401667E+13   1.4162E-06   1.4208E-06   0.99674
FLUX 1081  5570.00        5.382271E+13   1.4095E-06   1.4111E-06   0.99889
FLUX 1082  5590.00        5.363014E+13   1.4010E-06   1.4014E-06   0.99972
FLUX 1083  5610.00        5.343895E+13   1.3917E-06   1.3919E-06   0.99989
FLUX 1084  5630.00        5.324911E+13   1.3823E-06   1.3825E-06   0.99991
FLUX 1085  5650.00        5.306062E+13   1.3731E-06   1.3731E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3616E-06   1.3639E-06   0.99835
FLUX 1087  5690.00        5.268761E+13   1.3483E-06   1.3547E-06   0.99530
FLUX 1088  5710.00        5.250306E+13   1.3298E-06   1.3457E-06   0.98819
FLUX 1089  5730.00        5.231981E+13   1.3292E-06   1.3367E-06   0.99438
FLUX 1090  5750.00        5.213783E+13   1.3249E-06   1.3278E-06   0.99780
FLUX 1091  5770.00        5.195711E+13   1.3189E-06   1.3190E-06   0.99990
FLUX 1092  5790.00        5.177763E+13   1.3102E-06   1.3103E-06   0.99990
FLUX 1093  5810.00        5.159940E+13   1.3016E-06   1.3017E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.2917E-06   1.2931E-06   0.99893
FLUX 1095  5850.00        5.124658E+13   1.2817E-06   1.2872E-06   0.99576
FLUX 1096  5870.00        5.107198E+13   1.2704E-06   1.2788E-06   0.99346
FLUX 1097  5890.00        5.089856E+13   1.2466E-06   1.2705E-06   0.98124
FLUX 1098  5910.00        5.072631E+13   1.1867E-06   1.2622E-06   0.94019
FLUX 1099  5930.00        5.055523E+13   1.2332E-06   1.2541E-06   0.98334
FLUX 1100  5950.00        5.038529E+13   1.2200E-06   1.2460E-06   0.97915
FLUX 1101  5970.00        5.021650E+13   1.2207E-06   1.2380E-06   0.98598
FLUX 1102  5990.00        5.004883E+13   1.2230E-06   1.2301E-06   0.99427
FLUX 1103  6010.00        4.988228E+13   1.2177E-06   1.2223E-06   0.99631
FLUX 1104  6030.00        4.971683E+13   1.2109E-06   1.2145E-06   0.99704
FLUX 1105  6050.00        4.955248E+13   1.2036E-06   1.2068E-06   0.99736
FLUX 1106  6070.00        4.938921E+13   1.1962E-06   1.1992E-06   0.99752
FLUX 1107  6090.00        4.922701E+13   1.1888E-06   1.1916E-06   0.99761
FLUX 1108  6110.00        4.906588E+13   1.1813E-06   1.1841E-06   0.99763
FLUX 1109  6130.00        4.890579E+13   1.1741E-06   1.1767E-06   0.99777
FLUX 1110  6150.00        4.874675E+13   1.1668E-06   1.1694E-06   0.99779
FLUX 1111  6170.00        4.858874E+13   1.1595E-06   1.1621E-06   0.99780
FLUX 1112  6190.00        4.843174E+13   1.1523E-06   1.1549E-06   0.99773
FLUX 1113  6210.00        4.827576E+13   1.1450E-06   1.1478E-06   0.99758
FLUX 1114  6230.00        4.812079E+13   1.1373E-06   1.1407E-06   0.99703
FLUX 1115  6250.00        4.796680E+13   1.1287E-06   1.1337E-06   0.99558
FLUX 1116  6270.00        4.781380E+13   1.1149E-06   1.1267E-06   0.98949
FLUX 1117  6290.00        4.766176E+13   1.0845E-06   1.1199E-06   0.96844
FLUX 1118  6310.00        4.751070E+13   1.0982E-06   1.1130E-06   0.98670
FLUX 1119  6330.00        4.736058E+13   1.1008E-06   1.1063E-06   0.99500
FLUX 1120  6350.00        4.721142E+13   1.0963E-06   1.0996E-06   0.99701
FLUX 1121  6370.00        4.706319E+13   1.0905E-06   1.0930E-06   0.99771
FLUX 1122  6390.00        4.691588E+13   1.0850E-06   1.0864E-06   0.99876
FLUX 1123  6420.00        4.669665E+13   1.0765E-06   1.0766E-06   0.99990
FLUX 1124  6460.00        4.640751E+13   1.0637E-06   1.0638E-06   0.99990
FLUX 1125  6500.00        4.612192E+13   1.0512E-06   1.0513E-06   0.99989
FLUX 1126  6540.00        4.583983E+13   1.0389E-06   1.0389E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.0267E-06   1.0268E-06   0.99989
FLUX 1128  6620.00        4.528588E+13   1.0147E-06   1.0149E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0030E-06   1.0031E-06   0.99989
FLUX 1130  6700.00        4.474515E+13   9.8936E-07   9.9162E-07   0.99772
FLUX 1131  6740.00        4.447960E+13   9.7175E-07   9.8030E-07   0.99128
FLUX 1132  6780.00        4.421718E+13   9.4195E-07   9.6917E-07   0.97191
FLUX 1133  6820.00        4.395784E+13   9.5406E-07   9.5824E-07   0.99564
FLUX 1134  6860.00        4.370153E+13   9.4643E-07   9.4748E-07   0.99889
FLUX 1135  6900.00        4.344819E+13   9.3669E-07   9.3691E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   9.2611E-07   9.2651E-07   0.99957
FLUX 1137  6980.00        4.295021E+13   9.1608E-07   9.1628E-07   0.99978
FLUX 1138  7020.00        4.270548E+13   9.0612E-07   9.0622E-07   0.99989
FLUX 1139  7060.00        4.246353E+13   8.9612E-07   8.9633E-07   0.99977
FLUX 1140  7100.00        4.222430E+13   8.8605E-07   8.8660E-07   0.99939
FLUX 1141  7140.00        4.198775E+13   8.7692E-07   8.7702E-07   0.99989
FLUX 1142  7180.00        4.175383E+13   8.6751E-07   8.6760E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   8.5806E-07   8.5833E-07   0.99969
FLUX 1144  7260.00        4.129373E+13   8.4748E-07   8.4920E-07   0.99797
FLUX 1145  7300.00        4.106747E+13   8.3929E-07   8.4023E-07   0.99889
FLUX 1146  7340.00        4.084366E+13   8.3129E-07   8.3139E-07   0.99989
FLUX 1147  7380.00        4.062229E+13   8.2102E-07   8.2269E-07   0.99797
FLUX 1148  7420.00        4.040330E+13   8.0845E-07   8.1415E-07   0.99300
FLUX 1149  7460.00        4.018666E+13   7.7267E-07   8.0574E-07   0.95896
FLUX 1150  7500.00        3.997233E+13   7.5732E-07   7.9746E-07   0.94967
FLUX 1151  7540.00        3.976028E+13   7.7922E-07   7.8930E-07   0.98722
FLUX 1152  7580.00        3.955046E+13   7.7822E-07   7.8127E-07   0.99609
FLUX 1153  7620.00        3.934285E+13   7.7147E-07   7.7337E-07   0.99754
FLUX 1154  7660.00        3.913740E+13   7.6446E-07   7.6558E-07   0.99854
FLUX 1155  7700.00        3.893409E+13   7.5713E-07   7.5790E-07   0.99897
FLUX 1156  7740.00        3.873288E+13   7.4827E-07   7.5035E-07   0.99724
FLUX 1157  7780.00        3.853374E+13   7.3868E-07   7.4290E-07   0.99432
FLUX 1158  7820.00        3.833664E+13   7.3357E-07   7.3556E-07   0.99729
FLUX 1159  7860.00        3.814154E+13   7.2831E-07   7.2833E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.2119E-07   7.2121E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.1417E-07   7.1419E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.0725E-07   7.0728E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   7.0044E-07   7.0046E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.9368E-07   6.9374E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   6.8595E-07   6.8712E-07   0.99830
FLUX 1166  8140.00        3.682955E+13   6.7561E-07   6.8059E-07   0.99269
FLUX 1167  8180.00        3.664945E+13   6.7071E-07   6.7415E-07   0.99490
FLUX 1168  8220.00        3.647111E+13   6.6722E-07   6.6780E-07   0.99913
FLUX 1169  8260.00        3.629449E+13   6.6153E-07   6.6155E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.5536E-07   6.5538E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.4922E-07   6.4929E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   6.4320E-07   6.4329E-07   0.99985
FLUX 1173  8420.00        3.560481E+13   6.3730E-07   6.3737E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   6.3152E-07   6.3153E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.2576E-07   6.2578E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.2008E-07   6.2010E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   6.1424E-07   6.1449E-07   0.99959
FLUX 1178  8620.00        3.477871E+13   6.0676E-07   6.0897E-07   0.99637
FLUX 1179  8660.00        3.461807E+13   5.9497E-07   6.0351E-07   0.98585
FLUX 1180  8700.00        3.445891E+13   5.9422E-07   5.9813E-07   0.99346
FLUX 1181  8740.00        3.430120E+13   5.7900E-07   5.9282E-07   0.97668
FLUX 1182  8780.00        3.414493E+13   5.7399E-07   5.8758E-07   0.97687
FLUX 1183  8820.00        3.399008E+13   5.8063E-07   5.8241E-07   0.99693
FLUX 1184  8860.00        3.383663E+13   5.7725E-07   5.7731E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   5.7225E-07   5.7227E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.6729E-07   5.6730E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.6238E-07   5.6239E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   5.5754E-07   5.5755E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.5276E-07   5.5277E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.4804E-07   5.4805E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.4337E-07   5.4339E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.3877E-07   5.3879E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.3423E-07   5.3424E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.2933E-07   5.2976E-07   0.99919
FLUX 1195  9300.00        3.223575E+13   5.2451E-07   5.2533E-07   0.99845
FLUX 1196  9340.00        3.209770E+13   5.1888E-07   5.2095E-07   0.99602
FLUX 1197  9380.00        3.196082E+13   5.0624E-07   5.1663E-07   0.97988
FLUX 1198  9420.00        3.182511E+13   5.0731E-07   5.1236E-07   0.99013
FLUX 1199  9460.00        3.169054E+13   5.0673E-07   5.0815E-07   0.99720
FLUX 1200  9500.00        3.155711E+13   5.0320E-07   5.0399E-07   0.99843
FLUX 1201  9540.00        3.142479E+13   4.9943E-07   4.9987E-07   0.99912
FLUX 1202  9580.00        3.129358E+13   4.9580E-07   4.9581E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.9178E-07   4.9180E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.8782E-07   4.8783E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.8391E-07   4.8391E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.8003E-07   4.8004E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.7621E-07   4.7622E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.7214E-07   4.7244E-07   0.99936
FLUX 1209  9860.00        3.040492E+13   4.6807E-07   4.6871E-07   0.99864
FLUX 1210  9900.00        3.028207E+13   4.6500E-07   4.6501E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.6136E-07   4.6137E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.5775E-07   4.5776E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.5419E-07   4.5420E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1610E-07   1.1610E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.8940E-08   2.8940E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2762E-08   1.2762E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.1260E-09   7.1260E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5314E-09   4.5314E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1293E-09   3.1293E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2879E-09   2.2879E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7441E-09   1.7441E-09   1.00000
FLUX
