TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.7447E-07   9.8241E-07   0.89013
FLUX 1036  4670.00        6.419540E+13   8.7328E-07   9.7467E-07   0.89598
FLUX 1037  4690.00        6.392164E+13   8.6657E-07   9.6701E-07   0.89614
FLUX 1038  4710.00        6.365021E+13   8.5943E-07   9.5944E-07   0.89576
FLUX 1039  4730.00        6.338108E+13   8.6612E-07   9.5196E-07   0.90982
FLUX 1040  4750.00        6.311421E+13   8.5295E-07   9.4457E-07   0.90301
FLUX 1041  4770.00        6.284958E+13   8.4860E-07   9.3726E-07   0.90541
FLUX 1042  4790.00        6.258716E+13   8.4694E-07   9.3004E-07   0.91065
FLUX 1043  4810.00        6.232692E+13   8.3194E-07   9.2289E-07   0.90145
FLUX 1044  4830.00        6.206884E+13   8.4126E-07   9.1583E-07   0.91858
FLUX 1045  4850.00        6.181289E+13   8.3366E-07   9.0885E-07   0.91726
FLUX 1046  4870.00        6.155903E+13   8.2121E-07   9.0195E-07   0.91048
FLUX 1047  4890.00        6.130726E+13   8.1706E-07   8.9513E-07   0.91278
FLUX 1048  4910.00        6.105753E+13   8.1521E-07   8.8839E-07   0.91762
FLUX 1049  4930.00        6.080984E+13   8.0633E-07   8.8172E-07   0.91449
FLUX 1050  4950.00        6.056414E+13   8.0005E-07   8.7512E-07   0.91421
FLUX 1051  4970.00        6.032042E+13   7.9760E-07   8.6860E-07   0.91826
FLUX 1052  4990.00        6.007866E+13   7.9427E-07   8.6215E-07   0.92126
FLUX 1053  5010.00        5.983882E+13   7.7973E-07   8.5577E-07   0.91114
FLUX 1054  5030.00        5.960089E+13   7.8503E-07   8.4947E-07   0.92414
FLUX 1055  5050.00        5.936485E+13   7.7327E-07   8.4323E-07   0.91703
FLUX 1056  5070.00        5.913067E+13   7.7213E-07   8.3706E-07   0.92243
FLUX 1057  5090.00        5.889833E+13   7.6972E-07   8.3095E-07   0.92631
FLUX 1058  5110.00        5.866781E+13   7.5971E-07   8.2491E-07   0.92096
FLUX 1059  5130.00        5.843908E+13   7.6175E-07   8.1894E-07   0.93017
FLUX 1060  5150.00        5.821214E+13   7.5322E-07   8.1303E-07   0.92644
FLUX 1061  5170.00        5.798694E+13   7.5491E-07   8.0719E-07   0.93523
FLUX 1062  5190.00        5.776349E+13   7.4524E-07   8.0141E-07   0.92992
FLUX 1063  5210.00        5.754175E+13   7.4284E-07   7.9569E-07   0.93359
FLUX 1064  5230.00        5.732170E+13   7.3608E-07   7.9003E-07   0.93171
FLUX 1065  5250.00        5.710333E+13   7.3549E-07   7.8443E-07   0.93761
FLUX 1066  5270.00        5.688662E+13   7.3519E-07   7.7889E-07   0.94389
FLUX 1067  5290.00        5.667155E+13   7.2246E-07   7.7341E-07   0.93413
FLUX 1068  5310.00        5.645810E+13   7.2133E-07   7.6799E-07   0.93925
FLUX 1069  5330.00        5.624625E+13   7.1727E-07   7.6262E-07   0.94053
FLUX 1070  5350.00        5.603598E+13   7.1521E-07   7.5731E-07   0.94441
FLUX 1071  5370.00        5.582728E+13   7.1188E-07   7.5205E-07   0.94658
FLUX 1072  5390.00        5.562013E+13   7.0865E-07   7.4685E-07   0.94885
FLUX 1073  5410.00        5.541451E+13   7.0454E-07   7.4171E-07   0.94989
FLUX 1074  5430.00        5.521040E+13   6.9532E-07   7.3661E-07   0.94395
FLUX 1075  5450.00        5.500780E+13   6.9691E-07   7.3157E-07   0.95262
FLUX 1076  5470.00        5.480667E+13   6.9256E-07   7.2657E-07   0.95319
FLUX 1077  5490.00        5.460701E+13   6.8722E-07   7.2163E-07   0.95232
FLUX 1078  5510.00        5.440880E+13   6.8477E-07   7.1674E-07   0.95540
FLUX 1079  5530.00        5.421202E+13   6.8727E-07   7.1190E-07   0.96541
FLUX 1080  5550.00        5.401667E+13   6.7471E-07   7.0710E-07   0.95419
FLUX 1081  5570.00        5.382271E+13   6.7791E-07   7.0236E-07   0.96519
FLUX 1082  5590.00        5.363014E+13   6.7113E-07   6.9766E-07   0.96198
FLUX 1083  5610.00        5.343895E+13   6.6761E-07   6.9301E-07   0.96335
FLUX 1084  5630.00        5.324911E+13   6.6215E-07   6.8840E-07   0.96187
FLUX 1085  5650.00        5.306062E+13   6.6242E-07   6.8384E-07   0.96868
FLUX 1086  5670.00        5.287346E+13   6.5876E-07   6.7933E-07   0.96973
FLUX 1087  5690.00        5.268761E+13   6.5135E-07   6.7486E-07   0.96517
FLUX 1088  5710.00        5.250306E+13   6.5235E-07   6.7043E-07   0.97303
FLUX 1089  5730.00        5.231981E+13   6.4765E-07   6.6605E-07   0.97237
FLUX 1090  5750.00        5.213783E+13   6.4474E-07   6.6171E-07   0.97436
FLUX 1091  5770.00        5.195711E+13   6.4006E-07   6.5741E-07   0.97360
FLUX 1092  5790.00        5.177763E+13   6.3913E-07   6.5315E-07   0.97852
FLUX 1093  5810.00        5.159940E+13   6.3312E-07   6.4894E-07   0.97563
FLUX 1094  5830.00        5.142238E+13   6.3016E-07   6.4476E-07   0.97734
FLUX 1095  5850.00        5.124658E+13   6.2791E-07   6.4063E-07   0.98015
FLUX 1096  5870.00        5.107198E+13   6.2268E-07   6.3653E-07   0.97824
FLUX 1097  5890.00        5.089856E+13   6.1970E-07   6.3248E-07   0.97979
FLUX 1098  5910.00        5.072631E+13   6.1715E-07   6.2846E-07   0.98200
FLUX 1099  5930.00        5.055523E+13   6.1364E-07   6.2448E-07   0.98264
FLUX 1100  5950.00        5.038529E+13   6.0958E-07   6.2054E-07   0.98235
FLUX 1101  5970.00        5.021650E+13   6.0772E-07   6.1663E-07   0.98555
FLUX 1102  5990.00        5.004883E+13   6.0444E-07   6.1276E-07   0.98642
FLUX 1103  6010.00        4.988228E+13   6.0110E-07   6.0893E-07   0.98713
FLUX 1104  6030.00        4.971683E+13   5.9733E-07   6.0514E-07   0.98711
FLUX 1105  6050.00        4.955248E+13   5.9283E-07   6.0138E-07   0.98579
FLUX 1106  6070.00        4.938921E+13   5.8980E-07   5.9765E-07   0.98686
FLUX 1107  6090.00        4.922701E+13   5.8643E-07   5.9396E-07   0.98732
FLUX 1108  6110.00        4.906588E+13   5.8229E-07   5.9030E-07   0.98642
FLUX 1109  6130.00        4.890579E+13   5.8045E-07   5.8668E-07   0.98938
FLUX 1110  6150.00        4.874675E+13   5.7745E-07   5.8309E-07   0.99033
FLUX 1111  6170.00        4.858874E+13   5.7453E-07   5.7953E-07   0.99137
FLUX 1112  6190.00        4.843174E+13   5.7165E-07   5.7600E-07   0.99244
FLUX 1113  6210.00        4.827576E+13   5.6834E-07   5.7251E-07   0.99271
FLUX 1114  6230.00        4.812079E+13   5.6447E-07   5.6905E-07   0.99194
FLUX 1115  6250.00        4.796680E+13   5.6056E-07   5.6562E-07   0.99106
FLUX 1116  6270.00        4.781380E+13   5.5734E-07   5.6222E-07   0.99132
FLUX 1117  6290.00        4.766176E+13   5.5539E-07   5.5885E-07   0.99381
FLUX 1118  6310.00        4.751070E+13   5.5174E-07   5.5551E-07   0.99322
FLUX 1119  6330.00        4.736058E+13   5.4972E-07   5.5220E-07   0.99550
FLUX 1120  6350.00        4.721142E+13   5.4586E-07   5.4892E-07   0.99443
FLUX 1121  6370.00        4.706319E+13   5.4347E-07   5.4567E-07   0.99597
FLUX 1122  6390.00        4.691588E+13   5.3954E-07   5.4245E-07   0.99464
FLUX 1123  6420.00        4.669665E+13   5.3556E-07   5.3767E-07   0.99608
FLUX 1124  6460.00        4.640751E+13   5.2886E-07   5.3140E-07   0.99524
FLUX 1125  6500.00        4.612192E+13   5.2267E-07   5.2523E-07   0.99513
FLUX 1126  6540.00        4.583983E+13   5.1720E-07   5.1917E-07   0.99621
FLUX 1127  6580.00        4.556117E+13   5.1139E-07   5.1321E-07   0.99645
FLUX 1128  6620.00        4.528588E+13   5.0535E-07   5.0736E-07   0.99605
FLUX 1129  6660.00        4.501389E+13   5.0004E-07   5.0160E-07   0.99689
FLUX 1130  6700.00        4.474515E+13   4.9429E-07   4.9594E-07   0.99668
FLUX 1131  6740.00        4.447960E+13   4.8881E-07   4.9038E-07   0.99680
FLUX 1132  6780.00        4.421718E+13   4.8338E-07   4.8491E-07   0.99686
FLUX 1133  6820.00        4.395784E+13   4.7793E-07   4.7953E-07   0.99668
FLUX 1134  6860.00        4.370153E+13   4.7321E-07   4.7423E-07   0.99784
FLUX 1135  6900.00        4.344819E+13   4.6785E-07   4.6903E-07   0.99747
FLUX 1136  6940.00        4.319777E+13   4.6261E-07   4.6391E-07   0.99719
FLUX 1137  6980.00        4.295021E+13   4.5805E-07   4.5888E-07   0.99819
FLUX 1138  7020.00        4.270548E+13   4.5263E-07   4.5392E-07   0.99714
FLUX 1139  7060.00        4.246353E+13   4.4818E-07   4.4905E-07   0.99807
FLUX 1140  7100.00        4.222430E+13   4.4345E-07   4.4425E-07   0.99819
FLUX 1141  7140.00        4.198774E+13   4.3882E-07   4.3953E-07   0.99837
FLUX 1142  7180.00        4.175383E+13   4.3422E-07   4.3489E-07   0.99846
FLUX 1143  7220.00        4.152251E+13   4.2951E-07   4.3032E-07   0.99812
FLUX 1144  7260.00        4.129373E+13   4.2508E-07   4.2582E-07   0.99826
FLUX 1145  7300.00        4.106747E+13   4.2090E-07   4.2139E-07   0.99884
FLUX 1146  7340.00        4.084366E+13   4.1624E-07   4.1703E-07   0.99811
FLUX 1147  7380.00        4.062229E+13   4.1222E-07   4.1273E-07   0.99877
FLUX 1148  7420.00        4.040330E+13   4.0769E-07   4.0850E-07   0.99801
FLUX 1149  7460.00        4.018666E+13   4.0360E-07   4.0434E-07   0.99816
FLUX 1150  7500.00        3.997233E+13   3.9974E-07   4.0024E-07   0.99874
FLUX 1151  7540.00        3.976028E+13   3.9555E-07   3.9620E-07   0.99835
FLUX 1152  7580.00        3.955046E+13   3.9113E-07   3.9222E-07   0.99722
FLUX 1153  7620.00        3.934285E+13   3.8702E-07   3.8831E-07   0.99668
FLUX 1154  7660.00        3.913740E+13   3.8277E-07   3.8445E-07   0.99565
FLUX 1155  7700.00        3.893409E+13   3.7869E-07   3.8064E-07   0.99487
FLUX 1156  7740.00        3.873288E+13   3.7445E-07   3.7689E-07   0.99352
FLUX 1157  7780.00        3.853374E+13   3.7059E-07   3.7320E-07   0.99301
FLUX 1158  7820.00        3.833664E+13   3.6680E-07   3.6956E-07   0.99251
FLUX 1159  7860.00        3.814154E+13   3.6291E-07   3.6598E-07   0.99162
FLUX 1160  7900.00        3.794842E+13   3.5936E-07   3.6245E-07   0.99149
FLUX 1161  7940.00        3.775724E+13   3.5589E-07   3.5896E-07   0.99143
FLUX 1162  7980.00        3.756798E+13   3.5239E-07   3.5553E-07   0.99117
FLUX 1163  8020.00        3.738061E+13   3.4916E-07   3.5215E-07   0.99151
FLUX 1164  8060.00        3.719510E+13   3.4594E-07   3.4881E-07   0.99178
FLUX 1165  8100.00        3.701142E+13   3.4282E-07   3.4552E-07   0.99217
FLUX 1166  8140.00        3.682955E+13   3.3980E-07   3.4228E-07   0.99275
FLUX 1167  8180.00        3.664945E+13   3.3690E-07   3.3908E-07   0.99355
FLUX 1168  8220.00        3.647111E+13   3.3384E-07   3.3593E-07   0.99376
FLUX 1169  8260.00        3.629449E+13   3.3099E-07   3.3282E-07   0.99448
FLUX 1170  8300.00        3.611958E+13   3.2781E-07   3.2976E-07   0.99408
FLUX 1171  8340.00        3.594634E+13   3.2478E-07   3.2673E-07   0.99401
FLUX 1172  8380.00        3.577476E+13   3.2176E-07   3.2375E-07   0.99386
FLUX 1173  8420.00        3.560481E+13   3.1899E-07   3.2081E-07   0.99432
FLUX 1174  8460.00        3.543647E+13   3.1611E-07   3.1791E-07   0.99435
FLUX 1175  8500.00        3.526971E+13   3.1314E-07   3.1505E-07   0.99395
FLUX 1176  8540.00        3.510451E+13   3.1047E-07   3.1222E-07   0.99438
FLUX 1177  8580.00        3.494085E+13   3.0767E-07   3.0944E-07   0.99430
FLUX 1178  8620.00        3.477871E+13   3.0498E-07   3.0669E-07   0.99444
FLUX 1179  8660.00        3.461807E+13   3.0216E-07   3.0398E-07   0.99403
FLUX 1180  8700.00        3.445891E+13   2.9961E-07   3.0130E-07   0.99439
FLUX 1181  8740.00        3.430120E+13   2.9710E-07   2.9866E-07   0.99478
FLUX 1182  8780.00        3.414493E+13   2.9435E-07   2.9605E-07   0.99426
FLUX 1183  8820.00        3.399008E+13   2.9171E-07   2.9348E-07   0.99397
FLUX 1184  8860.00        3.383662E+13   2.8925E-07   2.9094E-07   0.99419
FLUX 1185  8900.00        3.368455E+13   2.8688E-07   2.8843E-07   0.99464
FLUX 1186  8940.00        3.353384E+13   2.8443E-07   2.8595E-07   0.99467
FLUX 1187  8980.00        3.338447E+13   2.8191E-07   2.8351E-07   0.99435
FLUX 1188  9020.00        3.323642E+13   2.7975E-07   2.8110E-07   0.99520
FLUX 1189  9060.00        3.308968E+13   2.7747E-07   2.7872E-07   0.99552
FLUX 1190  9100.00        3.294423E+13   2.7497E-07   2.7637E-07   0.99497
FLUX 1191  9140.00        3.280005E+13   2.7243E-07   2.7404E-07   0.99409
FLUX 1192  9180.00        3.265713E+13   2.7045E-07   2.7175E-07   0.99520
FLUX 1193  9220.00        3.251546E+13   2.6817E-07   2.6949E-07   0.99512
FLUX 1194  9260.00        3.237500E+13   2.6599E-07   2.6725E-07   0.99528
FLUX 1195  9300.00        3.223575E+13   2.6405E-07   2.6505E-07   0.99623
FLUX 1196  9340.00        3.209770E+13   2.6160E-07   2.6286E-07   0.99518
FLUX 1197  9380.00        3.196082E+13   2.5936E-07   2.6071E-07   0.99481
FLUX 1198  9420.00        3.182511E+13   2.5773E-07   2.5858E-07   0.99671
FLUX 1199  9460.00        3.169054E+13   2.5508E-07   2.5648E-07   0.99455
FLUX 1200  9500.00        3.155710E+13   2.5360E-07   2.5441E-07   0.99683
FLUX 1201  9540.00        3.142479E+13   2.5172E-07   2.5236E-07   0.99749
FLUX 1202  9580.00        3.129358E+13   2.4896E-07   2.5033E-07   0.99453
FLUX 1203  9620.00        3.116346E+13   2.4766E-07   2.4833E-07   0.99731
FLUX 1204  9660.00        3.103442E+13   2.4490E-07   2.4635E-07   0.99410
FLUX 1205  9700.00        3.090644E+13   2.4367E-07   2.4440E-07   0.99703
FLUX 1206  9740.00        3.077952E+13   2.4163E-07   2.4246E-07   0.99657
FLUX 1207  9780.00        3.065363E+13   2.3910E-07   2.4056E-07   0.99397
FLUX 1208  9820.00        3.052877E+13   2.3805E-07   2.3867E-07   0.99740
FLUX 1209  9860.00        3.040492E+13   2.3613E-07   2.3681E-07   0.99717
FLUX 1210  9900.00        3.028207E+13   2.3384E-07   2.3496E-07   0.99523
FLUX 1211  9940.00        3.016021E+13   2.3195E-07   2.3314E-07   0.99489
FLUX 1212  9980.00        3.003933E+13   2.3084E-07   2.3134E-07   0.99783
FLUX 1213 10020.00        2.991941E+13   2.2907E-07   2.2956E-07   0.99784
FLUX 1214 20000.00        1.498962E+13   5.9551E-08   5.9581E-08   0.99949
FLUX 1215 40000.00        7.494812E+12   1.5081E-08   1.5083E-08   0.99989
FLUX 1216 60000.00        4.996542E+12   6.7019E-09   6.7025E-09   0.99992
FLUX 1217 80000.00        3.747406E+12   3.7588E-09   3.7589E-09   0.99997
FLUX 1218100000.00        2.997925E+12   2.3965E-09   2.3966E-09   0.99998
FLUX 1219120000.00        2.498271E+12   1.6576E-09   1.6577E-09   0.99998
FLUX 1220140000.00        2.141375E+12   1.2131E-09   1.2131E-09   0.99998
FLUX 1221160000.00        1.873703E+12   9.2531E-10   9.2533E-10   0.99998
FLUX
