TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.4762E-07   9.8609E-07   0.85958
FLUX 1036  4670.00        6.419540E+13   8.4674E-07   9.7833E-07   0.86549
FLUX 1037  4690.00        6.392164E+13   8.4158E-07   9.7066E-07   0.86702
FLUX 1038  4710.00        6.365021E+13   8.2886E-07   9.6308E-07   0.86064
FLUX 1039  4730.00        6.338108E+13   8.4068E-07   9.5558E-07   0.87976
FLUX 1040  4750.00        6.311421E+13   8.2936E-07   9.4818E-07   0.87469
FLUX 1041  4770.00        6.284958E+13   8.2488E-07   9.4085E-07   0.87674
FLUX 1042  4790.00        6.258716E+13   8.1937E-07   9.3362E-07   0.87763
FLUX 1043  4810.00        6.232692E+13   8.0676E-07   9.2646E-07   0.87079
FLUX 1044  4830.00        6.206884E+13   8.2075E-07   9.1939E-07   0.89272
FLUX 1045  4850.00        6.181289E+13   8.0964E-07   9.1239E-07   0.88738
FLUX 1046  4870.00        6.155903E+13   7.9878E-07   9.0548E-07   0.88216
FLUX 1047  4890.00        6.130726E+13   7.9943E-07   8.9864E-07   0.88960
FLUX 1048  4910.00        6.105753E+13   7.9134E-07   8.9188E-07   0.88728
FLUX 1049  4930.00        6.080984E+13   7.8649E-07   8.8519E-07   0.88849
FLUX 1050  4950.00        6.056414E+13   7.8157E-07   8.7858E-07   0.88958
FLUX 1051  4970.00        6.032042E+13   7.8045E-07   8.7205E-07   0.89496
FLUX 1052  4990.00        6.007866E+13   7.7434E-07   8.6558E-07   0.89459
FLUX 1053  5010.00        5.983882E+13   7.6224E-07   8.5919E-07   0.88716
FLUX 1054  5030.00        5.960089E+13   7.6970E-07   8.5286E-07   0.90248
FLUX 1055  5050.00        5.936485E+13   7.5656E-07   8.4661E-07   0.89364
FLUX 1056  5070.00        5.913067E+13   7.5445E-07   8.4042E-07   0.89770
FLUX 1057  5090.00        5.889833E+13   7.5279E-07   8.3430E-07   0.90229
FLUX 1058  5110.00        5.866781E+13   7.4326E-07   8.2825E-07   0.89738
FLUX 1059  5130.00        5.843908E+13   7.4238E-07   8.2226E-07   0.90285
FLUX 1060  5150.00        5.821214E+13   7.3706E-07   8.1634E-07   0.90288
FLUX 1061  5170.00        5.798694E+13   7.4148E-07   8.1048E-07   0.91486
FLUX 1062  5190.00        5.776349E+13   7.3030E-07   8.0468E-07   0.90757
FLUX 1063  5210.00        5.754175E+13   7.2460E-07   7.9895E-07   0.90695
FLUX 1064  5230.00        5.732170E+13   7.2137E-07   7.9327E-07   0.90936
FLUX 1065  5250.00        5.710333E+13   7.2199E-07   7.8766E-07   0.91663
FLUX 1066  5270.00        5.688662E+13   7.2552E-07   7.8210E-07   0.92766
FLUX 1067  5290.00        5.667155E+13   7.0859E-07   7.7660E-07   0.91242
FLUX 1068  5310.00        5.645810E+13   7.0621E-07   7.7116E-07   0.91577
FLUX 1069  5330.00        5.624625E+13   7.0492E-07   7.6578E-07   0.92052
FLUX 1070  5350.00        5.603598E+13   7.0168E-07   7.6046E-07   0.92271
FLUX 1071  5370.00        5.582728E+13   6.9924E-07   7.5518E-07   0.92592
FLUX 1072  5390.00        5.562013E+13   6.9677E-07   7.4997E-07   0.92907
FLUX 1073  5410.00        5.541451E+13   6.9290E-07   7.4480E-07   0.93031
FLUX 1074  5430.00        5.521040E+13   6.8432E-07   7.3969E-07   0.92514
FLUX 1075  5450.00        5.500780E+13   6.8685E-07   7.3463E-07   0.93496
FLUX 1076  5470.00        5.480667E+13   6.8030E-07   7.2963E-07   0.93239
FLUX 1077  5490.00        5.460701E+13   6.7691E-07   7.2467E-07   0.93410
FLUX 1078  5510.00        5.440880E+13   6.7278E-07   7.1977E-07   0.93471
FLUX 1079  5530.00        5.421202E+13   6.7928E-07   7.1491E-07   0.95016
FLUX 1080  5550.00        5.401667E+13   6.6405E-07   7.1010E-07   0.93514
FLUX 1081  5570.00        5.382271E+13   6.7028E-07   7.0534E-07   0.95029
FLUX 1082  5590.00        5.363014E+13   6.6150E-07   7.0063E-07   0.94415
FLUX 1083  5610.00        5.343895E+13   6.6068E-07   6.9597E-07   0.94931
FLUX 1084  5630.00        5.324911E+13   6.5282E-07   6.9135E-07   0.94428
FLUX 1085  5650.00        5.306062E+13   6.5517E-07   6.8677E-07   0.95398
FLUX 1086  5670.00        5.287346E+13   6.5099E-07   6.8224E-07   0.95419
FLUX 1087  5690.00        5.268761E+13   6.4225E-07   6.7776E-07   0.94761
FLUX 1088  5710.00        5.250306E+13   6.4521E-07   6.7332E-07   0.95826
FLUX 1089  5730.00        5.231981E+13   6.4158E-07   6.6892E-07   0.95913
FLUX 1090  5750.00        5.213783E+13   6.3796E-07   6.6456E-07   0.95997
FLUX 1091  5770.00        5.195711E+13   6.3319E-07   6.6025E-07   0.95902
FLUX 1092  5790.00        5.177763E+13   6.3362E-07   6.5598E-07   0.96592
FLUX 1093  5810.00        5.159940E+13   6.2699E-07   6.5175E-07   0.96202
FLUX 1094  5830.00        5.142238E+13   6.2438E-07   6.4756E-07   0.96421
FLUX 1095  5850.00        5.124658E+13   6.2247E-07   6.4341E-07   0.96745
FLUX 1096  5870.00        5.107198E+13   6.1615E-07   6.3930E-07   0.96378
FLUX 1097  5890.00        5.089856E+13   6.1391E-07   6.3523E-07   0.96644
FLUX 1098  5910.00        5.072631E+13   6.1193E-07   6.3120E-07   0.96948
FLUX 1099  5930.00        5.055523E+13   6.0882E-07   6.2721E-07   0.97069
FLUX 1100  5950.00        5.038529E+13   6.0392E-07   6.2325E-07   0.96898
FLUX 1101  5970.00        5.021650E+13   6.0354E-07   6.1933E-07   0.97451
FLUX 1102  5990.00        5.004883E+13   6.0012E-07   6.1545E-07   0.97510
FLUX 1103  6010.00        4.988228E+13   5.9700E-07   6.1160E-07   0.97612
FLUX 1104  6030.00        4.971683E+13   5.9357E-07   6.0779E-07   0.97660
FLUX 1105  6050.00        4.955248E+13   5.8850E-07   6.0402E-07   0.97431
FLUX 1106  6070.00        4.938921E+13   5.8584E-07   6.0028E-07   0.97595
FLUX 1107  6090.00        4.922701E+13   5.8229E-07   5.9657E-07   0.97607
FLUX 1108  6110.00        4.906588E+13   5.7804E-07   5.9290E-07   0.97493
FLUX 1109  6130.00        4.890579E+13   5.7646E-07   5.8926E-07   0.97827
FLUX 1110  6150.00        4.874675E+13   5.7404E-07   5.8566E-07   0.98016
FLUX 1111  6170.00        4.858874E+13   5.7203E-07   5.8209E-07   0.98273
FLUX 1112  6190.00        4.843174E+13   5.6917E-07   5.7855E-07   0.98379
FLUX 1113  6210.00        4.827576E+13   5.6643E-07   5.7504E-07   0.98504
FLUX 1114  6230.00        4.812079E+13   5.6205E-07   5.7156E-07   0.98336
FLUX 1115  6250.00        4.796680E+13   5.5784E-07   5.6812E-07   0.98191
FLUX 1116  6270.00        4.781380E+13   5.5543E-07   5.6471E-07   0.98357
FLUX 1117  6290.00        4.766176E+13   5.5277E-07   5.6132E-07   0.98476
FLUX 1118  6310.00        4.751070E+13   5.4921E-07   5.5797E-07   0.98430
FLUX 1119  6330.00        4.736058E+13   5.4817E-07   5.5465E-07   0.98832
FLUX 1120  6350.00        4.721142E+13   5.4369E-07   5.5136E-07   0.98609
FLUX 1121  6370.00        4.706319E+13   5.4295E-07   5.4809E-07   0.99062
FLUX 1122  6390.00        4.691588E+13   5.3775E-07   5.4486E-07   0.98696
FLUX 1123  6420.00        4.669665E+13   5.3462E-07   5.4006E-07   0.98993
FLUX 1124  6460.00        4.640751E+13   5.2828E-07   5.3376E-07   0.98973
FLUX 1125  6500.00        4.612192E+13   5.2295E-07   5.2757E-07   0.99126
FLUX 1126  6540.00        4.583983E+13   5.1733E-07   5.2148E-07   0.99203
FLUX 1127  6580.00        4.556117E+13   5.1246E-07   5.1550E-07   0.99411
FLUX 1128  6620.00        4.528588E+13   5.0634E-07   5.0962E-07   0.99356
FLUX 1129  6660.00        4.501389E+13   5.0136E-07   5.0384E-07   0.99507
FLUX 1130  6700.00        4.474515E+13   4.9608E-07   4.9816E-07   0.99582
FLUX 1131  6740.00        4.447960E+13   4.9030E-07   4.9257E-07   0.99538
FLUX 1132  6780.00        4.421718E+13   4.8536E-07   4.8708E-07   0.99647
FLUX 1133  6820.00        4.395784E+13   4.8011E-07   4.8167E-07   0.99676
FLUX 1134  6860.00        4.370153E+13   4.7521E-07   4.7636E-07   0.99759
FLUX 1135  6900.00        4.344819E+13   4.6989E-07   4.7113E-07   0.99736
FLUX 1136  6940.00        4.319777E+13   4.6479E-07   4.6599E-07   0.99742
FLUX 1137  6980.00        4.295021E+13   4.6017E-07   4.6093E-07   0.99835
FLUX 1138  7020.00        4.270548E+13   4.5495E-07   4.5596E-07   0.99780
FLUX 1139  7060.00        4.246353E+13   4.5047E-07   4.5106E-07   0.99869
FLUX 1140  7100.00        4.222430E+13   4.4571E-07   4.4624E-07   0.99882
FLUX 1141  7140.00        4.198774E+13   4.4108E-07   4.4150E-07   0.99906
FLUX 1142  7180.00        4.175383E+13   4.3637E-07   4.3683E-07   0.99894
FLUX 1143  7220.00        4.152251E+13   4.3190E-07   4.3224E-07   0.99922
FLUX 1144  7260.00        4.129373E+13   4.2736E-07   4.2772E-07   0.99916
FLUX 1145  7300.00        4.106747E+13   4.2304E-07   4.2327E-07   0.99945
FLUX 1146  7340.00        4.084366E+13   4.1854E-07   4.1888E-07   0.99918
FLUX 1147  7380.00        4.062229E+13   4.1441E-07   4.1457E-07   0.99963
FLUX 1148  7420.00        4.040330E+13   4.0999E-07   4.1032E-07   0.99920
FLUX 1149  7460.00        4.018666E+13   4.0567E-07   4.0614E-07   0.99884
FLUX 1150  7500.00        3.997233E+13   4.0181E-07   4.0202E-07   0.99947
FLUX 1151  7540.00        3.976028E+13   3.9767E-07   3.9796E-07   0.99927
FLUX 1152  7580.00        3.955046E+13   3.9343E-07   3.9396E-07   0.99864
FLUX 1153  7620.00        3.934285E+13   3.8918E-07   3.9003E-07   0.99782
FLUX 1154  7660.00        3.913740E+13   3.8488E-07   3.8615E-07   0.99670
FLUX 1155  7700.00        3.893409E+13   3.8056E-07   3.8233E-07   0.99538
FLUX 1156  7740.00        3.873288E+13   3.7639E-07   3.7856E-07   0.99426
FLUX 1157  7780.00        3.853374E+13   3.7234E-07   3.7485E-07   0.99328
FLUX 1158  7820.00        3.833664E+13   3.6851E-07   3.7120E-07   0.99276
FLUX 1159  7860.00        3.814154E+13   3.6453E-07   3.6759E-07   0.99166
FLUX 1160  7900.00        3.794842E+13   3.6106E-07   3.6404E-07   0.99179
FLUX 1161  7940.00        3.775724E+13   3.5728E-07   3.6054E-07   0.99096
FLUX 1162  7980.00        3.756798E+13   3.5401E-07   3.5709E-07   0.99136
FLUX 1163  8020.00        3.738061E+13   3.5067E-07   3.5369E-07   0.99145
FLUX 1164  8060.00        3.719510E+13   3.4751E-07   3.5034E-07   0.99193
FLUX 1165  8100.00        3.701142E+13   3.4456E-07   3.4704E-07   0.99287
FLUX 1166  8140.00        3.682955E+13   3.4154E-07   3.4378E-07   0.99350
FLUX 1167  8180.00        3.664945E+13   3.3857E-07   3.4056E-07   0.99414
FLUX 1168  8220.00        3.647111E+13   3.3573E-07   3.3740E-07   0.99506
FLUX 1169  8260.00        3.629449E+13   3.3263E-07   3.3427E-07   0.99510
FLUX 1170  8300.00        3.611958E+13   3.2955E-07   3.3119E-07   0.99504
FLUX 1171  8340.00        3.594634E+13   3.2646E-07   3.2815E-07   0.99485
FLUX 1172  8380.00        3.577476E+13   3.2355E-07   3.2515E-07   0.99507
FLUX 1173  8420.00        3.560481E+13   3.2041E-07   3.2220E-07   0.99444
FLUX 1174  8460.00        3.543647E+13   3.1765E-07   3.1928E-07   0.99489
FLUX 1175  8500.00        3.526971E+13   3.1460E-07   3.1640E-07   0.99431
FLUX 1176  8540.00        3.510451E+13   3.1185E-07   3.1357E-07   0.99452
FLUX 1177  8580.00        3.494085E+13   3.0900E-07   3.1077E-07   0.99433
FLUX 1178  8620.00        3.477871E+13   3.0625E-07   3.0800E-07   0.99430
FLUX 1179  8660.00        3.461807E+13   3.0340E-07   3.0528E-07   0.99385
FLUX 1180  8700.00        3.445891E+13   3.0077E-07   3.0258E-07   0.99402
FLUX 1181  8740.00        3.430120E+13   2.9840E-07   2.9993E-07   0.99489
FLUX 1182  8780.00        3.414493E+13   2.9548E-07   2.9731E-07   0.99386
FLUX 1183  8820.00        3.399008E+13   2.9286E-07   2.9472E-07   0.99368
FLUX 1184  8860.00        3.383662E+13   2.9045E-07   2.9217E-07   0.99413
FLUX 1185  8900.00        3.368455E+13   2.8803E-07   2.8965E-07   0.99442
FLUX 1186  8940.00        3.353384E+13   2.8551E-07   2.8716E-07   0.99425
FLUX 1187  8980.00        3.338447E+13   2.8306E-07   2.8471E-07   0.99423
FLUX 1188  9020.00        3.323642E+13   2.8093E-07   2.8228E-07   0.99521
FLUX 1189  9060.00        3.308968E+13   2.7865E-07   2.7989E-07   0.99557
FLUX 1190  9100.00        3.294423E+13   2.7616E-07   2.7752E-07   0.99509
FLUX 1191  9140.00        3.280005E+13   2.7373E-07   2.7519E-07   0.99470
FLUX 1192  9180.00        3.265713E+13   2.7177E-07   2.7289E-07   0.99592
FLUX 1193  9220.00        3.251546E+13   2.6951E-07   2.7061E-07   0.99594
FLUX 1194  9260.00        3.237500E+13   2.6731E-07   2.6836E-07   0.99608
FLUX 1195  9300.00        3.223575E+13   2.6524E-07   2.6614E-07   0.99660
FLUX 1196  9340.00        3.209770E+13   2.6294E-07   2.6395E-07   0.99616
FLUX 1197  9380.00        3.196082E+13   2.6075E-07   2.6179E-07   0.99603
FLUX 1198  9420.00        3.182511E+13   2.5895E-07   2.5965E-07   0.99732
FLUX 1199  9460.00        3.169054E+13   2.5660E-07   2.5754E-07   0.99638
FLUX 1200  9500.00        3.155710E+13   2.5481E-07   2.5545E-07   0.99751
FLUX 1201  9540.00        3.142479E+13   2.5286E-07   2.5339E-07   0.99791
FLUX 1202  9580.00        3.129358E+13   2.5050E-07   2.5135E-07   0.99660
FLUX 1203  9620.00        3.116346E+13   2.4886E-07   2.4934E-07   0.99808
FLUX 1204  9660.00        3.103442E+13   2.4649E-07   2.4735E-07   0.99654
FLUX 1205  9700.00        3.090644E+13   2.4495E-07   2.4538E-07   0.99823
FLUX 1206  9740.00        3.077952E+13   2.4284E-07   2.4344E-07   0.99753
FLUX 1207  9780.00        3.065363E+13   2.4066E-07   2.4152E-07   0.99642
FLUX 1208  9820.00        3.052877E+13   2.3930E-07   2.3963E-07   0.99864
FLUX 1209  9860.00        3.040492E+13   2.3741E-07   2.3775E-07   0.99854
FLUX 1210  9900.00        3.028207E+13   2.3540E-07   2.3590E-07   0.99787
FLUX 1211  9940.00        3.016021E+13   2.3342E-07   2.3407E-07   0.99720
FLUX 1212  9980.00        3.003933E+13   2.3205E-07   2.3226E-07   0.99910
FLUX 1213 10020.00        2.991941E+13   2.3027E-07   2.3048E-07   0.99910
FLUX 1214 20000.00        1.498962E+13   5.9628E-08   5.9657E-08   0.99951
FLUX 1215 40000.00        7.494812E+12   1.5035E-08   1.5039E-08   0.99972
FLUX 1216 60000.00        4.996542E+12   6.6616E-09   6.6632E-09   0.99976
FLUX 1217 80000.00        3.747406E+12   3.7278E-09   3.7286E-09   0.99979
FLUX 1218100000.00        2.997925E+12   2.3727E-09   2.3732E-09   0.99980
FLUX 1219120000.00        2.498271E+12   1.6389E-09   1.6392E-09   0.99982
FLUX 1220140000.00        2.141375E+12   1.1980E-09   1.1982E-09   0.99983
FLUX 1221160000.00        1.873703E+12   9.1295E-10   9.1307E-10   0.99988
FLUX
