TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.6298E-06   1.6351E-06   0.99672
FLUX 1033  4610.00        6.503091E+13   1.6169E-06   1.6219E-06   0.99693
FLUX 1034  4630.00        6.475000E+13   1.6023E-06   1.6088E-06   0.99598
FLUX 1035  4650.00        6.447151E+13   1.5417E-06   1.5958E-06   0.96605
FLUX 1036  4670.00        6.419540E+13   1.5283E-06   1.5830E-06   0.96539
FLUX 1037  4690.00        6.392164E+13   1.5618E-06   1.5704E-06   0.99452
FLUX 1038  4710.00        6.365021E+13   1.5532E-06   1.5579E-06   0.99694
FLUX 1039  4730.00        6.338108E+13   1.5414E-06   1.5456E-06   0.99732
FLUX 1040  4750.00        6.311421E+13   1.5289E-06   1.5334E-06   0.99709
FLUX 1041  4770.00        6.284958E+13   1.5172E-06   1.5214E-06   0.99726
FLUX 1042  4790.00        6.258716E+13   1.5056E-06   1.5095E-06   0.99743
FLUX 1043  4810.00        6.232692E+13   1.4938E-06   1.4977E-06   0.99740
FLUX 1044  4830.00        6.206884E+13   1.4824E-06   1.4861E-06   0.99755
FLUX 1045  4850.00        6.181289E+13   1.4707E-06   1.4746E-06   0.99735
FLUX 1046  4870.00        6.155903E+13   1.4597E-06   1.4632E-06   0.99758
FLUX 1047  4890.00        6.130726E+13   1.4482E-06   1.4520E-06   0.99737
FLUX 1048  4910.00        6.105754E+13   1.4372E-06   1.4409E-06   0.99746
FLUX 1049  4930.00        6.080984E+13   1.4259E-06   1.4299E-06   0.99717
FLUX 1050  4950.00        6.056414E+13   1.4174E-06   1.4191E-06   0.99881
FLUX 1051  4970.00        6.032042E+13   1.4037E-06   1.4083E-06   0.99673
FLUX 1052  4990.00        6.007866E+13   1.3964E-06   1.3977E-06   0.99903
FLUX 1053  5010.00        5.983882E+13   1.3852E-06   1.3873E-06   0.99853
FLUX 1054  5030.00        5.960089E+13   1.3718E-06   1.3769E-06   0.99629
FLUX 1055  5050.00        5.936485E+13   1.3660E-06   1.3666E-06   0.99954
FLUX 1056  5070.00        5.913067E+13   1.3556E-06   1.3565E-06   0.99935
FLUX 1057  5090.00        5.889833E+13   1.3401E-06   1.3465E-06   0.99525
FLUX 1058  5110.00        5.866781E+13   1.3311E-06   1.3366E-06   0.99593
FLUX 1059  5130.00        5.843908E+13   1.2850E-06   1.3268E-06   0.96852
FLUX 1060  5150.00        5.821214E+13   1.3129E-06   1.3171E-06   0.99681
FLUX 1061  5170.00        5.798694E+13   1.2999E-06   1.3075E-06   0.99422
FLUX 1062  5190.00        5.776349E+13   1.2972E-06   1.2980E-06   0.99936
FLUX 1063  5210.00        5.754175E+13   1.2883E-06   1.2886E-06   0.99973
FLUX 1064  5230.00        5.732170E+13   1.2791E-06   1.2793E-06   0.99983
FLUX 1065  5250.00        5.710333E+13   1.2675E-06   1.2701E-06   0.99789
FLUX 1066  5270.00        5.688662E+13   1.2529E-06   1.2611E-06   0.99351
FLUX 1067  5290.00        5.667155E+13   1.2520E-06   1.2521E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.2431E-06   1.2432E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.2343E-06   1.2344E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.2256E-06   1.2257E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.2097E-06   1.2171E-06   0.99396
FLUX 1072  5390.00        5.562013E+13   1.2021E-06   1.2086E-06   0.99467
FLUX 1073  5410.00        5.541451E+13   1.2000E-06   1.2001E-06   0.99992
FLUX 1074  5430.00        5.521041E+13   1.1915E-06   1.1918E-06   0.99973
FLUX 1075  5450.00        5.500780E+13   1.1833E-06   1.1835E-06   0.99985
FLUX 1076  5470.00        5.480667E+13   1.1748E-06   1.1754E-06   0.99953
FLUX 1077  5490.00        5.460701E+13   1.1671E-06   1.1673E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.1566E-06   1.1593E-06   0.99772
FLUX 1079  5530.00        5.421203E+13   1.1368E-06   1.1513E-06   0.98740
FLUX 1080  5550.00        5.401667E+13   1.1432E-06   1.1435E-06   0.99976
FLUX 1081  5570.00        5.382271E+13   1.1355E-06   1.1357E-06   0.99978
FLUX 1082  5590.00        5.363014E+13   1.1273E-06   1.1281E-06   0.99933
FLUX 1083  5610.00        5.343895E+13   1.1203E-06   1.1204E-06   0.99985
FLUX 1084  5630.00        5.324911E+13   1.1128E-06   1.1129E-06   0.99985
FLUX 1085  5650.00        5.306062E+13   1.1054E-06   1.1055E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.0980E-06   1.0981E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.0900E-06   1.0908E-06   0.99924
FLUX 1088  5710.00        5.250306E+13   1.0644E-06   1.0836E-06   0.98232
FLUX 1089  5730.00        5.231981E+13   1.0750E-06   1.0764E-06   0.99873
FLUX 1090  5750.00        5.213783E+13   1.0693E-06   1.0693E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.0622E-06   1.0623E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.0552E-06   1.0553E-06   0.99985
FLUX 1093  5810.00        5.159940E+13   1.0484E-06   1.0484E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.0416E-06   1.0416E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0362E-06   1.0363E-06   0.99989
FLUX 1096  5870.00        5.107198E+13   1.0287E-06   1.0296E-06   0.99911
FLUX 1097  5890.00        5.089856E+13   1.0187E-06   1.0230E-06   0.99584
FLUX 1098  5910.00        5.072631E+13   9.8535E-07   1.0164E-06   0.96945
FLUX 1099  5930.00        5.055523E+13   1.0062E-06   1.0099E-06   0.99640
FLUX 1100  5950.00        5.038529E+13   9.8160E-07   1.0034E-06   0.97823
FLUX 1101  5970.00        5.021650E+13   9.9012E-07   9.9706E-07   0.99305
FLUX 1102  5990.00        5.004883E+13   9.9004E-07   9.9074E-07   0.99930
FLUX 1103  6010.00        4.988228E+13   9.8418E-07   9.8448E-07   0.99970
FLUX 1104  6030.00        4.971683E+13   9.7818E-07   9.7827E-07   0.99990
FLUX 1105  6050.00        4.955248E+13   9.7204E-07   9.7213E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.6581E-07   9.6604E-07   0.99977
FLUX 1107  6090.00        4.922701E+13   9.5972E-07   9.6001E-07   0.99969
FLUX 1108  6110.00        4.906588E+13   9.5347E-07   9.5404E-07   0.99940
FLUX 1109  6130.00        4.890579E+13   9.4800E-07   9.4812E-07   0.99987
FLUX 1110  6150.00        4.874675E+13   9.4215E-07   9.4226E-07   0.99989
FLUX 1111  6170.00        4.858874E+13   9.3635E-07   9.3645E-07   0.99990
FLUX 1112  6190.00        4.843174E+13   9.3047E-07   9.3069E-07   0.99976
FLUX 1113  6210.00        4.827576E+13   9.2491E-07   9.2499E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   9.1887E-07   9.1934E-07   0.99949
FLUX 1115  6250.00        4.796680E+13   9.1357E-07   9.1374E-07   0.99982
FLUX 1116  6270.00        4.781380E+13   9.0615E-07   9.0819E-07   0.99775
FLUX 1117  6290.00        4.766176E+13   8.7888E-07   9.0270E-07   0.97361
FLUX 1118  6310.00        4.751070E+13   8.9393E-07   8.9725E-07   0.99631
FLUX 1119  6330.00        4.736058E+13   8.9160E-07   8.9185E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   8.8628E-07   8.8650E-07   0.99975
FLUX 1121  6370.00        4.706319E+13   8.8108E-07   8.8120E-07   0.99987
FLUX 1122  6390.00        4.691588E+13   8.7580E-07   8.7594E-07   0.99984
FLUX 1123  6420.00        4.669665E+13   8.6807E-07   8.6815E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   8.5778E-07   8.5792E-07   0.99984
FLUX 1125  6500.00        4.612192E+13   8.4762E-07   8.4786E-07   0.99971
FLUX 1126  6540.00        4.583983E+13   8.3792E-07   8.3799E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   8.2815E-07   8.2828E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   8.1840E-07   8.1874E-07   0.99959
FLUX 1129  6660.00        4.501389E+13   8.0926E-07   8.0937E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   8.0006E-07   8.0015E-07   0.99988
FLUX 1131  6740.00        4.447960E+13   7.8988E-07   7.9110E-07   0.99846
FLUX 1132  6780.00        4.421718E+13   7.7050E-07   7.8219E-07   0.98506
FLUX 1133  6820.00        4.395784E+13   7.7258E-07   7.7344E-07   0.99889
FLUX 1134  6860.00        4.370153E+13   7.6472E-07   7.6483E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   7.5614E-07   7.5636E-07   0.99971
FLUX 1136  6940.00        4.319777E+13   7.4680E-07   7.4803E-07   0.99835
FLUX 1137  6980.00        4.295021E+13   7.3964E-07   7.3984E-07   0.99973
FLUX 1138  7020.00        4.270548E+13   7.3159E-07   7.3179E-07   0.99973
FLUX 1139  7060.00        4.246353E+13   7.2364E-07   7.2386E-07   0.99969
FLUX 1140  7100.00        4.222430E+13   7.1455E-07   7.1607E-07   0.99788
FLUX 1141  7140.00        4.198775E+13   7.0830E-07   7.0839E-07   0.99986
FLUX 1142  7180.00        4.175383E+13   7.0073E-07   7.0084E-07   0.99983
FLUX 1143  7220.00        4.152251E+13   6.9306E-07   6.9342E-07   0.99948
FLUX 1144  7260.00        4.129373E+13   6.8402E-07   6.8610E-07   0.99696
FLUX 1145  7300.00        4.106747E+13   6.7863E-07   6.7891E-07   0.99960
FLUX 1146  7340.00        4.084366E+13   6.7172E-07   6.7182E-07   0.99985
FLUX 1147  7380.00        4.062229E+13   6.6477E-07   6.6485E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   6.5753E-07   6.5799E-07   0.99931
FLUX 1149  7460.00        4.018666E+13   6.4020E-07   6.5124E-07   0.98305
FLUX 1150  7500.00        3.997233E+13   6.2655E-07   6.4459E-07   0.97201
FLUX 1151  7540.00        3.976028E+13   6.3686E-07   6.3805E-07   0.99814
FLUX 1152  7580.00        3.955046E+13   6.3149E-07   6.3160E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   6.2518E-07   6.2525E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   6.1893E-07   6.1899E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   6.1277E-07   6.1283E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   6.0670E-07   6.0676E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.9655E-07   6.0078E-07   0.99297
FLUX 1158  7820.00        3.833664E+13   5.9486E-07   5.9488E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.8906E-07   5.8907E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.8334E-07   5.8335E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.7770E-07   5.7771E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.7211E-07   5.7215E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.6662E-07   5.6667E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   5.6122E-07   5.6127E-07   0.99990
FLUX 1165  8100.00        3.701142E+13   5.5593E-07   5.5595E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.4634E-07   5.5070E-07   0.99210
FLUX 1167  8180.00        3.664945E+13   5.4455E-07   5.4552E-07   0.99822
FLUX 1168  8220.00        3.647111E+13   5.4040E-07   5.4042E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.3537E-07   5.3539E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.3039E-07   5.3043E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.2539E-07   5.2553E-07   0.99974
FLUX 1172  8380.00        3.577476E+13   5.2053E-07   5.2071E-07   0.99966
FLUX 1173  8420.00        3.560481E+13   5.1586E-07   5.1595E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   5.1122E-07   5.1125E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.0661E-07   5.0662E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.0202E-07   5.0205E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   4.9750E-07   4.9754E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   4.9304E-07   4.9309E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   4.8283E-07   4.8871E-07   0.98798
FLUX 1180  8700.00        3.445891E+13   4.8415E-07   4.8438E-07   0.99954
FLUX 1181  8740.00        3.430120E+13   4.7634E-07   4.8010E-07   0.99217
FLUX 1182  8780.00        3.414493E+13   4.7215E-07   4.7589E-07   0.99215
FLUX 1183  8820.00        3.399008E+13   4.7167E-07   4.7172E-07   0.99990
FLUX 1184  8860.00        3.383663E+13   4.6754E-07   4.6762E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   4.6351E-07   4.6356E-07   0.99990
FLUX 1186  8940.00        3.353384E+13   4.5954E-07   4.5956E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.5556E-07   4.5561E-07   0.99988
FLUX 1188  9020.00        3.323642E+13   4.5166E-07   4.5171E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   4.4768E-07   4.4786E-07   0.99961
FLUX 1190  9100.00        3.294423E+13   4.4401E-07   4.4406E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   4.4026E-07   4.4030E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   4.3659E-07   4.3660E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.3293E-07   4.3294E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.2886E-07   4.2932E-07   0.99893
FLUX 1195  9300.00        3.223575E+13   4.2575E-07   4.2576E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.2222E-07   4.2223E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.1346E-07   4.1875E-07   0.98736
FLUX 1198  9420.00        3.182511E+13   4.1465E-07   4.1531E-07   0.99842
FLUX 1199  9460.00        3.169054E+13   4.1190E-07   4.1192E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.0824E-07   4.0856E-07   0.99921
FLUX 1201  9540.00        3.142479E+13   4.0471E-07   4.0525E-07   0.99867
FLUX 1202  9580.00        3.129358E+13   4.0197E-07   4.0197E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.9870E-07   3.9874E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   3.9554E-07   3.9554E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.9238E-07   3.9238E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.8922E-07   3.8926E-07   0.99989
FLUX 1207  9780.00        3.065363E+13   3.8616E-07   3.8618E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   3.8295E-07   3.8313E-07   0.99951
FLUX 1209  9860.00        3.040492E+13   3.7919E-07   3.8012E-07   0.99754
FLUX 1210  9900.00        3.028207E+13   3.7714E-07   3.7715E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7420E-07   3.7421E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.7127E-07   3.7130E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   3.6840E-07   3.6843E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   9.4801E-08   9.4802E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.3746E-08   2.3746E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0490E-08   1.0490E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8626E-09   5.8626E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7298E-09   3.7298E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5764E-09   2.5764E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8839E-09   1.8839E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4363E-09   1.4363E-09   1.00000
FLUX
