TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.9372E-07   1.1231E-06   0.88479
FLUX 1036  4670.00        6.419540E+13   9.9188E-07   1.1143E-06   0.89016
FLUX 1037  4690.00        6.392164E+13   9.8614E-07   1.1055E-06   0.89200
FLUX 1038  4710.00        6.365021E+13   9.7476E-07   1.0969E-06   0.88864
FLUX 1039  4730.00        6.338108E+13   9.8498E-07   1.0884E-06   0.90500
FLUX 1040  4750.00        6.311421E+13   9.7083E-07   1.0800E-06   0.89895
FLUX 1041  4770.00        6.284958E+13   9.6475E-07   1.0716E-06   0.90027
FLUX 1042  4790.00        6.258716E+13   9.6160E-07   1.0634E-06   0.90428
FLUX 1043  4810.00        6.232692E+13   9.4485E-07   1.0552E-06   0.89539
FLUX 1044  4830.00        6.206884E+13   9.5791E-07   1.0472E-06   0.91475
FLUX 1045  4850.00        6.181289E+13   9.4751E-07   1.0392E-06   0.91175
FLUX 1046  4870.00        6.155903E+13   9.3602E-07   1.0314E-06   0.90757
FLUX 1047  4890.00        6.130726E+13   9.3442E-07   1.0236E-06   0.91291
FLUX 1048  4910.00        6.105753E+13   9.2591E-07   1.0159E-06   0.91144
FLUX 1049  4930.00        6.080984E+13   9.2102E-07   1.0083E-06   0.91348
FLUX 1050  4950.00        6.056414E+13   9.1475E-07   1.0007E-06   0.91408
FLUX 1051  4970.00        6.032042E+13   9.1066E-07   9.9329E-07   0.91681
FLUX 1052  4990.00        6.007866E+13   9.0532E-07   9.8593E-07   0.91824
FLUX 1053  5010.00        5.983882E+13   8.9302E-07   9.7865E-07   0.91250
FLUX 1054  5030.00        5.960089E+13   8.9718E-07   9.7145E-07   0.92354
FLUX 1055  5050.00        5.936485E+13   8.8338E-07   9.6433E-07   0.91606
FLUX 1056  5070.00        5.913067E+13   8.8083E-07   9.5729E-07   0.92013
FLUX 1057  5090.00        5.889833E+13   8.7838E-07   9.5032E-07   0.92430
FLUX 1058  5110.00        5.866781E+13   8.6921E-07   9.4343E-07   0.92133
FLUX 1059  5130.00        5.843908E+13   8.6514E-07   9.3661E-07   0.92369
FLUX 1060  5150.00        5.821214E+13   8.6047E-07   9.2987E-07   0.92537
FLUX 1061  5170.00        5.798694E+13   8.6476E-07   9.2320E-07   0.93670
FLUX 1062  5190.00        5.776349E+13   8.5050E-07   9.1660E-07   0.92788
FLUX 1063  5210.00        5.754175E+13   8.4404E-07   9.1007E-07   0.92744
FLUX 1064  5230.00        5.732170E+13   8.3996E-07   9.0361E-07   0.92956
FLUX 1065  5250.00        5.710333E+13   8.4030E-07   8.9722E-07   0.93656
FLUX 1066  5270.00        5.688662E+13   8.3985E-07   8.9089E-07   0.94271
FLUX 1067  5290.00        5.667155E+13   8.2392E-07   8.8463E-07   0.93137
FLUX 1068  5310.00        5.645810E+13   8.2186E-07   8.7844E-07   0.93559
FLUX 1069  5330.00        5.624625E+13   8.1839E-07   8.7231E-07   0.93819
FLUX 1070  5350.00        5.603598E+13   8.1453E-07   8.6624E-07   0.94030
FLUX 1071  5370.00        5.582728E+13   8.1145E-07   8.6024E-07   0.94328
FLUX 1072  5390.00        5.562013E+13   8.0787E-07   8.5430E-07   0.94566
FLUX 1073  5410.00        5.541451E+13   8.0253E-07   8.4842E-07   0.94591
FLUX 1074  5430.00        5.521040E+13   7.9251E-07   8.4260E-07   0.94055
FLUX 1075  5450.00        5.500780E+13   7.9402E-07   8.3684E-07   0.94884
FLUX 1076  5470.00        5.480667E+13   7.8783E-07   8.3114E-07   0.94789
FLUX 1077  5490.00        5.460701E+13   7.8187E-07   8.2550E-07   0.94716
FLUX 1078  5510.00        5.440880E+13   7.7886E-07   8.1991E-07   0.94993
FLUX 1079  5530.00        5.421202E+13   7.8171E-07   8.1438E-07   0.95988
FLUX 1080  5550.00        5.401667E+13   7.6651E-07   8.0891E-07   0.94759
FLUX 1081  5570.00        5.382271E+13   7.7251E-07   8.0349E-07   0.96145
FLUX 1082  5590.00        5.363014E+13   7.6277E-07   7.9812E-07   0.95571
FLUX 1083  5610.00        5.343895E+13   7.5976E-07   7.9281E-07   0.95832
FLUX 1084  5630.00        5.324911E+13   7.5260E-07   7.8755E-07   0.95562
FLUX 1085  5650.00        5.306062E+13   7.5425E-07   7.8234E-07   0.96410
FLUX 1086  5670.00        5.287346E+13   7.4949E-07   7.7718E-07   0.96436
FLUX 1087  5690.00        5.268761E+13   7.3985E-07   7.7208E-07   0.95827
FLUX 1088  5710.00        5.250306E+13   7.4106E-07   7.6702E-07   0.96615
FLUX 1089  5730.00        5.231981E+13   7.3710E-07   7.6201E-07   0.96731
FLUX 1090  5750.00        5.213783E+13   7.3269E-07   7.5705E-07   0.96782
FLUX 1091  5770.00        5.195711E+13   7.2761E-07   7.5214E-07   0.96739
FLUX 1092  5790.00        5.177763E+13   7.2711E-07   7.4728E-07   0.97301
FLUX 1093  5810.00        5.159940E+13   7.1967E-07   7.4246E-07   0.96931
FLUX 1094  5830.00        5.142238E+13   7.1647E-07   7.3769E-07   0.97123
FLUX 1095  5850.00        5.124658E+13   7.1434E-07   7.3306E-07   0.97447
FLUX 1096  5870.00        5.107198E+13   7.0754E-07   7.2837E-07   0.97140
FLUX 1097  5890.00        5.089856E+13   7.0455E-07   7.2374E-07   0.97350
FLUX 1098  5910.00        5.072631E+13   7.0085E-07   7.1914E-07   0.97456
FLUX 1099  5930.00        5.055523E+13   6.9759E-07   7.1459E-07   0.97620
FLUX 1100  5950.00        5.038529E+13   6.9103E-07   7.1008E-07   0.97317
FLUX 1101  5970.00        5.021650E+13   6.9153E-07   7.0562E-07   0.98004
FLUX 1102  5990.00        5.004883E+13   6.8745E-07   7.0120E-07   0.98040
FLUX 1103  6010.00        4.988228E+13   6.8406E-07   6.9681E-07   0.98170
FLUX 1104  6030.00        4.971683E+13   6.7993E-07   6.9247E-07   0.98189
FLUX 1105  6050.00        4.955248E+13   6.7445E-07   6.8817E-07   0.98007
FLUX 1106  6070.00        4.938921E+13   6.7093E-07   6.8391E-07   0.98102
FLUX 1107  6090.00        4.922701E+13   6.6759E-07   6.7969E-07   0.98221
FLUX 1108  6110.00        4.906588E+13   6.6241E-07   6.7551E-07   0.98061
FLUX 1109  6130.00        4.890579E+13   6.6049E-07   6.7136E-07   0.98381
FLUX 1110  6150.00        4.874675E+13   6.5716E-07   6.6726E-07   0.98488
FLUX 1111  6170.00        4.858874E+13   6.5427E-07   6.6319E-07   0.98655
FLUX 1112  6190.00        4.843174E+13   6.5123E-07   6.5915E-07   0.98797
FLUX 1113  6210.00        4.827576E+13   6.4773E-07   6.5516E-07   0.98866
FLUX 1114  6230.00        4.812079E+13   6.4332E-07   6.5120E-07   0.98790
FLUX 1115  6250.00        4.796680E+13   6.3884E-07   6.4728E-07   0.98697
FLUX 1116  6270.00        4.781380E+13   6.3595E-07   6.4339E-07   0.98844
FLUX 1117  6290.00        4.766176E+13   6.3152E-07   6.3953E-07   0.98747
FLUX 1118  6310.00        4.751070E+13   6.2837E-07   6.3571E-07   0.98845
FLUX 1119  6330.00        4.736058E+13   6.2682E-07   6.3193E-07   0.99191
FLUX 1120  6350.00        4.721142E+13   6.2190E-07   6.2818E-07   0.99001
FLUX 1121  6370.00        4.706319E+13   6.2052E-07   6.2446E-07   0.99370
FLUX 1122  6390.00        4.691588E+13   6.1502E-07   6.2077E-07   0.99074
FLUX 1123  6420.00        4.669665E+13   6.1109E-07   6.1531E-07   0.99314
FLUX 1124  6460.00        4.640751E+13   6.0388E-07   6.0813E-07   0.99303
FLUX 1125  6500.00        4.612192E+13   5.9750E-07   6.0107E-07   0.99406
FLUX 1126  6540.00        4.583983E+13   5.9107E-07   5.9414E-07   0.99483
FLUX 1127  6580.00        4.556117E+13   5.8508E-07   5.8732E-07   0.99619
FLUX 1128  6620.00        4.528588E+13   5.7816E-07   5.8062E-07   0.99576
FLUX 1129  6660.00        4.501389E+13   5.7225E-07   5.7404E-07   0.99687
FLUX 1130  6700.00        4.474515E+13   5.6609E-07   5.6757E-07   0.99739
FLUX 1131  6740.00        4.447960E+13   5.5947E-07   5.6120E-07   0.99691
FLUX 1132  6780.00        4.421718E+13   5.5319E-07   5.5494E-07   0.99684
FLUX 1133  6820.00        4.395784E+13   5.4758E-07   5.4878E-07   0.99781
FLUX 1134  6860.00        4.370153E+13   5.4189E-07   5.4273E-07   0.99845
FLUX 1135  6900.00        4.344819E+13   5.3586E-07   5.3677E-07   0.99829
FLUX 1136  6940.00        4.319777E+13   5.2985E-07   5.3092E-07   0.99800
FLUX 1137  6980.00        4.295021E+13   5.2455E-07   5.2515E-07   0.99885
FLUX 1138  7020.00        4.270548E+13   5.1867E-07   5.1948E-07   0.99845
FLUX 1139  7060.00        4.246353E+13   5.1339E-07   5.1390E-07   0.99900
FLUX 1140  7100.00        4.222430E+13   5.0791E-07   5.0841E-07   0.99901
FLUX 1141  7140.00        4.198774E+13   5.0268E-07   5.0301E-07   0.99935
FLUX 1142  7180.00        4.175383E+13   4.9728E-07   4.9769E-07   0.99919
FLUX 1143  7220.00        4.152251E+13   4.9201E-07   4.9245E-07   0.99910
FLUX 1144  7260.00        4.129373E+13   4.8679E-07   4.8730E-07   0.99895
FLUX 1145  7300.00        4.106747E+13   4.8207E-07   4.8223E-07   0.99967
FLUX 1146  7340.00        4.084366E+13   4.7689E-07   4.7723E-07   0.99929
FLUX 1147  7380.00        4.062229E+13   4.7218E-07   4.7232E-07   0.99970
FLUX 1148  7420.00        4.040330E+13   4.6713E-07   4.6747E-07   0.99926
FLUX 1149  7460.00        4.018666E+13   4.6125E-07   4.6271E-07   0.99685
FLUX 1150  7500.00        3.997233E+13   4.5656E-07   4.5801E-07   0.99682
FLUX 1151  7540.00        3.976028E+13   4.5315E-07   4.5339E-07   0.99946
FLUX 1152  7580.00        3.955046E+13   4.4871E-07   4.4883E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   4.4422E-07   4.4435E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   4.3986E-07   4.3993E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.3541E-07   4.3557E-07   0.99961
FLUX 1156  7740.00        3.873288E+13   4.3122E-07   4.3128E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   4.2683E-07   4.2706E-07   0.99947
FLUX 1158  7820.00        3.833664E+13   4.2284E-07   4.2289E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.1874E-07   4.1879E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.1469E-07   4.1474E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.1070E-07   4.1075E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   4.0677E-07   4.0682E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.0279E-07   4.0295E-07   0.99962
FLUX 1164  8060.00        3.719510E+13   3.9895E-07   3.9913E-07   0.99956
FLUX 1165  8100.00        3.701142E+13   3.9532E-07   3.9536E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   3.9120E-07   3.9164E-07   0.99887
FLUX 1167  8180.00        3.664945E+13   3.8783E-07   3.8798E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   3.8433E-07   3.8437E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   3.8074E-07   3.8081E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   3.7724E-07   3.7730E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   3.7361E-07   3.7383E-07   0.99941
FLUX 1172  8380.00        3.577476E+13   3.7026E-07   3.7042E-07   0.99958
FLUX 1173  8420.00        3.560481E+13   3.6699E-07   3.6705E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   3.6367E-07   3.6372E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   3.6039E-07   3.6044E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   3.5715E-07   3.5721E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   3.5395E-07   3.5401E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   3.5078E-07   3.5086E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   3.4752E-07   3.4775E-07   0.99933
FLUX 1180  8700.00        3.445891E+13   3.4466E-07   3.4469E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.4146E-07   3.4166E-07   0.99942
FLUX 1182  8780.00        3.414493E+13   3.3847E-07   3.3867E-07   0.99940
FLUX 1183  8820.00        3.399008E+13   3.3559E-07   3.3572E-07   0.99961
FLUX 1184  8860.00        3.383662E+13   3.3269E-07   3.3281E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   3.2980E-07   3.2994E-07   0.99957
FLUX 1186  8940.00        3.353384E+13   3.2702E-07   3.2711E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.2410E-07   3.2431E-07   0.99936
FLUX 1188  9020.00        3.323642E+13   3.2143E-07   3.2154E-07   0.99965
FLUX 1189  9060.00        3.308968E+13   3.1879E-07   3.1881E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   3.1591E-07   3.1612E-07   0.99934
FLUX 1191  9140.00        3.280005E+13   3.1327E-07   3.1346E-07   0.99941
FLUX 1192  9180.00        3.265713E+13   3.1076E-07   3.1083E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.0820E-07   3.0824E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.0558E-07   3.0568E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   3.0314E-07   3.0315E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.0055E-07   3.0065E-07   0.99966
FLUX 1197  9380.00        3.196082E+13   2.9788E-07   2.9818E-07   0.99899
FLUX 1198  9420.00        3.182511E+13   2.9572E-07   2.9574E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   2.9320E-07   2.9333E-07   0.99955
FLUX 1200  9500.00        3.155710E+13   2.9091E-07   2.9096E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   2.8850E-07   2.8860E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   2.8614E-07   2.8628E-07   0.99951
FLUX 1203  9620.00        3.116346E+13   2.8391E-07   2.8399E-07   0.99973
FLUX 1204  9660.00        3.103442E+13   2.8155E-07   2.8172E-07   0.99938
FLUX 1205  9700.00        3.090644E+13   2.7945E-07   2.7948E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.7707E-07   2.7727E-07   0.99929
FLUX 1207  9780.00        3.065363E+13   2.7481E-07   2.7508E-07   0.99904
FLUX 1208  9820.00        3.052877E+13   2.7286E-07   2.7292E-07   0.99979
FLUX 1209  9860.00        3.040492E+13   2.7069E-07   2.7078E-07   0.99966
FLUX 1210  9900.00        3.028207E+13   2.6857E-07   2.6867E-07   0.99963
FLUX 1211  9940.00        3.016021E+13   2.6637E-07   2.6658E-07   0.99923
FLUX 1212  9980.00        3.003933E+13   2.6447E-07   2.6452E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   2.6243E-07   2.6248E-07   0.99983
FLUX 1214 20000.00        1.498962E+13   6.7736E-08   6.7738E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.6992E-08   1.6992E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.5103E-09   7.5103E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1979E-09   4.1979E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6707E-09   2.6707E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8447E-09   1.8447E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3487E-09   1.3487E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0281E-09   1.0281E-09   1.00000
FLUX
